s,x,px
8.28e-05,-2.1994974234036452e-11,1.600742456316844e-05
8.36e-05,-7.972027499282337e-12,1.6199224499566966e-05
8.44e-05,6.102032248918708e-12,1.6129001971468098e-05
8.52e-05,2.00040392995396e-11,1.5800896778957413e-05
8.6e-05,3.349736990365006e-11,1.5180101720389948e-05
8.68e-05,4.629910344514593e-11,1.4195696550511525e-05
8.8e-05,5.805168804196603e-11,1.2749246655084328e-05
8.88e-05,6.830740258310247e-11,1.0737143308981917e-05
8.96e-05,7.654114171680659e-11,8.094114408504317e-06
9.04e-05,8.220938307423492e-11,4.8533229853415995e-06
9.12e-05,8.485869502664932e-11,1.1928661631047545e-06
9.2e-05,8.425134274473105e-11,-2.5786217264773056e-06
9.32e-05,8.04433837544088e-11,-6.114110442448724e-06
9.4e-05,7.376551004308629e-11,-9.146263720928345e-06
9.48e-05,6.47194095540753e-11,-1.1553132497993054e-05
9.56e-05,5.3852060650957784e-11,-1.3345101480593995e-05
9.64e-05,4.1664024876348174e-11,-1.460809687061737e-05
9.72e-05,2.856923431482645e-11,-1.5447662644453746e-05
9.84e-05,1.4894873103992567e-11,-1.5953725720323423e-05
9.92e-05,9.030819189293071e-13,-1.618439798789565e-05
0.0001,-1.3178436359244054e-11,-1.616028102994765e-05
0.0001008,-2.712280896871499e-11,-1.586243969106652e-05
0.0001016,-4.066907293623212e-11,-1.5231324738701992e-05
0.0001028,-5.348722732231286e-11,-1.4168510524194655e-05
0.0001036,-6.514837887835667e-11,-1.254829681329636e-05
0.0001044,-7.511335645906002e-11,-1.0250627201139395e-05
0.0001052,-8.276266582386635e-11,-7.223468922489381e-06
0.000106,-8.748962135064143e-11,-3.560221965101538e-06
0.0001068,-8.884937593023708e-11,4.6055509686146876e-07
0.000108,-8.670276976408044e-11,4.4333038220339475e-06
0.0001088,-8.12671243587819e-11,7.970464464749305e-06
0.0001096,-7.30381168714188e-11,1.0834377606755067e-05
0.0001104,-6.26369432441679e-11,1.2970511668173027e-05
0.0001112,-5.06706058686088e-11,1.4453094175486613e-05
0.000112,-3.7654042139011716e-11,1.5407854330038053e-05
0.0001132,-2.3991803252019644e-11,1.5956241005671167e-05
0.000114,-9.995329990704102e-12,1.6188384644084163e-05
0.0001148,4.085227189766641e-12,1.6154621632704528e-05
0.0001155999999999,1.802582806716526e-11,1.5864815834105177e-05
0.0001164,3.1593855702601034e-11,1.5289642390059785e-05
0.0001172,4.451494765777325e-11,1.4363049471790384e-05
0.0001184,5.644366727062941e-11,1.298960418715824e-05
0.0001192,6.694533444724859e-11,1.106430243824502e-05
0.00012,7.550357480711844e-11,8.51286613617019e-06
0.0001208,8.157184783006313e-11,5.3506301672964225e-06
0.0001216,8.46758329510496e-11,1.733860361620182e-06
0.0001228,8.454013133602752e-11,-2.0434779094077255e-06
0.0001236,8.117728630965383e-11,-5.6322870830987896e-06
0.0001244,7.488348791240885e-11,-8.747859662203937e-06
0.0001252,6.614383204123227e-11,-1.1246503910287548e-05
0.000126,5.550560887315276e-11,-1.312262173902101e-05
0.0001268,4.347968823324879e-11,-1.4455097301602825e-05
0.000128,3.049318929211108e-11,-1.534935620605343e-05
0.0001288,1.6884759963909178e-11,-1.5898923940952683e-05
0.0001296,2.9241197069129492e-12,-1.6166988654966194e-05
0.0001304,-1.1158107523185048e-11,-1.6179702056877574e-05
0.0001312,-2.513705417530378e-11,-1.592389604343385e-05
0.000132,-3.875883232748802e-11,-1.53458670625976e-05
0.0001332,-5.170541462699637e-11,-1.4352403536750594e-05
0.000134,-6.356346122384161e-11,-1.2820334265952483e-05
0.0001348,-7.380906090921566e-11,-1.062564856866305e-05
0.0001356,-8.18301486352693e-11,-7.701736711265134e-06
0.0001364,-8.700994216190605e-11,-4.116998150247696e-06
0.0001372,-8.887038656627632e-11,-1.2428472956374617e-07
0.0001384,-8.722227852069478e-11,3.88139709962162e-06
0.0001392,-8.223371768686082e-11,7.500176989324247e-06
0.00014,-7.436904026309794e-11,1.046815395719009e-05
0.0001408,-6.424111924126415e-11,1.270643386379655e-05
0.0001416,-5.246539858100801e-11,1.4275638840629373e-05
0.0001428,-3.957233405379391e-11,1.529825290420263e-05
0.0001436,-2.5981836056181794e-11,1.5898597484859293e-05
0.0001444,-1.2016940431695738e-11,1.6172123838550268e-05
0.0001452,2.0655476034850202e-12,1.6175021658759625e-05
0.000146,1.6039996412065226e-11,1.5922906553973347e-05
0.0001468,2.967710806104043e-11,1.539198055050498e-05
0.000148,4.27104611497298e-11,1.4521198543907212e-05
0.0001488,5.4806334113534474e-11,1.3218522500231725e-05
0.0001496,6.554320955928855e-11,1.1378384009749463e-05
0.0001504,7.441449021722287e-11,8.918758159317863e-06
0.0001512,8.087277394031084e-11,5.838301129958527e-06
0.000152,8.442558196923184e-11,2.2714367717970026e-06
0.0001532,8.476179798830976e-11,-1.5043218803146205e-06
0.000154,8.185035674698095e-11,-5.140435880868731e-06
0.0001548,7.595087648606078e-11,-8.336475238860281e-06
0.0001556,6.752913441235042e-11,-1.0926881668099551e-05
0.0001564,5.713066024788493e-11,-1.2888879553111917e-05
0.0001572,4.5275675581936846e-11,-1.4293075930744672e-05
0.0001584,3.240442323581153e-11,-1.5243987592040991e-05
0.0001592,1.8867442233917357e-11,-1.583837402331836e-05
0.00016,4.942657427218471e-12,-1.6144374157365257e-05
0.0001608,-9.135695263140735e-12,-1.6193648361229196e-05
0.0001616,-2.3144034630677977e-11,-1.597876866384386e-05
0.0001628,-3.683481665285031e-11,-1.5451887938719037e-05
0.0001636,-4.9901324633393e-11,-1.4525186084930304e-05
0.0001644,-6.194541904692112e-11,-1.307860184299151e-05
0.0001652,-7.245886590925739e-11,-1.0985383100471675e-05
0.000166,-8.083874512035927e-11,-8.166028690283025e-06
0.0001668,-8.646123154296735e-11,-4.665086725254763e-06
0.000168,-8.881833131130235e-11,-7.088476497261055e-07
0.0001688,-8.767230638754825e-11,3.3212490085938886e-06
0.0001696,-8.314068804685035e-11,7.016118825550413e-06
0.0001704,-7.565325204495739e-11,1.0086625130894872e-05
0.0001712,-6.581143586420842e-11,1.2428444988932553e-05
0.000172,-5.423731961524035e-11,1.4086903788220577e-05
0.0001732,-4.147639469473136e-11,1.517998728412772e-05
0.000174,-2.7964252046568044e-11,1.583427507859432e-05
0.0001748,-1.4036175640037787e-11,1.615034488375305e-05
0.0001756,4.364410492496061e-14,1.6190223649437012e-05
0.0001764,1.4047263857594563e-11,1.597530499293966e-05
0.0001772,2.7748011651555593e-11,1.5487357329160153e-05
0.0001784,4.088677408821992e-11,1.4670458966303834e-05
0.0001792,5.314109855060313e-11,1.3436311081907126e-05
0.00018,6.410265260627109e-11,1.1679541605621316e-05
0.0001808,7.327550756161772e-11,9.311593974525223e-06
0.0001816,8.011340770207098e-11,6.315668994601211e-06
0.0001828,8.410843358249241e-11,2.8045682486069087e-06
0.0001836,8.491590606748423e-11,-9.621930923932844e-07
0.0001844,8.246138492244743e-11,-4.639251763700649e-06
0.0001852,7.696606729490781e-11,-7.912333871151e-06
0.000186,6.887368424173702e-11,-1.0594127967968798e-05
0.0001868,5.872578848001554e-11,-1.26435699165593e-05
0.000188,4.7050839950282324e-11,-1.4121714970132124e-05
0.0001888,3.430203851780997e-11,-1.5131309917152535e-05
0.0001896,2.0842192986578085e-11,-1.5771933117257584e-05
0.0001904,6.958043129121425e-12,-1.6116525775486797e-05
0.0001912,-7.111877796490375e-12,-1.6202209770350675e-05
0.000192,-2.1144559507751806e-11,-1.6027269079898663e-05
0.0001932,-3.4898070078278015e-11,-1.5549713095711067e-05
0.000194,-4.807632069418158e-11,-1.4687254258190611e-05
0.0001948,-6.029595123963246e-11,-1.3323447245464165e-05
0.0001956,-7.106467669520193e-11,-1.1329915345352303e-05
0.0001964,-7.979022864186819e-11,-8.615923109536122e-06
0.0001972,-8.584463815149972e-11,-5.203487491465601e-06
0.0001984,-8.86933260563595e-11,-1.2918336582749187e-06
0.0001992,-8.805189151596154e-11,2.7539556494095766e-06
0.0002,-8.398634803734705e-11,6.518834315883552e-06
0.0002008,-7.688883940876509e-11,9.689792397170611e-06
0.0002016,-6.734613516737382e-11,1.2136230941882375e-05
0.0002028,-5.598493476513686e-11,1.3886490028497215e-05
0.0002036,-4.336512011240033e-11,1.505271191937812e-05
0.0002044,-2.9938202188997986e-11,1.5763037569365355e-05
0.0002052,-1.6052339203178285e-11,1.612293317915454e-05
0.000206,-1.979834340236097e-12,1.620023239063576e-05
0.0002068,1.2048333933093969e-11,1.60221310995721e-05
0.000208,2.580742188663101e-11,1.5575999896393804e-05
0.0002088,3.904497769401699e-11,1.4811138733072625e-05
0.0002096,5.144933134177416e-11,1.3643287765126702e-05
0.0002104,6.262526691093538e-11,1.1967962938994443e-05
0.0002112,7.208826714611625e-11,9.691238359024529e-06
0.000212,7.929507453559563e-11,6.782134353650167e-06
0.0002132,8.372500555494491e-11,3.3322619834724768e-06
0.000214,8.500215034861565e-11,-4.1815431266137385e-07
0.0002148,8.300925154762652e-11,-4.129493687427497e-06
0.0002156,7.792748382747789e-11,-7.475724096728272e-06
0.0002164,7.017583435027507e-11,-1.0248145148192762e-05
0.0002172,6.028952993660859e-11,-1.2386400698179598e-05
0.0002184,4.8803994339379126e-11,-1.3940691766497396e-05
0.0002192,3.618510583977771e-11,-1.5011063212723861e-05
0.00022,2.28082664539994e-11,-1.5699442512588326e-05
0.0002208,8.969620229881415e-12,-1.608339809496342e-05
0.0002216,-5.087323198573765e-12,-1.6205458822043504e-05
0.0002228,-1.9139412641918048e-11,-1.606959134664033e-05
0.0002236,-3.294959699944538e-11,-1.563965331155558e-05
0.0002244,-4.623171696323938e-11,-1.4838999152881827e-05
0.0002252,-5.861671207978365e-11,-1.3555236214479117e-05
0.000226,-6.96283845270851e-11,-1.1659383571950445e-05
0.0002268,-7.868641998958477e-11,-9.05108213197953e-06
0.000228,-8.516143099677747e-11,-5.731274984744715e-06
0.0002288,-8.849564838284968e-11,-1.8719563139594686e-06
0.0002296,-8.836021273108089e-11,2.1806714466861493e-06
0.0002304,-8.476908368995012e-11,6.008954610269814e-06
0.0002311999999999,-7.807389380512317e-11,9.27772348925155e-06
0.000232,-6.884342175093958e-11,1.1829507104531245e-05
0.0002332,-5.770676002715101e-11,1.3673999903167854e-05
0.000234,-4.523736238315653e-11,1.4916068628406264e-05
0.0002348,-3.1902806866164167e-11,1.5684631648267796e-05
0.0002356,-1.8064719299838594e-11,1.608975665659454e-05
0.0002364,-4.004238309529073e-12,1.620503577027153e-05
0.0002372,1.004389619507905e-11,1.6063488577490628e-05
0.0002384,2.385616669449502e-11,1.5658120966801102e-05
0.0002392,3.718612523198702e-11,1.494353721740681e-05
0.00024,4.973236316804692e-11,1.3839775825938722e-05
0.0002408,6.111263042803544e-11,1.2243865695129114e-05
0.0002416,7.085442250936926e-11,1.005761413738466e-05
0.0002428,7.841917046118493e-11,7.237166620125637e-06
0.0002436,8.32760371753191e-11,3.853566575798468e-06
0.0002444,8.502035941795034e-11,1.2671660906722625e-07
0.0002452,8.349293597999441e-11,-3.6119811384014643e-06
0.000246,7.883358979912293e-11,-7.027001607772854e-06
0.0002468,7.143392808378687e-11,-9.88887989152251e-06
0.000248,6.182038546852372e-11,-1.2117096086540057e-05
0.0002488,5.0533911231289627e-11,-1.3749680686695912e-05
0.0002496,3.805266264385783e-11,-1.4882975171638587e-05
0.0002504,2.4764896059354205e-11,-1.5620727854993202e-05
0.0002512,1.0976725434219932e-11,-1.6044929092213074e-05
0.000252,-3.0626915575542647e-12,-1.620345084969387e-05
0.0002532,-1.7129354718298953e-11,-1.6105911986388632e-05
0.000254,-3.0990363953850396e-11,-1.57220037299306e-05
0.0002548,-4.436877915471231e-11,-1.4980804752450567e-05
0.0002556,-5.6909309244829237e-11,-1.3774348294698405e-05
0.0002564,-6.815186031821065e-11,-1.1973974304953899e-05
0.0002572,-7.752917705847928e-11,-9.471249105834196e-06
0.0002584,-8.441298979120586e-11,-6.247603255908896e-06
0.0002592,-8.822573518156457e-11,-2.447953666023304e-06
0.00026,-8.859659629392093e-11,1.6026005875933004e-06
0.0002608,-8.54873652901628e-11,5.487197083744162e-06
0.0002616,-7.920651955071173e-11,8.850557396032255e-06
0.0002628,-7.030146676275587e-11,1.1508023469228018e-05
0.0002636,-5.940126195887152e-11,1.3449040213492937e-05
0.0002644,-4.7091928108610925e-11,1.476968787492581e-05
0.0002652,-3.385715375907705e-11,1.5598787198857964e-05
0.000266,-2.007258651426695e-11,1.6050665729683135e-05
0.0002668,-6.028915807148037e-12,1.6204604692807643e-05
0.000268,8.034628264480619e-12,1.609946476649301e-05
0.0002688,2.1895048352103594e-11,1.5733918381297344e-05
0.0002696,3.531123316758186e-11,1.5067943928061806e-05
0.0002704,4.7991484120674456e-11,1.4026101312668508e-05
0.0002712,5.95662922543741e-11,1.2507493473854359e-05
0.000272,6.957563339114152e-11,1.0410698597213732e-05
0.0002732,7.748715346075546e-11,7.680304530825627e-06
0.000274,8.276238367595585e-11,4.367578437151834e-06
0.0002748,8.49704970291597e-11,6.713352263570364e-07
0.0002756,8.3911523521231e-11,-3.087589757466731e-06
0.0002764,7.96828976370534e-11,-6.566590656677638e-06
0.0002772,7.264630511195448e-11,-9.51632734428959e-06
0.0002784,6.33168226752719e-11,-1.1835400238030157e-05
0.0002792,5.223932234555799e-11,-1.3548355216004875e-05
0.00028,3.99037116240155e-11,-1.4746762017026508e-05
0.0002808,2.671129247809966e-11,-1.553559940701984e-05
0.0002816,1.2978686664737676e-11,-1.6001040224540043e-05
0.0002828,-1.0386371184896318e-12,-1.6196224069536602e-05
0.0002836,-1.5115125463821462e-11,-1.6136389970217003e-05
0.0002844,-2.9021301609840026e-11,-1.5797043309857106e-05
0.0002852,-4.2488725550401424e-11,-1.5113046069472687e-05
0.000286,-5.517530233593286e-11,-1.3981172905826916e-05
0.0002868,-6.663694894734076e-11,-1.2273916869865855e-05
0.000288,-7.632038491463717e-11,-9.876245103679227e-06
0.0002888,-8.360079478019938e-11,-6.751709439543762e-06
0.0002896,-8.788417893257378e-11,-3.018598732175303e-06
0.0002904,-8.876052153754106e-11,1.0209875840983036e-06
0.0002912,-8.613975805449626e-11,4.954363607507462e-06
0.000292,-8.028484300825477e-11,8.408508719122913e-06
0.0002932,-7.171841255222226e-11,1.1171569940585683e-05
0.000294,-6.106685844799993e-11,1.321122566359289e-05
0.0002948,-4.892757708779736e-11,1.4613190259192661e-05
0.0002956,-3.580029576966891e-11,1.5505217674597783e-05
0.0002964,-2.2075191645454582e-11,1.6005493264915445e-05
0.0002972,-8.053210136631447e-12,1.6198892992374534e-05
0.0002984,6.021197877759834e-12,1.613013053849274e-05
0.0002992,1.9924845365870757e-11,1.580357475891942e-05
0.0003,3.3421282468659865e-11,1.5184637424240131e-05
0.0003008,4.622794350965178e-11,1.4202590604974771e-05
0.0003016,5.798776963745266e-11,1.2759111871037324e-05
0.0003028,6.825355916608692e-11,1.075051963507811e-05
0.0003036,7.650053482705354e-11,8.111155849713962e-06
0.0003044,8.218500989789562e-11,4.873447442866332e-06
0.0003052,8.485266239079081e-11,1.2146190944863214e-06
0.000306,8.426421211554924e-11,-2.5572461191470173e-06
0.0003068,8.047397709768876e-11,-6.094984756933103e-06
0.000308,7.381130773308261e-11,-9.130535082691935e-06
0.0003088,6.477727863734151e-11,-1.1541081108035409e-05
0.0003096,5.391891867163893e-11,-1.3336390277863203e-05
0.0003104,4.173721935435957e-11,-1.4602129508277798e-05
0.0003112,2.8646641735095628e-11,-1.5443852363274625e-05
0.000312,1.4974821004054806e-11,-1.595163652823039e-05
0.0003132,9.841895835312688e-13,-1.6183799668022075e-05
0.000314,-1.3097445839452193e-11,-1.6161166732389807e-05
0.0003148,-2.704330681692062e-11,-1.5865034392165122e-05
0.0003156,-4.0592728223842683e-11,-1.5236087531576938e-05
0.0003164,-5.3416201873176694e-11,-1.417610572963537e-05
0.0003172,-6.508546424800115e-11,-1.255947802041484e-05
0.0003184,-7.506194633327112e-11,-1.026596484599097e-05
0.0003192,-8.272641620173124e-11,-7.242916116536008e-06
0.00032,-8.747172271368715e-11,-3.582709343898592e-06
0.0003208,-8.885162527716223e-11,4.3710711162635363e-07
0.0003216,-8.672493251744744e-11,4.411337627841419e-06
0.0003228,-8.130702227760171e-11,7.951871477799242e-06
0.0003236,-7.309237799458517e-11,1.0819981755013075e-05
0.0003244,-6.270191993135207e-11,1.2960182620681646e-05
0.0003252,-5.074302119008732e-11,1.4446188243208019e-05
0.000326,-3.773124899717966e-11,1.540362058473105e-05
0.0003268,-2.4071763514472967e-11,1.5954054581552443e-05
0.000328,-1.0076457762648934e-11,1.6187837345250727e-05
0.0003288,4.004264950335087e-12,1.6155540203619413e-05
0.0003296,1.794631439207949e-11,1.5867257208017233e-05
0.0003304,3.151722003368968e-11,1.5293884375141957e-05
0.0003312,4.444294996303985e-11,1.4369568198029611e-05
0.000332,5.637854546338371e-11,1.2999004729631221e-05
0.0003332,6.688985277184097e-11,1.1077151710137365e-05
0.000334,7.546087059686613e-11,8.529396330620435e-06
0.0003348,8.154498330039521e-11,5.370381765517078e-06
0.0003356,8.466708938004582e-11,1.7554963347139605e-06
0.0003364,8.45503183457152e-11,-2.021921720665604e-06
0.0003372,8.120546392412948e-11,-5.612746614428192e-06
0.0003384,7.492728766099523e-11,-8.731606851308283e-06
0.0003392,6.620016313727664e-11,-1.1233934438351863e-05
0.00034,5.557135080533901e-11,-1.3113464781317658e-05
0.0003408,4.355211505245852e-11,-1.4448774098129123e-05
0.0003416,3.057010334500676e-11,-1.5345267229709897e-05
0.0003428,1.6964432649926064e-11,-1.5896606728877864e-05
0.0003436,3.0051396011078606e-12,-1.6166181888090395e-05
0.0003444,-1.1077020228973459e-11,-1.6180366210165807e-05
0.0003452,-2.505724470374986e-11,-1.5926222367354835e-05
0.000346,-3.868191445179412e-11,-1.5350281592494084e-05
0.0003468,-5.163346872237773e-11,-1.4359545413778724e-05
0.000348,-6.349918466054441e-11,-1.2830956711651577e-05
0.0003488,-7.37557728783334e-11,-1.064037212751088e-05
0.0003496,-8.17915035245218e-11,-7.720632502686515e-06
0.0003504,-8.698925402708292e-11,-4.139157194225726e-06
0.0003512,-8.886970491450613e-11,-1.4774670135521468e-07
0.000352,-8.724167447786147e-11,3.8590800327431795e-06
0.0003532,-8.227125732152425e-11,7.481022243382992e-06
0.000354,-7.442146449620647e-11,1.0453144949811334e-05
0.0003548,-6.430477110327196e-11,1.2695553188170911e-05
0.0003556,-5.253692345921813e-11,1.4268288128293161e-05
0.0003564,-3.964899078283198e-11,1.5293678104517583e-05
0.0003572,-2.606150677399285e-11,1.589614748836587e-05
0.0003584,-1.2097986161873142e-11,1.6171357183289393e-05
0.0003592,1.9844836513304474e-12,1.617573142261809e-05
0.00036,1.5960192190185932e-11,1.5925117087315515e-05
0.0003608,2.959996022915105e-11,1.5395938750488088e-05
0.0003616,4.263767178946333e-11,1.4527354704390146e-05
0.0003628,5.474006620134854e-11,1.3227470584064758e-05
0.0003636,6.548615515088977e-11,1.1390711677914843e-05
0.0003644,7.43697531565577e-11,8.93476800835082e-06
0.0003652,8.08434664201218e-11,5.857651845270261e-06
0.000366,8.441414469624128e-11,2.2929140192253055e-06
0.0003668,8.476928263248682e-11,-1.4826262556656695e-06
0.000368,8.187606844410102e-11,-5.120507235622205e-06
0.0003688,7.599261326065692e-11,-8.31970599443463e-06
0.0003696,6.758386238695523e-11,-1.0913787867001019e-05
0.0003704,5.71952296179258e-11,-1.2879264399499864e-05
0.0003712,4.53472894973523e-11,-1.4286384254527895e-05
0.000372,3.248080850462918e-11,-1.5239610277681926e-05
0.0003732,1.8946810885144845e-11,-1.5835823368954024e-05
0.000374,5.023563462918232e-12,-1.6143358113942168e-05
0.0003748,-9.054538621560472e-12,-1.6194094902391444e-05
0.0003756,-2.3063950812053012e-11,-1.59808354305238e-05
0.0003764,-3.6757368286197044e-11,-1.5455967549095707e-05
0.0003772,-4.9828513914127485e-11,-1.4531890588358472e-05
0.0003784,-6.187984952539024e-11,-1.3088679070881738e-05
0.0003792,-7.240377657855608e-11,-1.0999494862358342e-05
0.00038,-8.079777460823189e-11,-8.184354519791104e-06
0.0003808,-8.64377975528192e-11,-4.686875947037e-06
0.0003816,-8.881472017954966e-11,-7.322713413793258e-07
0.0003828,-8.76888943534199e-11,3.2986238143430605e-06
0.0003836,-8.317580043515268e-11,6.996422486938678e-06
0.0003844,-7.570376268216924e-11,1.0071001802732836e-05
0.0003852,-6.587369315195597e-11,1.2416999580845829e-05
0.000386,-5.430789748107165e-11,1.4079092302400036e-05
0.0003868,-4.155245783939138e-11,1.517505782673581e-05
0.000388,-2.804359972517066e-11,1.5831552366425086e-05
0.0003888,-1.4117111663219086e-11,1.6149354610702284e-05
0.0003896,-3.7495510966217743e-14,1.619072512246134e-05
0.0003904,1.3967197603310315e-11,1.5977289808146993e-05
0.0003912,2.767038652058048e-11,1.549104112859396e-05
0.000392,4.0813237577132586e-11,1.4676265064015875e-05
0.0003932,5.3073740279263126e-11,1.3444819315456814e-05
0.000394,6.404409021695861e-11,1.1691354570530477e-05
0.0003948,7.322880309911143e-11,9.327076894626809e-06
0.0003956,8.008170888958475e-11,6.334593472850835e-06
0.0003964,8.409432498519188e-11,2.825846236691226e-06
0.0003972,8.492067355379309e-11,-9.404002664732888e-07
0.0003984,8.248458400291362e-11,-4.618964172854229e-06
0.0003992,7.700567718904693e-11,-7.89505849787827e-06
0.0004,6.892674327390385e-11,-1.0580505119323764e-05
