s,x,px
4.68e-05,4.798806942645779e-11,-8.866119760556841e-06
4.76e-05,4.091143092054352e-11,-9.850466230293661e-06
4.84e-05,3.317236963244481e-11,-1.0624875329704714e-05
4.92e-05,2.4921584496961174e-11,-1.1210183041903077e-05
5e-05,1.6293951895408937e-11,-1.1626713371645239e-05
5.04e-05,7.410422589934881e-12,-1.1890549226634978e-05
5.12e-05,-1.6178328925074823e-12,-1.2011236266863327e-05
5.2e-05,-1.0683955753760456e-11,-1.1990506561603997e-05
5.28e-05,-1.9679248165185095e-11,-1.1821711122587725e-05
5.36e-05,-2.848682678142477e-11,-1.148987703761276e-05
5.44e-05,-3.697560742059516e-11,-1.0972585080746144e-05
5.52e-05,-4.4995403290720945e-11,-1.0242142494230373e-05
5.6e-05,-5.237435643257559e-11,-9.269705079806869e-06
5.68e-05,-5.89203995940725e-11,-8.031888502586166e-06
5.72e-05,-6.442863986421867e-11,-6.519726982334042e-06
5.8e-05,-6.869595933140402e-11,-4.748429743076404e-06
5.88e-05,-7.154228527001524e-11,-2.7646202626517556e-06
5.96e-05,-7.283503119970727e-11,-6.468344055202109e-07
6.04e-05,-7.251040229273245e-11,1.5034540652400898e-06
6.12e-05,-7.058463635258835e-11,3.5788802944399053e-06
6.2e-05,-6.71510819354828e-11,5.485457243489195e-06
6.28e-05,-6.236420600896223e-11,7.156883694462409e-06
6.32e-05,-5.6416166142459385e-11,8.559624192128097e-06
6.4e-05,-4.9513011721677634e-11,9.68923706911701e-06
6.48e-05,-4.1855841700299645e-11,1.056163423066854e-05
6.56e-05,-3.362915750910995e-11,1.120334261182092e-05
6.64e-05,-2.4996060007314562e-11,1.1643392468264485e-05
6.72e-05,-1.6098626666130492e-11,1.1907738317132924e-05
6.8e-05,-7.061591719933542e-12,1.2015996977036803e-05
6.88e-05,2.0021881184578028e-12,1.1979864997254957e-05
6.96e-05,1.0985511136794915e-11,1.1802611237547493e-05
7e-05,1.978050621269261e-11,1.1479276654220903e-05
7.08e-05,2.8272691713354103e-11,1.099750060870567e-05
7.16e-05,3.6335945035811213e-11,1.033915807216517e-05
7.24e-05,4.382912736393915e-11,9.483180022255633e-06
7.32e-05,5.059541189725035e-11,8.409950694534568e-06
7.4e-05,5.646557785394713e-11,7.1073907905862406e-06
7.48e-05,6.126637371800467e-11,5.578121184460758e-06
7.56e-05,6.483420419360383e-11,3.846029930139235e-06
7.64e-05,6.703274148266436e-11,1.959627792685459e-06
7.68e-05,6.777102351537865e-11,-1.0347344752143589e-08
7.76e-05,6.701723664407452e-11,-1.97987203284274e-06
7.84e-05,6.48038556600067e-11,-3.864996766896479e-06
7.92e-05,6.122239870905211e-11,-5.595179954113402e-06
8e-05,5.640957445064592e-11,-7.122166860263824e-06
8.08e-05,5.05291652334626e-11,-8.422316627346786e-06
8.16e-05,4.3754442422845924e-11,-9.49319866075569e-06
8.24e-05,3.6254531223024375e-11,-1.0347006995913117e-05
8.32e-05,2.818610381371233e-11,-1.1003401210951533e-05
8.36e-05,1.969013317604184e-11,-1.1483439312692764e-05
8.44e-05,1.0892599408991623e-11,-1.1805198333608823e-05
8.52e-05,1.9078871144773238e-12,-1.1980968479299531e-05
8.6e-05,-7.156171298182169e-12,-1.2015626079055437e-05
8.68e-05,-1.6192348037318815e-11,-1.1905814347108239e-05
8.76e-05,-2.5087693971226724e-11,-1.1639750058386174e-05
8.84e-05,-3.3717320135027036e-11,-1.1197739793591812e-05
8.92e-05,-4.193894452733876e-11,-1.0553776602038437e-05
9e-05,-4.9589237721023057e-11,-9.678823075003953e-06
9.04e-05,-5.648348970753855e-11,-8.546416993071928e-06
9.12e-05,-6.242047690446671e-11,-7.140807291180095e-06
9.2e-05,-6.719418593643822e-11,-5.4666989512790844e-06
9.28e-05,-7.06127245546289e-11,-3.5579628545927314e-06
9.36e-05,-7.252214900469569e-11,-1.4812323997326503e-06
9.44e-05,-7.282985142847958e-11,6.692780918609495e-07
9.52e-05,-7.152043926723948e-11,2.7861630868764587e-06
9.6e-05,-6.865850543680861e-11,4.768110292707328e-06
9.68e-05,-6.4377253422804e-11,6.536887377588718e-06
9.72e-05,-5.885712161392716e-11,8.046216197949453e-06
9.8e-05,-5.2301346489458806e-11,9.281185048738832e-06
9.88e-05,-4.491474959001102e-11,1.0250961328977243e-05
9.96e-05,-3.688921368345707e-11,1.0979029199380482e-05
0.0001004,-2.8396369584452043e-11,1.149425040004462e-05
0.0001012,-1.9586186224391274e-11,1.1824279988190943e-05
0.000102,-1.0589571566518204e-11,1.1991467953840825e-05
0.0001028,-1.5232914167566558e-12,1.2010703176468146e-05
0.0001032,7.504008391100687e-12,1.1888546375059154e-05
0.000104,1.638545508743519e-11,1.1623179992116859e-05
0.0001048,2.5009802698719484e-11,1.1204982160746905e-05
0.0001056,3.3255973619705574e-11,1.0617811761627705e-05
0.0001064,4.0988931351805494e-11,9.841317372333918e-06
0.0001072,4.805781298974732e-11,8.854683296560355e-06
0.000108,5.4297526969097653e-11,7.642078759809673e-06
0.0001088,5.953504712871225e-11,6.199536724029314e-06
0.0001096,6.360108590198154e-11,4.5420245991811565e-06
0.00011,6.634647527504863e-11,2.708389676818645e-06
0.0001108,6.766060135655556e-11,7.614318797737666e-07
0.0001116,6.748745846823424e-11,-1.218571437899987e-06
0.0001124,6.583454329778524e-11,-3.1459440814991658e-06
0.0001132,6.277163469136095e-11,-4.943544146735138e-06
0.000114,5.8419876327625e-11,-6.553791421360357e-06
0.0001148,5.2934724918783115e-11,-7.943596555851179e-06
0.0001155999999999,4.648764761102857e-11,-9.102941943729669e-06
0.0001164,3.925067292555771e-11,-1.0039195889168483e-05
0.0001167999999999,3.138596699043246e-11,-1.076991592881442e-05
0.0001176,2.3040720486423415e-11,-1.1316231956185884e-05
0.0001184,1.4346469228095427e-11,-1.1697794376477268e-05
0.0001192,5.4215843252579585e-12,-1.1929395451493807e-05
0.00012,-3.6242210953193766e-12,-1.2018933610679924e-05
0.0001208,-1.268422528241755e-11,-1.1966314097371839e-05
0.0001216,-2.1648463767844455e-11,-1.1763017613981072e-05
0.0001224,-3.039740514671095e-11,-1.1392311869714165e-05
0.0001232,-3.879610170979941e-11,-1.0830366030856412e-05
0.0001236,-4.668968114686006e-11,-1.0048796100544996e-05
0.0001244,-5.390150924732303e-11,-9.019304355487473e-06
0.0001252,-6.023580369844387e-11,-7.720860418226195e-06
0.000126,-6.548654615781687e-11,-6.149031887089752e-06
0.0001268,-6.945369662928167e-11,-4.32552608008023e-06
0.0001276,-7.196558048134647e-11,-2.304295621695287e-06
0.0001284,-7.290324927011236e-11,-1.7006472362694839e-07
0.0001292,-7.222011215535464e-11,1.972728074356389e-06
0.00013,-6.995023361823407e-11,4.018087779189975e-06
0.0001304,-6.620223313040375e-11,5.877209993746265e-06
0.0001312,-6.114105450231983e-11,7.49095083848725e-06
0.000132,-5.4963868087459525e-11,8.832774880037324e-06
0.0001328,-4.787701225096778e-11,9.903588554233505e-06
0.0001336,-4.0078658182675555e-11,1.0722462264692806e-05
0.0001344,-3.174877424889886e-11,1.1317090692874731e-05
0.0001352,-2.3045633650876775e-11,1.1716214689674935e-05
0.000136,-1.4107076747440352e-11,1.1944597914466207e-05
0.0001368,-5.0546995434529874e-12,1.2020195293710677e-05
0.0001372,4.000440415488311e-12,1.1952853866255093e-05
0.000138,1.2951531920380212e-11,1.1743983578376853e-05
0.0001388,2.168973039343349e-11,1.1386892652222021e-05
0.0001396,3.0098367546859177e-11,1.0867769181622088e-05
0.0001404,3.804821281884682e-11,1.0167543873960773e-05
0.0001412,4.5394595439924074e-11,9.26502953382825e-06
0.000142,5.197749879890356e-11,8.141699807719273e-06
0.0001428,5.7625898049103324e-11,6.788097429193532e-06
0.0001432,6.216732550455072e-11,5.211050645447223e-06
0.000144,6.544261743382203e-11,3.4397747617983556e-06
0.0001448,6.732399666930102e-11,1.528140345244337e-06
0.0001456,6.773264805877388e-11,-4.491955541416911e-07
0.0001464,6.665090035835669e-11,-2.4069975816981656e-06
0.0001472,6.412509687648333e-11,-4.26323170368588e-06
0.000148,6.025817552172979e-11,-5.951741115631382e-06
0.0001488,5.519444686471498e-11,-7.429747879338638e-06
0.0001496,4.9101208507515634e-11,-8.67875383718426e-06
0.00015,4.215181001214702e-11,-9.700187527602686e-06
0.0001508,3.4513146793526335e-11,-1.0508491119762264e-05
0.0001516,2.6338538458105314e-11,-1.1124099981686049e-05
0.0001524,1.7765466661362317e-11,-1.1567729695487217e-05
0.0001532,8.91698140738448e-12,-1.18563705869844e-05
0.000154,-9.445820492089641e-14,-1.2000779519685858e-05
0.0001548,-9.16168647391617e-12,-1.2004058692626464e-05
0.0001556,-1.8176759019659998e-11,-1.1860982011076829e-05
0.0001564,-2.702460613050951e-11,-1.1557941458834619e-05
0.0001568,-3.557691665118058e-11,-1.1073660658333145e-05
0.0001576,-4.368697727044715e-11,-1.0381106730109513e-05
0.0001584,-5.1186604789511296e-11,-9.451238270633236e-06
0.0001592,-5.788679663996767e-11,-8.259180552804106e-06
0.00016,-6.358399832891703e-11,-6.792851125826723e-06
0.0001608,-6.807346184916055e-11,-5.062767854829432e-06
0.0001616,-7.116955077619961e-11,-3.1100045647598202e-06
0.0001624,-7.273002860396849e-11,-1.0080918707586598e-06
0.0001632,-7.267839995560353e-11,1.1443272565566868e-06
0.0001636,-7.101724954658209e-11,3.2394973438549216e-06
0.0001644,-6.782777645094832e-11,5.1799686984028515e-06
0.0001652,-6.325569807451559e-11,6.894160055616616e-06
0.000166,-5.7488571404872516e-11,8.343081772639109e-06
0.0001668,-5.0731607885336824e-11,9.517929406672173e-06
0.0001676,-4.3187755689328474e-11,1.0431889659621531e-05
0.0001684,-3.504481182740609e-11,1.1110335954277005e-05
0.0001692,-2.6469565343903187e-11,1.1582338177721417e-05
0.00017,-1.7607439148584504e-11,1.1874651957605532e-05
0.0001704,-8.585734277021733e-12,1.2008107523113827e-05
0.0001712,4.81119941365601e-13,1.199579162118595e-05
0.000172,9.485416962413015e-12,1.1842392697322268e-05
0.0001728,1.8319829926148106e-11,1.1544295249349783e-05
0.0001736,2.6871372870384537e-11,1.1090294503843408e-05
0.0001744,3.501617275553734e-11,1.0463074923284202e-05
0.0001752,4.2615751026088424e-11,9.641801774359698e-06
0.000176,4.9515812022783585e-11,8.606232983232105e-06
0.0001768,5.5548781737699515e-11,7.342536087305833e-06
0.0001772,6.054126750202329e-11,5.850356117744361e-06
0.000178,6.432689390282192e-11,4.149647616977863e-06
0.0001788,6.676344055005446e-11,2.284768926475724e-06
0.0001796,6.77511748016694e-11,3.231778761285917e-07
0.0001804,6.724770404030066e-11,-1.6524742512622886e-06
0.0001812,6.527478233352944e-11,-3.557229919258742e-06
0.000182,6.191478092842105e-11,-5.317508411282474e-06
0.0001828,5.7298024956172484e-11,-6.880963018759406e-06
0.0001832,5.158504256030875e-11,-8.219923770516718e-06
0.000184,4.494859894471132e-11,-9.3288039752427e-06
0.0001848,3.7559245934955107e-11,-1.0217851040839272e-05
0.0001856,2.95761027418331e-11,-1.0905936009518548e-05
0.0001864,2.1142823691014152e-11,-1.1414235209561456e-05
0.0001872,1.2387730489850475e-11,-1.176156152084447e-05
0.000188,3.4268385124004935e-12,-1.196131858877488e-05
0.0001888,-5.631316899564715e-12,-1.2019704885691848e-05
0.0001896,-1.467984411800074e-11,-1.1934777830993967e-05
0.00019,-2.3607200366569324e-11,-1.1696157160997111e-05
0.0001908,-3.229091656840828e-11,-1.1285403655048014e-05
0.0001916,-4.0591955642290943e-11,-1.0677396731599366e-05
0.0001924,-4.835066273317191e-11,-9.843286202489456e-06
0.0001932,-5.5385747694633523e-11,-8.755673462283047e-06
0.000194,-6.149814481118021e-11,-7.396346207927221e-06
0.0001948,-6.648150784768757e-11,-5.7658872593684794e-06
0.0001956,-7.013998714947796e-11,-3.89281848714802e-06
0.0001964,-7.231152615610862e-11,-1.8383587569731692e-06
0.0001968,-7.289180310556818e-11,3.0713046410303697e-07
0.0001976,-7.185185030109149e-11,2.43716217951984e-06
0.0001984,-6.924325067533432e-11,4.448057988897283e-06
0.0001992,-6.518897590651923e-11,6.256819688813066e-06
0.0002,-5.986323859400607e-11,7.811598282749443e-06
0.0002008,-5.346707451042649e-11,9.092588323063405e-06
0.0002016,-4.620625678198415e-11,1.0105574482631795e-05
0.0002024,-3.827554122763584e-11,1.087231012074145e-05
0.0002032,-2.985019964801984e-11,1.1421284796606568e-05
0.0002036,-2.1083746694599274e-11,1.1780705809200496e-05
0.0002044,-1.2109996130558981e-11,1.197401010082181e-05
0.0002052,-3.047688580020153e-12,1.201742936218729e-05
0.000206,5.99360734988104e-12,1.1918946200570744e-05
0.0002068,1.4907161800600746e-11,1.1678128119829562e-05
0.0002076,2.3582871188446918e-11,1.1286597705415379e-05
0.0002084,3.190164550203745e-11,1.0729181341688927e-05
0.0002092,3.9731000960622006e-11,9.986017578229673e-06
0.00021,4.6922734304890715e-11,9.036034774687146e-06
0.0002104,5.331384723112852e-11,7.86211268885229e-06
0.0002112,5.873197881790712e-11,6.457776934208899e-06
0.000212,6.300617411031114e-11,4.834373015691711e-06
0.0002128,6.598260153810967e-11,3.0265644475697163e-06
0.0002136,6.754291502435066e-11,1.0933935589170882e-06
0.0002144,6.762105902006385e-11,-8.870744777829784e-07
0.0002152,6.621364932358059e-11,-2.8290865738293186e-06
0.000216,6.338052410231353e-11,-4.6531616680553266e-06
0.0002168,5.923527662348206e-11,-6.297900526882588e-06
0.0002172,5.392890055386839e-11,-7.726040016071366e-06
0.000218,4.7631368007386706e-11,-8.924000233553265e-06
0.0002188,4.051549116304741e-11,-9.896720520270883e-06
0.0002196,3.2745589510685015e-11,-1.0660542074407793e-05
0.0002204,2.4471524292253626e-11,-1.1236395072514788e-05
0.0002212,1.5827359613088866e-11,-1.1644457627314516e-05
0.000222,6.933407202217709e-12,-1.1900512301011034e-05
0.0002228,-2.0995374325394143e-12,-1.2013714426570964e-05
0.0002232,-1.1164676209498487e-11,-1.1985359621238133e-05
0.000224,-2.0153035625319547e-11,-1.1808349292315597e-05
0.0002248,-2.8947123279476167e-11,-1.1467283859350891e-05
0.0002256,-3.7414948832691196e-11,-1.0939394983651084e-05
0.0002264,-4.54052110926785e-11,-1.0196804771134146e-05
0.0002272,-5.274489721736628e-11,-9.210769624169665e-06
0.000228,-5.92410125236735e-11,-7.958429156531708e-06
0.0002288,-6.468832539341696e-11,-6.431861682472015e-06
0.0002296,-6.888435850687905e-11,-4.64780489615349e-06
0.00023,-7.16509442293732e-11,-2.6546426561857273e-06
0.0002308,-7.285867628148657e-11,-5.324415962880048e-07
0.0002316,-7.244784499692909e-11,1.6165317267954857e-06
0.0002323999999999,-7.043898882763858e-11,3.6851532945723373e-06
0.0002332,-6.692920169602653e-11,5.5806185630262615e-06
0.000234,-6.207557537631388e-11,7.23832684403057e-06
0.0002348,-5.607157822921562e-11,8.626444559521752e-06
0.0002356,-4.912341114133033e-11,9.741856068499497e-06
0.0002364,-4.1431518732295846e-11,1.06012758816375e-05
0.0002368,-3.317933212319977e-11,1.1231546876256204e-05
0.0002376,-2.4528788742197246e-11,1.1661653552553112e-05
0.0002384,-1.562093056613111e-11,1.1917277942515618e-05
0.0002392,-6.5797129520121715e-12,1.2017644069279298e-05
0.00024,2.4824676123235236e-12,1.1974006126264503e-05
0.0002408,1.1458531536426275e-11,1.1789185395470475e-05
0.0002416,2.0240400385139e-11,1.1457802827490387e-05
0.0002424,2.8713089632109765e-11,1.0967141694678474e-05
0.0002432,3.674974488812292e-11,1.0298837185544547e-05
0.0002436,4.4208381249460125e-11,9.431771602734206e-06
0.0002444,5.093138970326218e-11,8.346562779716237e-06
0.0002452,5.674907674928842e-11,7.031728293885392e-06
0.000246,6.148831541724382e-11,5.490869834760237e-06
0.0002468,6.498649365399038e-11,3.749140745026526e-06
0.0002476,6.710925519665568e-11,1.8563520720695708e-06
0.0002484,6.77684946739277e-11,-1.1577385697378226e-07
0.0002492,6.693577533846557e-11,-2.0828601756943583e-06
0.00025,6.464693081046545e-11,-3.961357217214134e-06
0.0002504,6.09962879613555e-11,-5.681738540310205e-06
0.0002512,5.612246440955675e-11,-7.19705738715081e-06
0.000252,5.019016532700892e-11,-8.484925990666625e-06
0.0002528,4.3372740116038324e-11,-9.543871590178177e-06
0.0002536,3.583881321878238e-11,-1.0386660439738158e-05
0.0002544,2.7744263895348726e-11,-1.1033165045110368e-05
0.0002552,1.9229221733865415e-11,-1.1504379965645033e-05
0.000256,1.0418946780019027e-11,-1.1818133072190605e-05
0.0002568,1.4273379581527332e-12,-1.198635307908292e-05
0.0002572,-7.637959418191482e-12,-1.2013493585109217e-05
0.000258,-1.666957394512959e-11,-1.1895749540774168e-05
0.0002588,-2.555407508108954e-11,-1.1620896988737217e-05
0.0002596,-3.41657762612669e-11,-1.1168854906284349e-05
0.0002604,-4.2361347174375804e-11,-1.0513354714468943e-05
0.0002612,-4.9976293215172803e-11,-9.625332049001781e-06
0.000262,-5.682484988631231e-11,-8.478668298681613e-06
0.0002628,-6.270517858763826e-11,-7.058448649014182e-06
0.0002632,-6.741148180355549e-11,-5.370734789841454e-06
0.000264,-7.07532600501237e-11,-3.4511129060401137e-06
0.0002648,-7.257927554896988e-11,-1.36789979827185e-06
0.0002656,-7.280072133911804e-11,7.835574571101559e-07
0.0002664,-7.140651544844201e-11,2.8956797965146145e-06
0.0002672,-6.846529650403794e-11,4.8680069613398465e-06
0.000268,-6.411337402699678e-11,6.6238678928579514e-06
0.0002688,-5.853300710648698e-11,8.118742106149345e-06
0.0002696,-5.192800009809798e-11,9.339220553305321e-06
0.00027,-4.450278655269788e-11,1.0295480811365696e-05
0.0002708,-3.6448297404060675e-11,1.1011500353333885e-05
0.0002716,-2.7935004294464007e-11,1.1516219228915213e-05
0.0002724,-1.911177096921469e-11,1.1837093650801925e-05
0.0002732,-1.0108616156662111e-11,1.1996117379925524e-05
0.000274,-1.0417171465180661e-12,1.2007749817190822e-05
0.0002748,7.980534327833263e-12,1.187810195035081e-05
0.0002756,1.6851183885539626e-11,1.1604921671476657e-05
0.0002764,2.5458591907047068e-11,1.1178201020229251e-05
0.0002768,3.3681027524563706e-11,1.0581506183438265e-05
0.0002776,4.1382635260018654e-11,9.794352379444822e-06
0.0002784,4.841171947177645e-11,8.796036536974628e-06
0.0002792,5.460256245512464e-11,7.571176179900623e-06
0.00028,5.978199545541618e-11,6.1166395821610165e-06
0.0002808,6.37813545618309e-11,4.4485701303387115e-06
0.0002816,6.645305620031109e-11,2.6071401279369383e-06
0.0002824,6.768902813242925e-11,6.563001263798563e-07
0.0002832,6.743649682331095e-11,-1.3230453195517035e-06
0.0002836,6.570639287929347e-11,-3.2453288228877335e-06
0.0002844,6.257157277441108e-11,-5.034215373556103e-06
0.0002852,5.815546459095586e-11,-6.633362362627847e-06
0.000286,5.261482567325158e-11,-8.010991373327819e-06
0.0002868,4.6121502819101914e-11,-9.158176457931925e-06
0.0002876,3.8847214269078836e-11,-1.0083010301600085e-05
0.0002884,3.09534148684709e-11,-1.0803395211805852e-05
0.0002892,2.2586447060411165e-11,-1.1340494084414629e-05
0.00029,1.3877062232947368e-11,-1.171377051421266e-05
0.0002904,4.943044727763671e-12,-1.1937691770919003e-05
0.0002912,-4.106201012028892e-12,-1.201975254770994e-05
0.000292,-1.3163940572646759e-11,-1.195941601202021e-05
0.0002928,-2.2119858832357295e-11,-1.1747714818270674e-05
0.0002936,-3.0853744998308033e-11,-1.1367501518342739e-05
0.0002944,-3.922968913650367e-11,-1.0794623707781576e-05
0.0002952,-4.7091677841468e-11,-1.0000563904616232e-05
0.000296,-5.426194557726966e-11,-8.957207052472585e-06
0.0002968,-6.054387921227243e-11,-7.644156524985054e-06
0.0002972,-6.573130586347638e-11,-6.058140882536456e-06
0.000298,-6.96250883711245e-11,-4.222477407908943e-06
0.0002988,-7.205575099422888e-11,-2.1928733338625946e-06
0.0002996,-7.290777117214869e-11,-5.54608460939567e-08
0.0003004,-7.213875778293286e-11,2.0847441692343234e-06
0.0003012,-6.978701640904648e-11,4.122218077332821e-06
0.000302,-6.596470089455285e-11,5.969497693131542e-06
0.0003028,-6.083909198206612e-11,7.569182450853628e-06
0.0003032,-5.460839125524756e-11,8.896380329600061e-06
0.000304,-4.7478876307003074e-11,9.953212875681774e-06
0.0003048,-3.964793962881287e-11,1.0759437637618802e-05
0.0003056,-3.12944342934378e-11,1.134297314448898e-05
0.0003064,-2.257548291127202e-11,1.1732453366514707e-05
0.0003072,-1.362793880568701e-11,1.1952334989558521e-05
0.000308,-4.572686078577325e-12,1.2020164218848936e-05
0.0003088,4.479603686225567e-12,1.194534141160655e-05
0.0003096,1.3422166916442151e-11,1.1728832312459928e-05
0.00031,2.21458824399231e-11,1.1363535752786047e-05
0.0003108,3.053352127508547e-11,1.0835304209355383e-05
0.0003116,3.845508389422535e-11,1.0124863661522844e-05
0.0003124,4.5765049775587076e-11,9.211032612172354e-06
0.0003132,5.2302665269487905e-11,8.075592889358592e-06
0.000314,5.7896539699646785e-11,6.709770594723111e-06
0.0003148,6.237450021243659e-11,5.121451499781452e-06
0.0003156,6.557858067593961e-11,3.3411504308809463e-06
0.0003164,6.738318966492239e-11,1.4239999465342672e-06
0.0003168,6.771252356858063e-11,-5.544755151876588e-07
0.0003176,6.655233333727543e-11,-2.508852374332812e-06
0.0003184,6.395224114285291e-11,-4.357653032179935e-06
0.0003192,6.001781582587941e-11,-6.0358319325906675e-06
0.00032,5.489505693545742e-11,-7.5019346828529126e-06
0.0003208,4.8751979629873723e-11,-8.738666337417918e-06
0.0003216,4.176185838399487e-11,-9.74833077234155e-06
0.0003224,3.4090999393200275e-11,-1.0545857686199621e-05
0.0003232,2.5891899632439935e-11,-1.1151826207863596e-05
0.0003236,1.730121208543617e-11,-1.1586839951381537e-05
0.0003244,8.441310905713481e-12,-1.1867609716878154e-05
0.0003252,-5.757686386305419e-13,-1.2004513628221827e-05
0.000326,-9.642976619362642e-12,-1.2000222744836641e-05
0.0003268,-1.8652150047078602e-11,-1.1849061330963568e-05
0.0003276,-2.7487664756503647e-11,-1.153698772130069e-05
0.0003284,-3.602034891107215e-11,-1.104235833385366e-05
0.0003292,-4.4102400564386144e-11,-1.0337919955346635e-05
0.00033,-5.156447257311888e-11,-9.394674075073905e-06
0.0003304,-5.821657355819768e-11,-8.188189857134976e-06
0.0003312,-6.385468351555739e-11,-6.707339117958614e-06
0.000332,-6.82745054672228e-11,-4.964097871026014e-06
0.0003328,-7.12920852962248e-11,-3.0012890618476386e-06
0.0003336,-7.276816751341689e-11,-8.940500330376018e-07
0.0003344,-7.263023148023181e-11,1.2580297391017228e-06
0.0003352,-7.088518180292208e-11,3.3472570325291204e-06
0.000336,-6.761810447692199e-11,5.27722934076559e-06
0.0003368,-6.29775544498179e-11,6.97801587531521e-06
0.0003372,-5.7152617593912283e-11,8.412360852227295e-06
0.000338,-5.03488302315312e-11,9.572865592537643e-06
0.0003388,-4.27685937131095e-11,1.0473608696101603e-05
0.0003396,-3.459867951112612e-11,1.1140353830214834e-05
0.0003404,-2.6004710622277334e-11,1.1602176075827595e-05
0.0003412,-1.7131041731918028e-11,1.188558825557856e-05
0.000342,-8.104146042060637e-12,1.2011042172776007e-05
0.0003428,9.620631924644495e-13,1.199118690479635e-05
0.0003432,9.960058451755242e-12,1.1830261784969484e-05
0.000344,1.878235930926901e-11,1.15242244016361e-05
0.0003448,2.7315522992617745e-11,1.1061500044851791e-05
0.0003456,3.5434976665189585e-11,1.0424509232705129e-05
0.0003464,4.3001404324629774e-11,9.592330297996789e-06
0.0003472,4.985970191072997e-11,8.544900861945479e-06
0.000348,5.584175108804956e-11,7.268920410764673e-06
0.0003488,6.077416314655147e-11,5.764953259942363e-06
0.0003496,6.449138745787746e-11,4.0541848554722335e-06
0.00035,6.685300896309969e-11,2.1822910198104487e-06
0.0003508,6.776202173059647e-11,2.1779226989867566e-07
