s,x,px
0.000136,-8.457870216081806e-11,-6.165140542583624e-06
0.0001368,-8.798545024268615e-11,-2.853936942523299e-06
0.0001372,-8.880573348900787e-11,6.823064079127664e-07
0.000138,-8.697535985716712e-11,4.163453012964599e-06
0.0001388,-8.263556942904627e-11,7.325775189340393e-06
0.0001396,-7.609367534361583e-11,9.993336244195997e-06
0.0001404,-6.774768803045764e-11,1.2101959462499444e-05
0.0001412,-5.8010193925409425e-11,1.3677232815211847e-05
0.000142,-4.7256007551551724e-11,1.4793566276547689e-05
0.0001428,-3.579891272820734e-11,1.5538123499967254e-05
0.0001432,-2.389046770675587e-11,1.5988477761582998e-05
0.000144,-1.173114687754653e-11,1.6202295987903697e-05
0.0001448,5.134196470099075e-13,1.6214158531963213e-05
0.0001456,1.2694953829170966e-11,1.6035423191186665e-05
0.0001464,2.4665226417998314e-11,1.565486132708768e-05
0.0001472,3.625930202289247e-11,1.5039473486007278e-05
0.000148,4.727979693191542e-11,1.4136354934567085e-05
0.0001488,5.7483805754337644e-11,1.2877895610684713e-05
0.0001496,6.657631045599062e-11,1.1193741759384387e-05
0.00015,7.421635149176159e-11,9.032620870056118e-06
0.0001508,8.004305548542502e-11,6.3930852692765745e-06
0.0001516,8.372448554201397e-11,3.3531895178424724e-06
0.0001524,8.502119851681791e-11,7.974843784200909e-08
0.0001532,8.384279981977591e-11,-3.1994593473563235e-06
0.000154,8.027157169661706e-11,-6.2550651392622206e-06
0.0001548,7.454091490357876e-11,-8.916364157800737e-06
0.0001556,6.697982076847188e-11,-1.1100993227580726e-05
0.0001564,5.7949061392896094e-11,-1.280717861264854e-05
0.0001568,4.7791332843546294e-11,-1.408454882292758e-05
0.0001576,3.680413621554861e-11,-1.5003125214208173e-05
0.0001584,2.5232806042796248e-11,-1.5630992990558474e-05
0.0001592,1.3276648744713228e-11,-1.6021922489005483e-05
0.00016,1.1018119064699341e-12,-1.620992858242399e-05
0.0001608,-1.1143050114044353e-11,-1.6207308238005313e-05
0.0001616,-2.3310053968956093e-11,-1.6003805672381104e-05
0.0001624,-3.523480571681063e-11,-1.5565966268486615e-05
0.0001632,-4.671889839130205e-11,-1.4837198036104671e-05
0.0001636,-5.75135485548422e-11,-1.3740725517375231e-05
0.0001644,-6.730807221865609e-11,-1.2189447694965951e-05
0.0001652,-7.573027208753248e-11,-1.010761430875008e-05
0.000166,-8.236842003288534e-11,-7.4663210800712094e-06
0.0001668,-8.682218804429985e-11,-4.3246531364935e-06
0.0001676,-8.877803389767148e-11,-8.532833814338138e-07
0.0001684,-8.808541464171635e-11,2.686934296329444e-06
0.0001692,-8.479858632568514e-11,6.014665748682858e-06
0.00017,-7.916115529802158e-11,8.909956217366068e-06
0.0001704,-7.15420745041845e-11,1.1260915943872657e-05
0.0001712,-6.235578108387727e-11,1.3059019128416864e-05
0.000172,-5.199786144805357e-11,1.436269728120331e-05
0.0001728,-4.080963165915741e-11,1.525719505081297e-05
0.0001736,-2.9068640452696113e-11,1.5826086394807443e-05
0.0001744,-1.6995580205050236e-11,1.6136319758856142e-05
0.0001752,-4.7689855421278806e-12,1.623255577696668e-05
0.000176,7.457528192801561e-12,1.6136105508837872e-05
0.0001768,1.9537801851984814e-11,1.584539754193231e-05
0.0001772,3.131611573058333e-11,1.533669252230842e-05
0.000178,4.261090157735556e-11,1.4565297962960483e-05
0.0001788,5.320019540887561e-11,1.3468962065645279e-05
0.0001796,6.281161646831172e-11,1.1976462484064399e-05
0.0001804,7.112213818286649e-11,1.0024941049164384e-05
0.0001812,7.777479062715691e-11,7.587393774148922e-06
0.000182,8.241786260019598e-11,4.704746673995032e-06
0.0001828,8.476404211889804e-11,1.5065652177670496e-06
0.0001832,8.465329833279817e-11,-1.799750027393818e-06
0.000184,8.209342376930006e-11,-4.977301426226893e-06
0.0001848,7.725797019936232e-11,-7.824153032651413e-06
0.0001856,7.044266597193365e-11,-1.0218788633305288e-05
0.0001864,6.20018710927614e-11,-1.2127502087845818e-05
0.0001872,5.2290771244536374e-11,-1.3581813626723875e-05
0.000188,4.162825158783477e-11,-1.4646305582353262e-05
0.0001888,3.028199356218899e-11,-1.5391953144191993e-05
0.0001896,1.8469853794749628e-11,-1.587968810056659e-05
0.00019,6.370464644878356e-12,-1.6152421595467054e-05
0.0001908,-5.861983122310757e-12,-1.6231949538985815e-05
0.0001916,-1.808136457346388e-11,-1.611782962859967e-05
0.0001924,-3.013255496416212e-11,-1.5786677928026817e-05
0.0001932,-4.18339445532921e-11,-1.5191761584270824e-05
0.000194,-5.2960297956840114e-11,-1.4264318249567659e-05
0.0001948,-6.322848558545129e-11,-1.2919840258354018e-05
0.0001956,-7.22916430306487e-11,-1.107410273174114e-05
0.0001964,-7.975062259414719e-11,-8.672914959726278e-06
0.0001968,-8.519204730007121e-11,-5.732796843065012e-06
0.0001976,-8.825487540834373e-11,-2.3757815925103275e-06
0.0001984,-8.871031678204562e-11,1.1700390660219903e-06
0.0001992,-8.652264411486038e-11,4.621639339084755e-06
0.0002,-8.185938631426199e-11,7.723941380685825e-06
0.0002008,-7.504515444176634e-11,1.0316161316259957e-05
0.0002016,-6.648410361641008e-11,1.234849685402863e-05
0.0002024,-5.6586058585190974e-11,1.3855740425145465e-05
0.0002032,-4.571823295508067e-11,1.491590898864027e-05
0.0002036,-3.418556383797102e-11,1.5615857340343862e-05
0.0002044,-2.223176138446728e-11,1.603082388731313e-05
0.0002052,-1.0051499079897073e-11,1.621539064746009e-05
0.000206,2.1930147941832244e-12,1.6200924484723164e-05
0.0002068,1.435452325245429e-11,1.5995640827726873e-05
0.0002076,2.6283480683761496e-11,1.558526530446522e-05
0.0002084,3.7811393877092955e-11,1.4933910118458954e-05
0.0002092,4.8735308771346196e-11,1.3986230879450716e-05
0.00021,5.880534389589676e-11,1.2673335628991368e-05
0.0002104,6.77194315321712e-11,1.0925957646755343e-05
0.0002112,7.513182006063085e-11,8.697714219007148e-06
0.000212,8.068223670994358e-11,5.996544537962283e-06
0.0002128,8.404755837946026e-11,2.912860023303902e-06
0.0002136,8.500594746156979e-11,-3.756059661484822e-07
0.0002144,8.349030721734946e-11,-3.6369234236600307e-06
0.0002152,7.96059275323414e-11,-6.646643344051296e-06
0.000216,7.360309922407723e-11,-9.24533702578576e-06
0.0002168,6.581882370428199e-11,-1.1362874204190536e-05
0.0002172,5.661386107043936e-11,-1.3006486032336384e-05
0.000218,4.632579367880077e-11,-1.4230302467243357e-05
0.0002188,3.524500026983166e-11,-1.5105161133327068e-05
0.0002196,2.3609923856287344e-11,-1.569771985379702e-05
0.0002204,1.1614463258932082e-11,-1.6059247787252945e-05
0.0002212,-5.785978030250612e-13,-1.6220850375488027e-05
0.000222,-1.2821715937850734e-11,-1.6191769655037e-05
0.0002228,-2.496577471075416e-11,-1.5958599090881127e-05
0.0002232,-3.684274277038164e-11,-1.5484669575812096e-05
0.000224,-4.8248208901374326e-11,-1.4710337603227271e-05
0.0002248,-5.892539545187663e-11,-1.3556610967010565e-05
0.0002256,-6.855477095848081e-11,-1.193634646341695e-05
0.0002264,-7.675680562075832e-11,-9.777846772159645e-06
0.0002272,-8.311764587613825e-11,-7.061939955540086e-06
0.000228,-8.72440617019399e-11,-3.862397029268288e-06
0.0002288,-8.884077678283966e-11,-3.6477113526972885e-07
0.0002296,-8.778405970251744e-11,3.1623402534523194e-06
0.00023,-8.415641385551858e-11,6.441545386564843e-06
0.0002308,-7.82231965205875e-11,9.266145817411574e-06
0.0002316,-7.036425164110775e-11,1.1539746228572874e-05
0.0002323999999999,-6.09946378410412e-11,1.3265514048256533e-05
0.0002332,-5.0503923265203646e-11,1.450776573641612e-05
0.000234,-3.9224756211549665e-11,1.5352875314737838e-05
0.0002348,-2.7426218150416352e-11,1.5882756562683956e-05
0.0002356,-1.5322246009866878e-11,1.6161486213649996e-05
0.0002364,-3.0869128302490166e-12,1.6230523806228507e-05
0.0002368,9.128216870813203e-12,1.6107999212503107e-05
0.0002376,2.1176666609000096e-11,1.5789252698338726e-05
0.0002384,3.290010945797009e-11,1.5247570954645726e-05
0.0002392,4.411222983340475e-11,1.4435569685134247e-05
0.00024,5.45845815408775e-11,1.3289095958236795e-05
0.0002408,6.40375416220944e-11,1.1736816550494147e-05
0.0002416,7.214196648792367e-11,9.718963002498237e-06
0.0002424,7.853875802344923e-11,7.216001699483812e-06
0.0002432,8.288122631877266e-11,4.280315929809747e-06
0.0002436,8.489602438025056e-11,1.0536915743048487e-06
0.0002444,8.444458054524863e-11,-2.24885095510169e-06
0.0002452,8.155862691573801e-11,-5.3914672537836e-06
0.000246,7.64318066679241e-11,-8.181355847915667e-06
0.0002468,6.937177557210311e-11,-1.050947950893807e-05
0.0002476,6.073605603307854e-11,-1.235285776708541e-05
0.0002484,5.087651576373739e-11,-1.3749441410832738e-05
0.0002492,4.010544831637011e-11,-1.4766048895644167e-05
0.00025,2.868333695753933e-11,-1.5473025116639487e-05
0.0002504,1.6821889929358025e-11,-1.592915293169928e-05
0.0002512,4.6954548964910204e-12,-1.6174558452668733e-05
0.000252,-7.543874554210016e-12,-1.6228031356993016e-05
0.0002528,-1.9749760453601126e-11,-1.608601947843499e-05
0.0002536,-3.176448233227455e-11,-1.5721940776244244e-05
0.0002544,-4.3401428549032754e-11,-1.5085890356785182e-05
0.0002552,-5.442814434626141e-11,-1.410640733929919e-05
0.000256,-6.455281168113373e-11,-1.2697793326478141e-05
0.0002568,-7.342019768291613e-11,-1.077786132086315e-05
0.0002572,-8.062626887914751e-11,-8.299602853232562e-06
0.000258,-8.576034054126996e-11,-5.292417754696537e-06
0.0002588,-8.847483403718357e-11,-1.8939742485063442e-06
0.0002596,-8.856474286140914e-11,1.6559482387167838e-06
0.0002604,-8.602300677944481e-11,5.073083118764093e-06
0.0002612,-8.104252915246975e-11,8.11231026843877e-06
0.000262,-7.396369761471762e-11,1.0628297668733899e-05
0.0002628,-6.519538447254862e-11,1.2585069960004555e-05
0.0002632,-5.514374003018534e-11,1.4025808772392677e-05
0.000264,-4.4168020473098205e-11,1.5031480689964828e-05
0.0002648,-3.256435160461695e-11,1.568825147730715e-05
0.0002656,-2.0568835733232162e-11,1.6068862497062217e-05
0.0002664,-8.370662896949094e-12,1.6224768655974475e-05
0.0002672,3.871048661391952e-12,1.6184127582242252e-05
0.000268,1.6009737741956683e-11,1.5952025357249906e-05
0.0002688,2.7894227647865017e-11,1.5511156761453212e-05
0.0002696,3.935217215077498e-11,1.4822782469865956e-05
0.00027,5.017480546827119e-11,1.3829224117563755e-05
0.0002708,6.010516044026688e-11,1.246055099781084e-05
0.0002716,6.883426818112812e-11,1.064902364602465e-05
0.0002724,7.60121303007612e-11,8.35375938302911e-06
0.0002732,8.128006370849822e-11,5.59264887757535e-06
0.000274,8.432500638103252e-11,2.468579379207382e-06
0.0002748,8.494377718312562e-11,-8.304360015675644e-07
0.0002756,8.309292601604303e-11,-4.069535962360232e-06
0.0002764,7.890020947324886e-11,-7.030326564549752e-06
0.0002768,7.263166474475695e-11,-9.565115559872095e-06
0.0002776,6.463108291542953e-11,-1.16157483345532e-05
0.0002784,5.525831756185027e-11,-1.319785541371775e-05
0.0002792,4.484539157199382e-11,-1.4369485667076421e-05
0.00028,3.367548412213109e-11,-1.5201899821616026e-05
0.0002808,2.1980295666916563e-11,-1.576012271298471e-05
0.0002816,9.94857602033589e-12,-1.609283769496247e-05
0.0002824,-2.2599535660645385e-12,-1.62282120782826e-05
0.0002832,-1.4498543269363887e-11,-1.6172419312683398e-05
0.0002836,-2.661651623500618e-11,-1.5908889464227357e-05
0.0002844,-3.844187224718877e-11,-1.5397740670973625e-05
0.0002852,-4.9763888330626275e-11,-1.4576339563381493e-05
0.000286,-6.031758500854783e-11,-1.336368001103194e-05
0.0002868,-6.977461909782174e-11,-1.1673018089547341e-05
0.0002876,-7.774860027361312e-11,-9.437422823891198e-06
0.0002884,-8.38245943265588e-11,-6.64825766837354e-06
0.0002892,-8.761796943092085e-11,-3.394382167078096e-06
0.00029,-8.885316292017606e-11,1.2431184753058907e-07
0.0002904,-8.743394266702546e-11,3.6329537688279004e-06
0.0002912,-8.347059552370947e-11,6.859672667566172e-06
0.000292,-7.724888187047645e-11,9.611788144965085e-06
0.0002928,-6.915799364329356e-11,1.1808154301817576e-05
0.0002936,-5.961245121031035e-11,1.346286215480373e-05
0.0002944,-4.899522121770018e-11,1.4645356498112778e-05
0.0002952,-3.763017523847943e-11,1.5442641746884436e-05
0.000296,-2.577809921831478e-11,1.5934727350106946e-05
0.0002968,-1.3646469901482437e-11,1.618273546185044e-05
0.0002972,-1.4052287564296322e-12,1.6224915396962027e-05
0.000298,1.0795781499950914e-11,1.6076227585861303e-05
0.0002988,2.2809447433919424e-11,1.572893714449832e-05
0.0002996,3.447452901539327e-11,1.5153379987596512e-05
0.0003004,4.559969208740097e-11,1.429954854413889e-05
0.0003012,5.5949828929073524e-11,1.3101563576049566e-05
0.000302,6.52380937113975e-11,1.148833205486935e-05
0.0003028,7.312958563147127e-11,9.403725529034017e-06
0.0003032,7.926388225611785e-11,6.836306091965518e-06
0.000304,8.330049266237057e-11,3.850278638191186e-06
0.0003048,8.498123771291164e-11,5.99351765718093e-07
0.0003056,8.418970607195868e-11,-2.694864856241036e-06
0.0003064,8.098140346479082e-11,-5.798845014390296e-06
0.0003072,7.556912130138954e-11,-8.529714371254436e-06
0.000308,6.827119200281354e-11,-1.0790936361627527e-05
0.0003088,5.944723367574937e-11,-1.2569747188976064e-05
0.0003096,4.9445158057795275e-11,-1.3909902272148782e-05
0.00031,3.857044759546621e-11,-1.4879974152780939e-05
0.0003108,2.707645573153517e-11,-1.554939741881402e-05
0.0003116,1.5168964729293976e-11,-1.5974678157545273e-05
0.0003124,3.018325713841627e-12,-1.619311122412088e-05
0.0003132,-9.225152917738717e-12,-1.6220463191079906e-05
0.000314,-2.1414596865636863e-11,-1.6050058968039267e-05
0.0003148,-3.338935867876355e-11,-1.565211039197587e-05
0.0003156,-4.495750106799946e-11,-1.4973568425477803e-05
0.0003164,-5.5879085780422464e-11,-1.3940403613067625e-05
0.0003168,-6.585351512800589e-11,-1.2466054684914192e-05
0.0003176,-7.451744778942438e-11,-1.0470974447053047e-05
0.0003184,-8.146275671025782e-11,-7.916143651991227e-06
0.0003192,-8.6282792177921e-11,-4.844492684811191e-06
0.00032,-8.864499370409841e-11,-1.4092361169819421e-06
0.0003208,-8.83692334855173e-11,2.1392879784419147e-06
0.0003216,-8.547715840685293e-11,5.5172362494715254e-06
0.0003224,-8.018600796234487e-11,8.490637152840088e-06
0.0003232,-7.285039905254243e-11,1.0929767164719485e-05
0.0003236,-6.388254872427397e-11,1.2811858292112978e-05
0.0003244,-5.3684100960481554e-11,1.4187669820638315e-05
0.0003252,-4.260606358571284e-11,1.5140497412426312e-05
0.000326,-3.093582476611632e-11,1.5755473071521878e-05
0.0003268,-1.8902135775895905e-11,1.6102701007191324e-05
0.0003276,-6.6890251330262185e-12,1.623047672569943e-05
0.0003284,5.547147452591742e-12,1.616375555058736e-05
0.0003292,1.7660192613364158e-11,1.59045072796068e-05
0.00033,2.9496989633439515e-11,1.5432411956582234e-05
0.0003304,4.0881048620049465e-11,1.4705921617810428e-05
0.0003312,5.159756302596077e-11,1.3665144124209133e-05
0.000332,6.138239743154668e-11,1.223937759626025e-05
0.0003328,6.991987721587874e-11,1.036287823599414e-05
0.0003336,7.685636447919005e-11,8.00088527068604e-06
0.0003344,8.183580791984464e-11,5.181770195680225e-06
0.0003352,8.455645852318096e-11,2.020922228802709e-06
0.000336,8.483477274391862e-11,-1.2841088625899609e-06
0.0003368,8.265117401469632e-11,-4.496784136236559e-06
0.0003372,7.815523564314201e-11,-7.405832543033323e-06
0.000338,7.162755522844706e-11,-9.875649399084718e-06
0.0003388,6.341751997799644e-11,-1.1859724717180911e-05
0.0003396,5.388324281285785e-11,-1.3381467895369897e-05
0.0003404,4.3350799510998436e-11,-1.4502285163023536e-05
0.0003412,3.209613196576605e-11,-1.5293495511169345e-05
0.000342,2.0344367904566046e-11,-1.5818306156460247e-05
0.0003428,8.279375484367948e-12,-1.612274110622009e-05
0.0003432,-3.941882005923993e-12,-1.6232004716354697e-05
0.000344,-1.6173129414259076e-11,-1.6149188569529905e-05
0.0003448,-2.8261800974641486e-11,-1.5854547214570512e-05
0.0003456,-4.0031596979233205e-11,-1.5304992498476187e-05
0.0003464,-5.1265183015347877e-11,-1.4434976662899622e-05
0.0003472,-6.168919350956421e-11,-1.3161709705923878e-05
0.000348,-7.096655744636312e-11,-1.1399326858201416e-05
0.0003488,-7.870456990181614e-11,-9.086406820757304e-06
0.0003496,-8.448833854470044e-11,-6.22563160783732e-06
0.00035,-8.794336127782106e-11,-2.9212489345400978e-06
0.0003508,-8.881517332611706e-11,6.132002537817998e-07
