s,x,px
0.000182,-6.798537053709952e-11,5.104956166157192e-06
0.0001856,-3.689871255290413e-11,1.0978360421513907e-05
0.0001892,5.860752380092826e-12,1.1921428431239102e-05
0.0001928,4.556731498475711e-11,9.240042949854768e-06
0.0001964,6.712431964862346e-11,1.8345799537900772e-06
0.0002,5.7032433720501085e-11,-6.9546458887139665e-06
0.0002036,2.2267652217083683e-11,-1.1357243983834375e-05
0.0002072,-2.0836269634143555e-11,-1.1788250764292955e-05
0.0002108,-5.860450152976563e-11,-8.102861662535995e-06
0.0002144,-7.273048494935656e-11,1.004478605416236e-06
0.000218,-5.247995924817403e-11,9.25305812157904e-06
0.000222,-1.2463821870035798e-11,1.1969343156309226e-05
0.0002256,3.0101219088152926e-11,1.0867605309344599e-05
0.0002292,6.143299344890217e-11,5.512740443703073e-06
0.0002328,6.520297663599929e-11,-3.605879015919324e-06
0.0002364,3.8749522314685836e-11,-1.0093569289279335e-05
0.00024,-2.5741093615039326e-12,-1.2015766146502612e-05
0.0002436,-4.440399931212044e-11,-1.030607263869704e-05
0.0002472,-7.095197000647278e-11,-3.292681703432945e-06
0.0002508,-6.462193223385398e-11,6.454399300966418e-06
0.0002544,-3.039733636497676e-11,1.1392343382667732e-05
0.000258,1.2738367075721938e-11,1.1750714262531126e-05
0.000262,5.069339065115576e-11,8.391646098653353e-06
0.0002656,6.77510863968185e-11,3.1932389140118187e-07
0.0002692,5.2684593585960834e-11,-7.996453284012545e-06
0.0002728,1.5581684607555713e-11,-1.1653634238538121e-05
0.0002764,-2.761233622143389e-11,-1.1531274968990807e-05
0.00028,-6.29901611837852e-11,-6.974182309906488e-06
0.0002836,-7.1671965422274e-11,2.632004334034518e-06
0.0002872,-4.687441414170848e-11,1.0026792802523321e-05
0.0002908,-5.494096230148078e-12,1.2019873389099195e-05
0.0002944,3.626624493923471e-11,1.034593994093743e-05
0.000298,6.425565480026877e-11,4.189990497216992e-06
0.000302,6.270713431330502e-11,-4.972911521398731e-06
0.0003056,3.271699588787583e-11,-1.0662961384758202e-05
0.0003092,-9.551756072605248e-12,-1.2000982637611417e-05
0.0003128,-5.0189818221984007e-11,-9.595420300149024e-06
0.0003164,-7.240281556357288e-11,-1.6917998534128115e-06
0.00032,-6.051868934721346e-11,7.650458260144112e-06
0.0003236,-2.3688992151822782e-11,1.1693191806448159e-05
0.0003272,1.9491676897630997e-11,1.1492538352850696e-05
0.0003308,5.5287383512925203e-11,7.407101692264224e-06
0.0003344,6.749359032508518e-11,-1.2042072057187003e-06
0.000338,4.7771493993891895e-11,-8.901453856058574e-06
0.000342,8.749906193475062e-12,-1.1860372015407608e-05
0.0003456,-3.4208312408908204e-11,-1.1166115758413705e-05
0.0003492,-6.667392425962702e-11,-5.687141286542962e-06
0.0003528,-6.96883668501586e-11,4.183258307598616e-06
0.0003564,-4.0862899236119244e-11,1.0653205219492127e-05
0.00036,1.4802690704863335e-12,1.1985780106661247e-05
0.0003636,4.20948480343942e-11,9.707342382196613e-06
0.0003672,6.628033531266037e-11,2.7687902224977546e-06
0.0003708,5.94489218019032e-11,-6.228031825861966e-06
0.0003744,2.638658101049003e-11,-1.1121122902641612e-05
0.000378,-1.6495852386070835e-11,-1.1899472295071737e-05
0.000382,-5.551878719165872e-11,-8.731007309403672e-06
0.0003856,-7.290718248850659e-11,-4.086712089222693e-08
0.0003892,-5.57677861645853e-11,8.684312601689671e-06
0.0003928,-1.683601692479553e-11,1.1892140677284909e-05
0.0003964,2.606828480883444e-11,1.1140980135491933e-05
0.0004,5.926999100157502e-11,6.286621791636087e-06
