s,x,px
5.64e-05,-3.673587030014407e-11,-6.345329063418436e-06
5.72e-05,-4.0907072658202186e-11,-5.734058807852454e-06
5.8e-05,-4.4621460114634754e-11,-5.020880794535779e-06
5.88e-05,-4.780988490194119e-11,-4.209812919935022e-06
5.92e-05,-5.04075805146949e-11,-3.3096706806549413e-06
6e-05,-5.235767645722129e-11,-2.3345727201258058e-06
6.08e-05,-5.3614847846209647e-11,-1.3037957658237394e-06
6.12e-05,-5.414860222875197e-11,-2.4086034758887635e-07
6.2e-05,-5.3945679635267904e-11,8.281017325304427e-07
6.28e-05,-5.301114364864714e-11,1.8764562560548232e-06
6.36e-05,-5.136796136894062e-11,2.8792699265686747e-06
6.4e-05,-4.905515081331998e-11,3.815197496290705e-06
6.48e-05,-4.612483114028775e-11,4.667737153891944e-06
6.56e-05,-4.2638670351839906e-11,5.4257158237608845e-06
6.64e-05,-3.866425444724874e-11,6.08305332273122e-06
6.68e-05,-3.4271817584245263e-11,6.637988905994009e-06
6.76e-05,-2.9531622812880126e-11,7.09200810524695e-06
6.84e-05,-2.4512121272261604e-11,7.448691147748504e-06
6.88e-05,-1.927888369393851e-11,7.712646299156228e-06
6.96e-05,-1.3894209068202017e-11,7.888623295744148e-06
7.04e-05,-8.417270450186682e-12,7.980844751109516e-06
7.12e-05,-2.9046458939555823e-12,7.992555900785059e-06
7.16e-05,2.5889105337395227e-12,7.925775056662455e-06
7.24e-05,8.00958873691997e-12,7.78122381712822e-06
7.32e-05,1.3303651667009003e-11,7.558421251417766e-06
7.36e-05,1.841668341296093e-11,7.255934135297003e-06
7.44e-05,2.3293062929499295e-11,6.871780834569355e-06
7.52e-05,2.7875768479419005e-11,6.4039853268386655e-06
7.6e-05,3.2106612255765856e-11,5.8512667149214985e-06
7.64e-05,3.592698732869116e-11,5.213826682878442e-06
7.72e-05,3.9279172186778874e-11,4.4941641554072405e-06
7.8e-05,4.210817652627461e-11,3.697809434191822e-06
7.88e-05,4.436402689163251e-11,2.833841602205202e-06
7.92e-05,4.600429362359596e-11,1.9150491446730255e-06
8e-05,4.6996573525249044e-11,9.576285988743766e-07
8.08e-05,4.732059442821183e-11,-1.9607025373044258e-08
8.12e-05,4.696962363317836e-11,-9.964335357007579e-07
8.2e-05,4.595095128800604e-11,-1.952656348740653e-06
8.28e-05,4.4285367336150734e-11,-2.8695462550075682e-06
8.36e-05,4.200572001871256e-11,-3.7310309895761493e-06
8.4e-05,3.915478973384229e-11,-4.524467936896677e-06
8.48e-05,3.578279832961719e-11,-5.240925827094642e-06
8.56e-05,3.194488681665909e-11,-5.875007450678143e-06
8.64e-05,2.7698844157701554e-11,-6.424320810753091e-06
8.68e-05,2.3103281807493927e-11,-6.888739282690841e-06
8.76e-05,1.8216351653159405e-11,-7.269586213018006e-06
8.84e-05,1.3095020749607422e-11,-7.568850268400183e-06
8.88e-05,7.794855649167856e-12,-7.788500811222054e-06
8.96e-05,2.3702331606486e-12,-7.929939713310511e-06
9.04e-05,-3.125122322746824e-12,-7.993603586633224e-06
9.12e-05,-8.637380096358552e-12,-7.978719722524133e-06
9.16e-05,-1.4111729710398342e-11,-7.883218262671038e-06
9.24e-05,-1.9491502972674027e-11,-7.703808825086428e-06
9.32e-05,-2.471740992303396e-11,-7.4362376611677415e-06
9.36e-05,-2.97270204354299e-11,-7.075746369161604e-06
9.44e-05,-3.4454636976710287e-11,-6.617749394005315e-06
9.52e-05,-3.883171050879094e-11,-6.058728846569381e-06
9.6e-05,-4.2787938485712766e-11,-5.397306822267116e-06
9.64e-05,-4.62531374282794e-11,-4.635397437106312e-06
9.72e-05,-4.9159891689733345e-11,-3.779272541250294e-06
9.8e-05,-5.14468443950204e-11,-2.8403181394481338e-06
9.88e-05,-5.3062334434985383e-11,-1.8352442714465695e-06
9.92e-05,-5.396793495066019e-11,-7.855687129295702e-07
0.0001,-5.4141368077486714e-11,2.8366764796823456e-07
0.0001008,-5.357830521923745e-11,1.3458076291769707e-06
0.0001012,-5.229272624641037e-11,2.3747854330194895e-06
0.000102,-5.031577042655049e-11,3.347223156212755e-06
0.0001028,-4.769329168849076e-11,4.244038032890413e-06
0.0001036,-4.4482547013730146e-11,5.051325642377682e-06
0.000104,-4.0748543236082666e-11,5.760475743497038e-06
0.0001048,-3.656053654106116e-11,6.3676448635462105e-06
0.0001056,-3.198905543919465e-11,6.872805976800194e-06
0.0001064,-2.710365611270499e-11,7.2786123023347474e-06
0.0001068,-2.1971467321112092e-11,7.589271212092744e-06
0.0001076,-1.665646920646504e-11,7.809557865208637e-06
0.0001084,-1.1219383914817736e-11,7.94403349938941e-06
0.0001088,-5.718028900284825e-12,7.996485271347499e-06
0.0001096,-2.0798276472279237e-13,7.969576997122764e-06
0.0001104,5.256574850227811e-12,7.864690081742634e-06
0.0001112,1.06219735824938e-11,7.681935534181936e-06
0.0001116,1.58342262853987e-11,7.420325130169088e-06
0.0001124,2.083837440127897e-11,7.078097078416563e-06
0.0001132,2.5578110725467168e-11,6.653194310091257e-06
0.0001136,2.999578284151496e-11,6.143887841508608e-06
0.0001144,3.403287018138523e-11,5.5495208206542e-06
0.0001152,3.763100166188018e-11,4.871320469260901e-06
0.000116,4.0733532195331555e-11,4.1131889056761345e-06
0.0001164,4.3287622556855943e-11,3.282349147162721e-06
0.0001172,4.524667399335574e-11,2.389704105588018e-06
0.000118,4.657287340849962e-11,1.4497802032376738e-06
0.0001188,4.7239533266896654e-11,4.801832772251957e-07
0.0001192,4.7232891052850324e-11,-4.994120303375741e-07
0.00012,4.655308505874805e-11,-1.4686103594955736e-06
0.0001208,4.521414441811038e-11,-2.4077655535492407e-06
0.0001212,4.3242995067871715e-11,-3.299323975249097e-06
0.000122,4.067764664065336e-11,-4.12882684322796e-06
0.0001228,3.7564845248051674e-11,-4.885444591256062e-06
0.0001236,3.3957527592884824e-11,-5.562024133829659e-06
0.000124,2.991239127604595e-11,-6.1547228786188566e-06
0.0001248,2.548782371831176e-11,-6.66235852399499e-06
0.0001256,2.074233638439256e-11,-7.085616726851305e-06
0.0001264,1.573355815331732e-11,-7.426239761922904e-06
0.0001268,1.0517768334989165e-11,-7.686284449416806e-06
0.0001276,5.149901670219747e-12,-7.867501484637597e-06
0.0001284,-3.160679672016549e-13,-7.970860112314655e-06
0.0001288,-5.8264685482149364e-12,-7.996225482687195e-06
0.0001296,-1.1327101523940221e-11,-7.942190553993613e-06
0.0001304,-1.6762352003934998e-11,-7.80606729963851e-06
0.0001312,-2.2074351045303864e-11,-7.584049316098495e-06
0.0001316,-2.7202314576196788e-11,-7.271565039946391e-06
0.0001324,-3.2082197717384376e-11,-6.863842219748442e-06
0.0001332,-3.6646814790871455e-11,-6.356693935558688e-06
0.0001336,-4.082657391509322e-11,-5.747508528548605e-06
0.0001344,-4.4550947381813796e-11,-5.0363773698051405e-06
0.0001352,-4.77507317070827e-11,-4.227229493118691e-06
0.000136,-5.0361037504961903e-11,-3.3287759446205564e-06
0.0001364,-5.232479706795151e-11,-2.355026489616211e-06
0.0001372,-5.359641589928835e-11,-1.3251594338946573e-06
0.000138,-5.414507224060684e-11,-2.626231297533834e-07
0.0001388,-5.3957139926933744e-11,8.064837477190768e-07
0.0001392,-5.303730898346726e-11,1.8555148582466276e-06
0.00014,-5.1408196502286e-11,2.8594818255002504e-06
0.0001408,-4.910852057486798e-11,3.7969514393602985e-06
0.0001412,-4.619016822412796e-11,4.651315934545722e-06
0.000142,-4.271465002196201e-11,5.411294038840283e-06
0.0001428,-3.874946602815381e-11,6.070708290541974e-06
0.0001436,-3.4364825166246034e-11,6.627720194850677e-06
0.000144,-2.963101093537935e-11,7.083760803312845e-06
0.0001448,-2.4616524457344255e-11,7.442378868440424e-06
0.0001456,-1.9387001002673633e-11,7.70817128942262e-06
0.0001464,-1.400480619579214e-11,7.88589234222379e-06
0.0001468,-8.529172414193678e-12,7.979780558723205e-06
0.0001476,-3.0167233788220672e-12,7.993104175324035e-06
0.0001484,2.4777583584457212e-12,7.927907722352076e-06
0.0001488,7.900452401207229e-12,7.784938762227015e-06
0.0001496,1.319762828712325e-11,7.563738844598491e-06
0.0001504,1.8314890091185507e-11,7.262890603342147e-06
0.0001512,2.31966445123864e-11,6.880418532367079e-06
0.0001516,2.7785897568164473e-11,6.414340043516829e-06
0.0001524,3.202447956541282e-11,5.8633525018276884e-06
0.0001532,3.5853781015296084e-11,5.22761926951999e-06
0.0001536,3.921604574837386e-11,4.509584763968741e-06
0.0001544,4.205620638899871e-11,3.714711521281116e-06
0.0001552,4.432416269963326e-11,2.8520034467073936e-06
0.000156,4.597730621706411e-11,1.934174929057197e-06
0.0001564,4.698300707396896e-11,9.773594882417167e-07
0.0001572,4.732072959760074e-11,3.2777611474245343e-10
0.000158,4.698345760284529e-11,-9.767107752874929e-07
0.0001588,4.597819795580688e-11,-1.9335462389715184e-06
0.0001592,4.4325477673347543e-11,-2.851406562200801e-06
0.00016,4.205791918286997e-11,-3.7141561475169516e-06
0.0001608,3.921812508418587e-11,-4.509078167547396e-06
0.0001612,3.5856191462397166e-11,-5.227166245993346e-06
0.000162,3.202718317376205e-11,-5.862955621798472e-06
0.0001628,2.7788855260143104e-11,-6.414000090041897e-06
0.0001636,2.319981713475705e-11,-6.8801350337147915e-06
0.000164,1.8318239091216065e-11,-7.2626623781475545e-06
0.0001648,1.3201116026240987e-11,-7.563564500124681e-06
0.0001656,7.904042151828813e-12,-7.784817110894677e-06
0.0001664,2.4814140466824406e-12,-7.927838100715026e-06
0.0001668,-3.0130376152882583e-12,-7.993086660831634e-06
0.0001676,-8.525492782198591e-12,-7.97981608325555e-06
0.0001684,-1.400116984474352e-11,-7.885982699383312e-06
0.0001688,-1.9383446588849148e-11,-7.708319027545078e-06
0.0001696,-2.4613092591366707e-11,-7.442587056362961e-06
0.0001704,-2.962774442012242e-11,-7.084032654745634e-06
0.0001712,-3.4361768924385435e-11,-6.628058543854355e-06
0.0001716,-3.874666661900102e-11,-6.071114929061225e-06
0.0001724,-4.2712154665127125e-11,-5.411768959590519e-06
0.0001732,-4.6188023292048504e-11,-4.6518565662884135e-06
0.0001736,-4.9106769592178906e-11,-3.7975520066915127e-06
0.0001744,-5.1406877792441024e-11,-2.860132993395451e-06
0.0001752,-5.303645321257589e-11,-1.8562038106380875e-06
0.000176,-5.395676787852113e-11,-8.071947843134704e-07
0.0001764,-5.414519317601498e-11,2.619075079062305e-07
0.0001772,-5.359702679283001e-11,1.3244571096485229e-06
0.000178,-5.232588285910145e-11,2.3543542423940525e-06
0.0001788,-5.036257232017825e-11,3.3281481694904428e-06
0.0001792,-4.7752680828605514e-11,4.226657342607663e-06
0.00018,-4.4553269630896984e-11,5.035868415190017e-06
0.0001808,-4.0829224095375315e-11,5.747066909773952e-06
0.0001812,-3.664974589357027e-11,6.356320876668441e-06
0.000182,-3.2085362691077504e-11,6.863536749025241e-06
0.0001828,-2.7205667573418857e-11,7.271324764766081e-06
0.0001836,-2.2077848149093733e-11,7.583871141651816e-06
0.000184,-1.6765951497880828e-11,7.805948026904239e-06
0.0001848,-1.1330763799742061e-11,7.942127331235275e-06
0.0001856,-5.830155752926148e-12,7.996216110237015e-06
0.0001864,-3.1974348756378076e-13,7.970903212648906e-06
0.0001868,5.146273798451158e-12,7.867596552030872e-06
0.0001876,1.051422401368961e-11,7.686431789952316e-06
0.0001884,1.5730133731149502e-11,7.426440329244428e-06
0.0001888,2.073906901720907e-11,7.08587185513946e-06
0.0001896,2.5484751510400114e-11,6.662669560121948e-06
0.0001904,2.990955313519147e-11,6.155090722599205e-06
0.0001912,3.395496274326606e-11,5.562448711793538e-06
0.0001916,3.7562592369016846e-11,4.885924307370961e-06
0.0001924,4.0675742640126053e-11,4.12935808209466e-06
0.0001932,4.324147355590342e-11,3.2999007461311447e-06
0.0001936,4.5213034011616076e-11,2.4083793714452542e-06
0.0001944,4.655240770796196e-11,1.4692504357502378e-06
0.0001952,4.72326606141129e-11,5.000657944404958e-07
0.000196,4.723975453756591e-11,-4.795293736459912e-07
0.0001964,4.6573541781259664e-11,-1.4491397186773283e-06
0.0001972,4.524777578833178e-11,-2.3890896392406174e-06
0.000198,4.32891359753899e-11,-3.281771530198403e-06
0.0001988,4.0735428739834925e-11,-4.1126566729614645e-06
0.0001992,3.763324780665694e-11,-4.870839662013245e-06
0.0002,3.403542906952436e-11,-5.549095099673167e-06
0.0002008,2.999861581629942e-11,-6.143518839050286e-06
0.0002012,2.558117856393196e-11,-6.652882125545776e-06
0.000202,2.0841638183118822e-11,-7.077840826155168e-06
0.0002028,1.583764788746928e-11,-7.4201234675459034e-06
0.0002036,1.0625515830204369e-11,-7.681787122761008e-06
0.000204,5.260201381468302e-12,-7.864593957136195e-06
0.0002048,-2.043078562256131e-13,-7.969532838096012e-06
0.0002056,-5.7143415718055975e-12,-7.996493566163638e-06
0.0002064,-1.1215720760421322e-11,-7.9440956079548e-06
0.0002068,-1.6652868048360943e-11,-7.809675971737663e-06
0.0002076,-2.196796772768577e-11,-7.589448157618152e-06
0.0002084,-2.7100299755530613e-11,-7.278851282803862e-06
0.0002088,-3.1985886191781483e-11,-6.873110094620886e-06
0.0002096,-3.6557600217173664e-11,-6.368016532446177e-06
0.0002104,-4.0745886873257085e-11,-5.76091597176439e-06
0.0002112,-4.448021763754318e-11,-5.051833258201175e-06
0.0002116,-4.7691334552892026e-11,-4.244608961714968e-06
0.0002124,-5.031422681593854e-11,-3.3478498995099873e-06
0.0002132,-5.2291631034425046e-11,-2.3754569094899626e-06
0.0002136,-5.3577684480853944e-11,-1.3465095028221538e-06
0.0002144,-5.4141237108252535e-11,-2.8438317622581717e-07
0.0002152,-5.396829702696056e-11,7.848574050465579e-07
0.000216,-5.3063180541009605e-11,1.834554705500431e-06
0.0002164,-5.144815396773662e-11,2.8396660645809776e-06
0.0002172,-4.9161634243206126e-11,3.778670839909814e-06
0.000218,-4.6255274770466237e-11,4.634855517553516e-06
0.0002188,-4.279042717345348e-11,5.3968305299848095e-06
0.0002192,-3.88345042061198e-11,6.058320812254058e-06
0.00022,-3.4457688464432445e-11,6.617409669628069e-06
0.0002208,-2.9730283129310404e-11,7.075473191615302e-06
0.0002212,-2.4720838860757343e-11,7.436028210562336e-06
0.000222,-1.9495055306319006e-11,7.703659889703934e-06
0.0002228,-1.4115364786261142e-11,7.883126766487704e-06
0.0002236,-8.641059222336466e-12,7.978683103831713e-06
0.000224,-3.128808324165961e-12,7.99362003501153e-06
0.0002248,2.3665765038137386e-12,7.930008279061315e-06
0.0002256,7.79126420043517e-12,7.788621400301912e-06
0.0002264,1.3091530573652905e-11,7.569023531001547e-06
0.0002268,1.8212999460965512e-11,7.269813328896523e-06
0.0002276,2.3100105218103096e-11,6.8890216442458265e-06
0.0002284,2.7695881707213383e-11,6.42465960837525e-06
0.0002288,3.1942177651553274e-11,5.875403175879567e-06
0.0002296,3.5780381538271025e-11,5.2413777278035815e-06
0.0002304,3.915270330204859e-11,4.524973483691996e-06
0.0002311999999999,4.2003999444022564e-11,3.7315854354043775e-06
0.0002316,4.42840439983122e-11,2.8701423842495303e-06
0.0002323999999999,4.595005073758696e-11,1.953284503359102e-06
0.0002332,4.6969164010011104e-11,9.97081969492878e-07
0.0002335999999999,4.7320585236070606e-11,2.0262574759083674e-08
0.0002344,4.699701495593231e-11,-9.56979612278273e-07
0.0002352,4.6005176543048737e-11,-1.914419924113648e-06
0.000236,4.436533349045428e-11,-2.8332439665522497e-06
0.0002364,4.210988152606766e-11,-3.6972531355839056e-06
0.0002372,3.9281244411578254e-11,-4.493656511413136e-06
0.000238,3.5929391415431135e-11,-5.213372537652563e-06
0.0002388,3.210931029074227e-11,-5.850868680431947e-06
0.0002392,2.7878721396213807e-11,-6.403644217350479e-06
0.00024,2.3296231568402704e-11,-6.871496198358784e-06
0.0002408,1.8420029204742104e-11,-7.255704800232227e-06
0.0002412,1.3307136953567283e-11,-7.558245824597137e-06
0.000242,8.013176773968345e-12,-7.781101103281006e-06
0.0002428,2.592565237996794e-12,-7.925704379178434e-06
0.0002436,-2.900960383834336e-12,-7.992537320566593e-06
0.000244,-8.413590328091838e-12,-7.980879182221648e-06
0.0002448,-1.389057145850539e-11,-7.888712514927396e-06
0.0002456,-1.927532721727466e-11,-7.712792841277258e-06
0.0002464,-2.4508686496268167e-11,-7.448898074302331e-06
0.0002468,-2.952835249534943e-11,-7.092278631718251e-06
0.0002476,-3.4268756608009785e-11,-6.638325880338294e-06
0.0002484,-3.866144934628635e-11,-6.083458565414539e-06
0.0002488,-4.263616834554498e-11,-5.426189371864285e-06
0.0002496,-4.612267863673025e-11,-4.668276495365039e-06
0.0002504,-4.905339141762149e-11,-3.815796925656782e-06
0.0002512,-5.136663353493166e-11,-2.8799201820707487e-06
0.0002516,-5.301027822167347e-11,-1.8771445882548624e-06
0.0002524,-5.394529761865698e-11,-8.288124904413702e-07
0.0002532,-5.4148713129054724e-11,2.4014463971114697e-07
0.0002536,-5.361544888854669e-11,1.303092998065124e-06
0.0002544,-5.235875281660472e-11,2.3338997082349208e-06
0.0002552,-5.040910651984549e-11,3.309041878409458e-06
0.000256,-4.781182599198272e-11,4.209239550948718e-06
0.0002564,-4.4623775217498836e-11,5.020370502899588e-06
0.0002572,-4.0909716636042303e-11,5.733615799118249e-06
0.000258,-3.6738796161713096e-11,6.344954614165807e-06
0.0002588,-3.218153967878087e-11,6.854226364131044e-06
0.0002592,-2.7307576570075514e-11,7.263997835041852e-06
0.00026,-2.2184152993563124e-11,7.578433678997285e-06
0.0002608,-1.6875382922237602e-11,7.8023027057958e-06
0.0002612,-1.1442116717997673e-11,7.940187266177029e-06
0.000262,-5.94227860123598e-12,7.99591416930186e-06
0.0002628,-4.3152258090686655e-13,7.972197230024253e-06
0.0002636,5.035932217103366e-12,7.8704708744434e-06
0.000264,1.0406411625835746e-11,7.6908954863149e-06
0.0002648,1.562595566181e-11,7.4325222289364095e-06
0.0002656,2.0639654853139375e-11,7.09361246071808e-06
0.0002664,2.5391259676084424e-11,6.672109892777459e-06
0.0002668,2.982316658650415e-11,6.166258374112758e-06
0.0002676,3.3876874270993457e-11,5.5753418336238375e-06
0.0002684,3.7493978530432056e-11,4.9004949407918434e-06
0.0002688,4.06177265689416e-11,4.145496996692471e-06
0.0002696,4.319507862284378e-11,3.3174265604426835e-06
0.0002704,4.517913229933708e-11,2.4270348474263876e-06
0.0002712,4.653166907848737e-11,1.488708169440362e-06
0.0002716,4.722550919391368e-11,5.19943981443139e-07
0.0002724,4.724633919339886e-11,-4.5964256390041205e-07
0.0002732,4.6593725394897054e-11,-1.4296567434338426e-06
0.0002736,4.5281145142241596e-11,-2.3703940760877013e-06
0.0002744,4.333503057792204e-11,-3.2641934112837124e-06
0.0002752,4.079298388501889e-11,-4.09645631893412e-06
0.000276,3.770144533861986e-11,-4.856201574997093e-06
0.0002764,3.4113149008189276e-11,-5.5361313166797735e-06
0.0002772,3.00846830035159e-11,-6.132279570482857e-06
0.000278,2.5674400284024468e-11,-6.643370797598976e-06
0.0002788,2.0940830706301803e-11,-7.070030736391611e-06
0.0002792,1.5941651623591196e-11,-7.41397385606505e-06
0.00028,1.0733200034165103e-11,-7.677257223977728e-06
0.0002808,5.370460096949644e-12,-7.861654277522302e-06
0.0002812,-9.25665826065012e-14,-7.968173372119953e-06
0.000282,-5.602211066263456e-12,-7.996728887637327e-06
0.0002828,-1.1104313521529847e-11,-7.945966793644376e-06
0.0002836,-1.6543333739921275e-11,-7.813249198300175e-06
0.000284,-2.186150896835371e-11,-7.594809648901785e-06
0.0002848,-2.6998183041558128e-11,-7.286098174352228e-06
0.0002856,-3.1889444998348575e-11,-6.882336844317491e-06
0.0002864,-3.646822717175516e-11,-6.3792968673611315e-06
0.0002868,-4.0665012125622805e-11,-5.774281123228507e-06
0.0002876,-4.4409271452705504e-11,-5.06724840867115e-06
0.0002884,-4.763169396032554e-11,-4.261951231196526e-06
0.0002888,-5.0267148887633156e-11,-3.3668924052413635e-06
0.0002896,-5.225817868533024e-11,-2.3958637982602792e-06
0.0002904,-5.355865378308408e-11,-1.367845760539472e-06
0.0002912,-5.413709687163774e-11,-3.0614026065245657e-07
0.0002916,-5.3979150819720514e-11,7.632229261417866e-07
0.0002924,-5.308875805969212e-11,1.8135759966642685e-06
0.0002932,-5.148783337859001e-11,2.819822805984952e-06
0.0002936,-4.921449133481569e-11,3.7603558158373627e-06
0.0002944,-4.6320150230193395e-11,4.618355975579781e-06
0.0002952,-4.286600122149854e-11,5.382325329209109e-06
0.000296,-3.891936838597869e-11,6.045890887427196e-06
0.0002964,-3.455040689234193e-11,6.607057307178567e-06
0.0002972,-2.982943882921431e-11,7.067145233916219e-06
0.000298,-2.4825063944090614e-11,7.4296391331738e-06
0.0002988,-1.9603046094362854e-11,7.699112060980412e-06
0.0002992,-1.4225884353932894e-11,7.880326536168858e-06
0.0003,-8.752930408072052e-12,7.97755236366728e-06
0.0003008,-3.2409002754064787e-12,7.994103468025597e-06
0.0003012,2.255365420060042e-12,7.932076725828291e-06
0.000302,7.682024587532319e-12,7.792271739834906e-06
0.0003028,1.2985358987890405e-11,7.574275325841072e-06
0.0003036,1.8111011995294934e-11,7.276702329906246e-06
0.000304,2.300344553148991e-11,6.897590185644298e-06
0.0003048,2.7605721389405494e-11,6.434944028055202e-06
0.0003056,3.1859707006593966e-11,5.887418728008625e-06
0.0003064,3.570678937637847e-11,5.255102026158921e-06
0.0003068,3.908914529536274e-11,4.5403302548839435e-06
0.0003076,4.195155608702384e-11,3.7484310855245717e-06
0.0003084,4.424367110972659e-11,2.888258292760953e-06
0.0003088,4.5922527413505106e-11,1.972377718980568e-06
0.0003096,4.695504445250603e-11,1.0167958759740637e-06
0.0003104,4.732016134487911e-11,4.019719746713497e-08
0.0003112,4.701029557578319e-11,-9.372402135155409e-07
0.0003116,4.603188682354294e-11,-1.8952775532526524e-06
0.0003124,4.440493446717692e-11,-2.81505859075981e-06
0.0003132,4.21616066539369e-11,-3.6803220454911757e-06
0.0003136,3.934414726930928e-11,-4.47820302883061e-06
0.0003144,3.600239771039259e-11,-5.199544734189005e-06
0.0003152,3.219126767529716e-11,-5.838746636058664e-06
0.000316,2.7968442072944205e-11,-6.393253186301507e-06
0.0003164,2.3392524623327892e-11,-6.862822761306418e-06
0.0003172,1.8521721520440372e-11,-7.248713461325124e-06
0.000318,1.3413083070026062e-11,-7.552894226504207e-06
0.0003188,8.122259062484833e-12,-7.777352779728444e-06
0.0003192,2.7036862843363234e-12,-7.923538549447593e-06
0.00032,-2.7888910828490826e-12,-7.991955577428026e-06
0.0003208,-8.301673200306758e-12,-7.981909041969861e-06
