s,x,px
0.0001628,7.298610437538803e-11,1.0443838738476351e-05
0.0001636,8.12502038843824e-11,7.193040618769077e-06
0.0001648,8.615163663968257e-11,3.2509856194794845e-06
0.0001656,8.71859939697114e-11,-1.0487647974014419e-06
0.0001664,8.423783154259152e-11,-5.229787576252851e-06
0.0001676,7.762770369782605e-11,-8.864980985234014e-06
0.0001684,6.798616330377803e-11,-1.1729471003894592e-05
0.0001692,5.6049005750763875e-11,-1.3812647798438412e-05
0.0001704,4.249466497425752e-11,-1.5230899640008236e-05
0.0001712,2.787230427990038e-11,-1.6132605330638067e-05
0.000172,1.260217604824085e-11,-1.664023275786276e-05
0.0001732,-2.9872219989896314e-12,-1.68265346248097e-05
0.000174,-1.8608976869006042e-11,-1.6707628578959097e-05
0.0001748,-3.396384704983716e-11,-1.624053055680241e-05
0.000176,-4.8684466966522e-11,-1.5321814475162954e-05
0.0001768,-6.228100079077533e-11,-1.3794112819007824e-05
0.0001776,-7.410304607498627e-11,-1.1478402635998441e-05
0.0001788,-8.335270318933804e-11,-8.2547563856066e-06
0.0001796,-8.919611782539472e-11,-4.1876526961590746e-06
0.0001804,-9.098537952661432e-11,3.8215190587640127e-07
0.0001812,-8.850033117472055e-11,4.903770567573116e-06
0.0001824,-8.204386039609564e-11,8.847883012738998e-06
0.0001832,-7.231249183578924e-11,1.1920065188308084e-05
0.000184,-6.014691587429862e-11,1.409494347350533e-05
0.0001852,-4.632528846083678e-11,1.5510058986668603e-05
0.000186,-3.147055517277664e-11,1.6344910688274552e-05
0.0001868,-1.6049046047588428e-11,1.674923053981458e-05
0.000188,-4.1305361323587793e-13,1.6816580047318072e-05
0.0001888,1.514400230857759e-11,1.6580073753041737e-05
0.0001896,3.033201367689988e-11,1.6014079932857773e-05
0.0001908,4.4810666316910847e-11,1.5036939629843117e-05
0.0001916,5.8140454169481723e-11,1.3519584387978173e-05
0.0001924,6.974950042640637e-11,1.1313801056636393e-05
0.0001936,7.894257290364833e-11,8.3168799068366e-06
0.0001944,8.498781593634175e-11,4.570117676237061e-06
0.0001952,8.729200246058354e-11,3.36401038612995e-07
0.0001964,8.560165077066231e-11,-3.935509912585153e-06
0.0001972,8.010428045856351e-11,-7.780925241954628e-06
0.000198,7.135264118045548e-11,-1.0901910945277174e-05
0.0001992,6.007040974192699e-11,-1.32260816676883e-05
0.0002,4.696655535012401e-11,-1.4840697715785824e-05
0.0002008,3.2634235994716084e-11,-1.589222315786118e-05
0.000202,1.7531992752282787e-11,-1.651529189323426e-05
0.0002028,2.0125186105147887e-12,-1.6799777529154992e-05
0.0002036,-1.36297357339939e-11,-1.6780226363166518e-05
0.0002048,-2.9105460582748257e-11,-1.643277959727277e-05
0.0002056,-4.407518876855309e-11,-1.5673252408310972e-05
0.0002064,-5.809364031794292e-11,-1.4359717518554235e-05
0.0002076,-7.056369673419927e-11,-1.2313985544079567e-05
0.0002084,-8.072805821251366e-11,-9.385030629677952e-06
0.0002092,-8.774485826044291e-11,-5.564274817176556e-06
0.0002104,-9.08782874781627e-11,-1.101714854496548e-06
0.0002112,-8.975089016052829e-11,3.499353875031535e-06
0.000212,-8.450223263280865e-11,7.673892172554775e-06
0.0002132,-7.572799029732793e-11,1.1039021822575274e-05
0.000214,-6.424989306262584e-11,1.3490795570895798e-05
0.0002148,-5.088175141510578e-11,1.5129268475341446e-05
0.000216,-3.629965024413834e-11,1.613102640519354e-05
0.0002168,-2.1016609558696403e-11,1.665989356683781e-05
0.0002176,-5.415583807397435e-12,1.6828475465094785e-05
0.0002188,1.0197308346447476e-11,1.668910965946753e-05
0.0002196,2.5536829093485553e-11,1.6234704951497148e-05
0.0002204,4.028436415394078e-11,1.5401054100139177e-05
0.0002212,5.4036850612822915e-11,1.4072466553040088e-05
0.0002224,6.62664611088867e-11,1.21018289600329e-05
0.0002232,7.631233918827215e-11,9.362297520747584e-06
0.000224,8.343910393634764e-11,5.837917221296185e-06
0.0002252,8.698635359806613e-11,1.7175269861237072e-06
0.000226,8.657362221982767e-11,-2.596233491302981e-06
0.0002268,8.224711465562634e-11,-6.620997693467619e-06
0.000228,7.446080408201076e-11,-9.991701675382741e-06
0.0002288,6.390668769754157e-11,-1.2566614262565232e-05
0.0002296,5.1314019758123415e-11,-1.4393101889028184e-05
0.0002308,3.7318337102116354e-11,-1.5608433383146692e-05
0.0002316,2.241963407724309e-11,-1.6356190158692856e-05
0.0002323999999999,6.9997571963426254e-12,-1.6742406073598138e-05
0.0002335999999999,-8.63386371047279e-12,-1.6819790070015578e-05
0.0002344,-2.419619672794302e-11,-1.6583388657019034e-05
0.0002352,-3.936992212124897e-11,-1.5968412576759873e-05
0.0002364,-5.3749403998199506e-11,-1.4850374667931124e-05
0.0002372,-6.678957196915484e-11,-1.3058266724223946e-05
0.000238,-7.778113023691617e-11,-1.0422094927500601e-05
0.0002392,-8.589403760916656e-11,-6.873165934329169e-06
0.00024,-9.033170182227846e-11,-2.5708919141716723e-06
0.0002408,-9.05767438552163e-11,2.0497837841576823e-06
0.000242,-8.659871326245109e-11,6.414882590378788e-06
0.0002428,-7.886744688663459e-11,1.0063068852790509e-05
0.0002436,-6.816094570606453e-11,1.2803028499672815e-05
0.0002448,-5.531549764452126e-11,1.4683583544683552e-05
0.0002456,-4.1058147725493886e-11,1.5869251035196628e-05
0.0002464,-2.5952275599580442e-11,1.653421830123515e-05
0.0002476,-1.041705923004458e-11,1.6809365028272987e-05
0.0002484,5.2229440178864994e-12,1.6766399522556265e-05
0.0002492,2.0681820982373894e-11,1.641699263551869e-05
0.0002504,3.565739029156772e-11,1.5714878164837247e-05
0.0002512,4.97787534085249e-11,1.4559647476680473e-05
0.000252,6.25610011542748e-11,1.2810473794239198e-05
0.0002532,7.338338636018233e-11,1.0325882706554548e-05
0.000254,8.152251127902605e-11,7.0430232732949566e-06
0.0002548,8.627270172252253e-11,3.0782091882091764e-06
0.000256,8.71424740844652e-11,-1.2264222175878773e-06
0.0002568,8.403465050297003e-11,-5.3923801843188956e-06
0.0002576,7.7286008029164e-11,-8.998686806510362e-06
0.0002588,6.753551935880904e-11,-1.1830027512682735e-05
0.0002596,5.551924609104359e-11,-1.3883066894257282e-05
0.0002604,4.1911111797946e-11,-1.5277191058143474e-05
0.0002612,2.725460715708022e-11,-1.6160570865190583e-05
0.0002624,1.1965332811697503e-11,-1.6653925720037126e-05
0.0002632,-3.630953640584617e-12,-1.6827755411268637e-05
0.000264,-1.9247910130608216e-11,-1.669578971950015e-05
0.0002652,-3.458460342808444e-11,-1.621256901468041e-05
0.000266,-4.926966450419861e-11,-1.5272219808702214e-05
0.0002668,-6.280720299749998e-11,-1.3715586441128724e-05
0.000268,-7.453997600225828e-11,-1.1364094497103322e-05
0.0002688,-8.366559008547553e-11,-8.102771651324467e-06
0.0002696,-8.935285281143002e-11,-4.006330736235476e-06
0.0002708,-9.096710698341914e-11,5.731216263347196e-07
0.0002716,-8.830935452725139e-11,5.080344696923793e-06
0.0002724,-8.170261152385562e-11,8.992403262978033e-06
0.0002736,-7.185444148006325e-11,1.2026615076141572e-05
0.0002744,-5.960632714745679e-11,1.4166895223934626e-05
0.0002752,-4.573108820716534e-11,1.555464862124561e-05
0.0002764,-3.0844806689852936e-11,1.6369184090091277e-05
0.0002772,-1.5408123028748605e-11,1.6758216342453298e-05
0.000278,2.3020205412572864e-13,1.6812826339059957e-05
0.0002792,1.5777968508972512e-11,1.656366988474117e-05
0.00028,3.094404241874405e-11,1.5982746349052047e-05
0.0002808,4.538494364631893e-11,1.4986199887752434e-05
0.000282,5.865619891022526e-11,1.3443419662231745e-05
0.0002828,7.018026693696993e-11,1.1206498486888234e-05
0.0002836,7.925805942833458e-11,8.17657755740292e-06
0.0002848,8.515945404000981e-11,4.403002822570883e-06
0.0002856,8.73014604113461e-11,1.580535129183515e-07
0.0002864,8.544785459067446e-11,-4.104845555930756e-06
0.0002876,7.980386193191503e-11,-7.924780538930789e-06
0.0002884,7.093345438750304e-11,-1.101299792643323e-05
0.0002892,5.9562916231765e-11,-1.3305542260119562e-05
0.0002904,4.639779486755216e-11,-1.4894015375031187e-05
0.0002912,3.2025632916317224e-11,-1.592550528365193e-05
0.000292,1.689984771454611e-11,-1.6533239158817573e-05
0.0002932,1.3697353222603472e-12,-1.6804932705919416e-05
0.000294,-1.4271530065253812e-11,-1.6772774649007173e-05
0.0002948,-2.9733679192707015e-11,-1.641045750169445e-05
0.000296,-4.467397671785132e-11,-1.5631305967044737e-05
0.0002968,-5.864167253528903e-11,-1.429127370184272e-05
0.0002976,-7.103282151434693e-11,-1.2211670327894163e-05
0.0002988,-8.108440855086946e-11,-9.244758448356032e-06
0.0002996,-8.795440491335125e-11,-5.390669322163288e-06
0.0003004,-9.091679070016041e-11,-9.112020128358214e-07
0.0003012,-8.961350673132336e-11,3.682943690867486e-06
0.0003024,-8.420567640509984e-11,7.829873238049357e-06
0.0003032,-7.530341295548228e-11,1.1157679045665116e-05
0.000304,-6.373221796425127e-11,1.3573099890560588e-05
0.0003052,-5.030196676718161e-11,1.5181773437493182e-05
0.000306,-3.568197220994163e-11,1.6161132581068313e-05
0.0003068,-2.0379018178429915e-11,1.6673368569930887e-05
0.000308,-4.7717975728995474e-12,1.6828668199328458e-05
0.0003088,1.08355256278832e-11,1.667688544004731e-05
0.0003096,2.615739645912955e-11,1.6208531088365185e-05
0.0003108,4.08727007752898e-11,1.5357120383839452e-05
0.0003116,5.457391450167823e-11,1.4005119227805228e-05
0.0003124,6.672757329788214e-11,1.2004953660155354e-05
0.0003136,7.6668016460389e-11,9.232327576569671e-06
0.0003144,8.365938237717902e-11,5.67809415937166e-06
0.0003152,8.704867578724956e-11,1.5406306345472429e-06
0.0003164,8.647096549364307e-11,-2.7705849688804817e-06
0.0003172,8.199088997452499e-11,-6.774267671035647e-06
0.000318,7.407623340449283e-11,-1.011347124771096e-05
0.0003192,6.342423795746308e-11,-1.265570602324276e-05
0.00032,5.076223536944613e-11,-1.4454084586797008e-05
0.0003208,3.67204793385473e-11,-1.5647517263541276e-05
0.000322,2.1793489057081528e-11,-1.6378652582192773e-05
0.0003228,6.359093021413816e-12,-1.67515151941153e-05
0.0003236,-9.277251000766483e-12,-1.681649492476932e-05
0.0003248,-2.4830275318716312e-11,-1.6566218361518114e-05
0.0003256,-3.998013392905967e-11,-1.5933401002835956e-05
0.0003264,-5.431638409848587e-11,-1.4791231040502781e-05
0.0003276,-6.728738988125941e-11,-1.2967481497345385e-05
0.0003284,-7.817738652901668e-11,-1.0293977189672504e-05
0.0003292,-8.61538374486072e-11,-6.708989382366209e-06
0.0003304,-9.042646714008667e-11,-2.383362534966451e-06
0.0003312,-9.049472281340961e-11,2.238209833306455e-06
0.000332,-8.635012112449348e-11,6.581339159110398e-06
0.0003332,-7.84799707222213e-11,1.0193977633817319e-05
0.000334,-6.766936963295048e-11,1.2896392619589738e-05
0.0003348,-5.475259634900212e-11,1.4744777906906855e-05
0.000336,-4.045036083970998e-11,1.59057841459091e-05
0.0003368,-2.5319399419130667e-11,1.655252456992155e-05
0.0003376,-9.773926862347356e-12,1.6813591849284683e-05
0.0003388,5.864194945409757e-12,1.675819772515633e-05
0.0003396,2.1309452893065147e-11,1.6395586585898105e-05
0.0003404,3.6257851108605635e-11,1.567716315756028e-05
0.0003412,5.033461061769479e-11,1.4500469852151426e-05
0.0003424,6.304941447750568e-11,1.272362597208217e-05
0.0003432,7.377612956008129e-11,1.0206550491156718e-05
0.000344,8.178905691498306e-11,6.891817840490616e-06
0.0003452,8.638714565599744e-11,2.904836390317115e-06
0.000346,8.709216238310068e-11,-1.4038359192860826e-06
0.0003468,8.382526805341364e-11,-5.553994118528841e-06
0.000348,7.693922303960429e-11,-9.13105025759812e-06
0.0003488,6.70810541039445e-11,-1.192925059378554e-05
0.0003496,5.498681392822034e-11,-1.395236841776192e-05
0.0003508,4.1325804190856464e-11,-1.5322623203584668e-05
0.0003516,2.663585269900641e-11,-1.618788412306213e-05
0.0003524,1.132797593738914e-11,-1.666708632721693e-05
0.0003536,-4.274722253718441e-12,-1.6828467347335123e-05
0.0003544,-1.9886379309557063e-11,-1.6683365425860174e-05
0.0003552,-3.5204275519132146e-11,-1.6183842332288058e-05
0.0003564,-4.985294494996373e-11,-1.5221586582350816e-05
0.0003572,-6.333037531643403e-11,-1.3635707895378084e-05
0.000358,-7.497250307981187e-11,-1.1248220458853023e-05
0.0003592,-8.397263486393035e-11,-7.949332052748592e-06
0.00036,-8.950263488974316e-11,-3.8241594662799485e-06
0.0003608,-9.094153111093939e-11,7.639639706158564e-07
0.000362,-8.811164284294079e-11,5.2558742093151054e-06
0.0003628,-8.135586310352273e-11,9.135398607784456e-06
0.0003636,-7.139234437149427e-11,1.2131631065313363e-05
0.0003648,-5.906301033795126e-11,1.4237570097313071e-05
0.0003656,-4.513520063645609e-11,1.5598274120781767e-05
0.0003664,-3.021814324878402e-11,1.6392746199161643e-05
0.0003676,-1.4766866921316252e-11,1.6766645130084402e-05
0.0003684,8.733044529944451e-13,1.6808567134715874e-05
0.0003692,1.6411296604641795e-11,1.6546712869249935e-05
0.0003704,3.155485919301551e-11,1.5950716792455054e-05
0.0003712,4.5957262328365576e-11,1.4934539511750934e-05
0.000372,5.916900739608214e-11,1.336607487998647e-05
0.0003732,7.060690249383024e-11,1.109783364135277e-05
0.000374,7.956815388611469e-11,8.034983722310262e-06
0.0003748,8.532468320614797e-11,4.23506221158914e-06
0.000376,8.730409487820247e-11,-2.0325567922538097e-08
0.0003768,8.528759515706755e-11,-4.2734048538883454e-06
0.0003776,7.949796444266317e-11,-8.06736413284951e-06
0.0003788,7.051004408726339e-11,-1.1122716940411296e-05
0.0003796,5.905240586382637e-11,-1.3383805065529465e-05
0.0003804,4.58270126943778e-11,-1.4946393760595812e-05
0.0003812,3.1415770219473073e-11,-1.5958077533001404e-05
0.0003824,1.6267026829364597e-11,-1.6550626018002233e-05
0.0003832,7.26764493762438e-13,-1.6809582221434856e-05
0.000384,-1.491302882287389e-11,-1.676477310942823e-05
0.0003852,-3.036103056270576e-11,-1.6387438848384e-05
0.000386,-4.527114198918889e-11,-1.5588416646397495e-05
0.0003868,-5.918706245841002e-11,-1.4221575904586826e-05
0.000388,-7.149800310631614e-11,-1.2107833914998595e-05
0.0003888,-8.143536323731368e-11,-9.102946500705705e-06
0.0003896,-8.815728913645292e-11,-5.215966844800018e-06
0.0003908,-9.09480017674143e-11,-7.20486954875856e-07
0.0003916,-8.946911492663896e-11,3.8657467745006445e-06
0.0003924,-8.390318031923114e-11,7.984426132091185e-06
0.0003936,-7.487432639988298e-11,1.1274764558924972e-05
0.0003944,-6.321142058553652e-11,1.365403073973513e-05
0.0003952,-4.972019385577978e-11,1.5233217247784974e-05
0.0003964,-3.506315744238023e-11,1.6190456568511905e-05
0.0003972,-1.9740922704777967e-11,1.6686248536557145e-05
0.000398,-4.1280137434686215e-12,1.682834993084881e-05
0.0003992,1.1473265188551027e-11,1.666413388265287e-05
0.0004,2.6776950303967414e-11,1.6181716827974108e-05
