s,x,px
0.0001304,-1.6963999680308255e-11,-7.799324025393843e-06
0.000132,-2.8128838148595312e-11,-7.203221510143589e-06
0.0001332,-3.8088157559165186e-11,-6.164777943606568e-06
0.0001348,-4.616259448672394e-11,-4.658261079833003e-06
0.0001364,-5.16768333771538e-11,-2.72291493530977e-06
0.0001376,-5.408669711704487e-11,-4.997578896781753e-07
0.0001392,-5.31294877791168e-11,1.779576212157443e-06
0.0001408,-4.8911489452159136e-11,3.863714664869206e-06
0.0001424,-4.1871412465394406e-11,5.567000556634549e-06
0.0001436,-3.2646191839423277e-11,6.808482165267053e-06
0.0001452,-2.192509461113415e-11,7.591613156338959e-06
0.0001468,-1.0358447734700129e-11,7.957614791750774e-06
0.000148,1.4668527969431799e-12,7.945808521070215e-06
0.0001496,1.3006949488953312e-11,7.573210697984957e-06
0.0001512,2.372444493253613e-11,6.832574672940792e-06
0.0001524,3.3060904790763073e-11,5.706307608169218e-06
0.000154,4.044060487460659e-11,4.194197375910285e-06
0.0001556,4.532162529846714e-11,2.3474686822011628e-06
0.0001572,4.7291040236630315e-11,2.9022239702584787e-07
0.0001584,4.616789924760793e-11,-1.7943428120854375e-06
0.00016,4.205646947796339e-11,-3.714621263878388e-06
0.0001616,3.531495995362204e-11,-5.3270147632068246e-06
0.0001628,2.646052082436385e-11,-6.56120090121519e-06
0.0001644,1.606683483900164e-11,-7.406521337699385e-06
0.000166,4.699285463143407e-12,-7.879035744651978e-06
0.0001676,-7.100732808428007e-12,-7.990869413115782e-06
0.0001688,-1.8794840421005983e-11,-7.732206483823983e-06
0.0001704,-2.981123391286013e-11,-7.068679643701608e-06
0.000172,-3.9517066721243975e-11,-5.956388073292202e-06
0.0001732,-4.7227717776651324e-11,-4.376663963616807e-06
0.0001748,-5.227881661210559e-11,-2.3832743492433667e-06
0.0001764,-5.4161423639593787e-11,-1.3408544966660028e-07
0.0001776,-5.266855012815447e-11,2.1302047245616524e-06
0.0001792,-4.796514753953818e-11,4.163574551012609e-06
0.0001808,-4.053185149525857e-11,5.796131763667596e-06
0.0001824,-3.102278545215964e-11,6.9628956650247254e-06
0.0001836,-2.012528817125349e-11,7.676564026759966e-06
0.0001852,-8.479726402936195e-12,7.980255169508702e-06
0.0001868,3.3359642190891724e-12,7.910591392208952e-06
0.000188,1.478144716092218e-11,7.480426762129074e-06
0.0001896,2.5317259780872445e-11,6.679548564058703e-06
0.0001912,3.438087766653811e-11,5.490970807235063e-06
0.0001924,4.139720969614938e-11,3.920427005493058e-06
0.000194,4.5837678687362084e-11,2.029982904933042e-06
0.0001956,4.731997052145086e-11,-4.4821744040414775e-08
0.0001972,4.570698227538323e-11,-2.1154042535034097e-06
0.0001984,4.114766738505567e-11,-3.994482944208331e-06
0.0002,3.4032791692875e-11,-5.549534257229307e-06
0.0002016,2.4894752785704436e-11,-6.7214448457196465e-06
0.0002028,1.4308950052335882e-11,-7.506159902099742e-06
0.0002044,2.836829178003256e-12,-7.920900602308348e-06
0.000206,-8.98276745267347e-12,-7.975124461668225e-06
0.0002076,-2.0608657657566304e-11,-7.654863556010935e-06
0.0002088,-3.1460572223576064e-11,-6.9227280935047215e-06
0.0002104,-4.0895438155791144e-11,-5.736010903456558e-06
0.000212,-4.822518966024556e-11,-4.084363153033571e-06
0.0002132,-5.279993328900649e-11,-2.036968237802685e-06
0.0002148,-5.4149882234751336e-11,2.319816314197381e-07
0.0002164,-5.2125650214194886e-11,2.474812477013219e-06
0.0002176,-4.694933324519095e-11,4.453053314236199e-06
0.0002192,-3.913968501251243e-11,6.013304992090871e-06
0.0002208,-2.936434086167543e-11,7.105778645507985e-06
0.0002224,-1.830668088007418e-11,7.75115385422863e-06
0.0002236,-6.596777920256341e-12,7.993496308008621e-06
0.0002252,5.195704136967128e-12,7.866298377058311e-06
0.0002268,1.6532969952228493e-11,7.3782745608243776e-06
0.000228,2.6872840222382252e-11,6.516661348205795e-06
0.0002296,3.5648932547418874e-11,5.265842895602599e-06
0.0002311999999999,4.228829635848655e-11,3.6383945194903617e-06
0.0002323999999999,4.6278312495345305e-11,1.7077091857256687e-06
0.000234,4.726991704895117e-11,-3.7975601484588855e-07
0.0002356,4.517095345911095e-11,-2.4314930951755484e-06
0.0002372,4.0173871405584523e-11,-4.265978365244465e-06
0.0002384,3.269932367974402e-11,-5.7622358455031155e-06
0.00024,2.3292371641157635e-11,-6.871843577743442e-06
0.0002416,1.2528680449026935e-11,-7.596450983362966e-06
0.0002428,9.655736584999286e-13,-7.953689917953105e-06
0.0002444,-1.0859981352904482e-11,-7.949950997754603e-06
0.000246,-2.2403019131595917e-11,-7.567109133810825e-06
0.0002476,-3.3074143940559353e-11,-6.765204196692191e-06
0.0002488,-4.2220450591743005e-11,-5.503693257951076e-06
0.0002504,-4.9152538581196606e-11,-3.781808881728357e-06
0.000252,-5.323871572330687e-11,-1.6848844015541853e-06
0.0002532,-5.405210686340772e-11,5.973661573907595e-07
0.0002548,-5.150231121492509e-11,2.8125272112932016e-06
0.0002564,-4.5866545897312754e-11,4.7317203851719685e-06
0.0002576,-3.769773682012683e-11,6.218486708480241e-06
0.0002592,-2.7673556813143872e-11,7.237298093003813e-06
0.0002608,-1.6471693322313983e-11,7.815566769823448e-06
0.0002624,-4.7118060490163026e-12,7.997436703222742e-06
0.0002636,7.043932016768028e-12,7.81291794385608e-06
0.0002652,1.8259299999406837e-11,7.266673076701845e-06
0.0002668,2.8388855467225217e-11,6.343862965468552e-06
0.000268,3.68627752668648e-11,5.031048505468855e-06
0.0002696,4.3111965955815835e-11,3.3485219784312733e-06
0.0002712,4.664248151018923e-11,1.3813614262857356e-06
0.0002724,4.714100243025367e-11,-7.137606175593717e-07
0.000274,4.4561064134332535e-11,-2.741944713158221e-06
0.0002756,3.913709679382402e-11,-4.528750679999737e-06
0.0002772,3.131688012268294e-11,-5.9650421248576145e-06
0.0002784,2.1655690542833024e-11,-7.012464110600845e-06
0.00028,1.0728220755740037e-11,-7.677467796957383e-06
0.0002816,-9.123409176358968e-13,-7.977394314869483e-06
0.0002828,-1.2730138072513769e-11,-7.915229008027681e-06
0.0002844,-2.4175447992460407e-11,-7.468751467725753e-06
0.000286,-3.4649203752504333e-11,-6.595964567261256e-06
0.0002876,-4.3489299944351476e-11,-5.259534967694619e-06
0.0002888,-5.000740785040867e-11,-3.469525495113339e-06
0.0002904,-5.3593911986671305e-11,-1.327964385816116e-06
0.000292,-5.3868384804694866e-11,9.609977370122616e-07
0.0002932,-5.08002547464242e-11,3.1425385576915897e-06
0.0002948,-4.471937775809162e-11,4.99921760909772e-06
0.0002964,-3.6208833067283965e-11,6.411689642412178e-06
0.0002976,-2.5953091042279507e-11,7.357634181812343e-06
0.0002992,-1.4622703687721865e-11,7.869977933618317e-06
0.0003008,-2.826993406663088e-12,7.992157182920335e-06
0.0003024,8.87850277490554e-12,7.75042320846152e-06
0.0003036,1.9958199903082604e-11,7.14553802071412e-06
0.0003052,2.986296492833175e-11,6.16112099208858e-06
0.0003068,3.802014581932422e-11,4.78675336485755e-06
0.000308,4.3866425159756517e-11,3.0512829749466586e-06
0.0003096,4.692931284144026e-11,1.051686867759515e-06
0.0003112,4.693354171788089e-11,-1.0460237601362419e-06
0.0003124,4.3878717253766815e-11,-3.0461379962109037e-06
0.000314,3.8039436951655025e-11,-4.78249352661524e-06
0.0003156,2.988779949685558e-11,-6.157908831720776e-06
0.0003172,1.9987005683058492e-11,-7.1433827361201755e-06
0.0003184,8.909749429225763e-12,-7.749274816629892e-06
0.00032,-2.794770130144564e-12,-7.991987080771891e-06
0.0003216,-1.4590970984962438e-11,-7.87082254817533e-06
0.0003228,-2.5923421817794488e-11,-7.359596200645691e-06
0.0003244,-3.618297531820148e-11,-6.41489020138984e-06
0.000326,-4.4699212408412823e-11,-5.0036938721633315e-06
0.0003276,-5.0787573149424e-11,-3.148111533445495e-06
0.0003288,-5.386449768272824e-11,-9.6719575780804e-07
0.0003304,-5.359925380034983e-11,1.3218233692449314e-06
0.000332,-5.002138566112356e-11,3.464103050120467e-06
0.0003332,-4.3510497223352875e-11,5.255256791506321e-06
0.0003348,-3.4675791988536586e-11,6.592967295770505e-06
0.0003364,-2.4205557698132366e-11,7.466975819392296e-06
0.0003376,-1.2762050155463483e-11,7.914551304537403e-06
0.0003392,-9.445056724655617e-13,7.97772059601921e-06
0.0003408,1.0697263304609631e-11,7.678773210147964e-06
0.0003424,2.1627412282040962e-11,7.014784631550437e-06
0.0003436,3.129282283197316e-11,5.968424496987553e-06
0.0003452,3.911882841306874e-11,4.53316733181006e-06
0.0003468,4.454999829218284e-11,2.7472018659174333e-06
0.000348,4.713811313056827e-11,7.194604942958575e-07
0.0003496,4.6648039702115764e-11,-1.3757485489640098e-06
0.0003512,4.312545673421523e-11,-3.343498575704171e-06
0.0003524,3.688305169885073e-11,-5.026949470022635e-06
0.000354,2.8414427177936148e-11,-6.340821039624049e-06
0.0003556,1.8288594515473562e-11,-7.264681591996055e-06
0.0003572,7.0754309594010955e-12,-7.811925758903837e-06
0.0003584,-4.679561169536133e-12,-7.997423698005363e-06
0.00036,-1.644017965949341e-11,-7.816580990788985e-06
0.0003616,-2.7644372391907587e-11,-7.239449764739504e-06
0.0003628,-3.767265763722958e-11,-6.2218917923328555e-06
0.0003644,-4.584745868330825e-11,-4.73639039624174e-06
0.000366,-5.149095991183771e-11,-2.8182386073234712e-06
0.0003676,-5.4049685781501575e-11,-6.036033837701782e-07
0.0003688,-5.324549674729554e-11,1.6788176308903529e-06
0.0003704,-4.9167775814915073e-11,3.7765478453535185e-06
0.000372,-4.224263270265461e-11,5.499616400347923e-06
0.0003732,-3.3101414943268e-11,6.762408420192735e-06
0.0003748,-2.2433525776747197e-11,7.5655165284060266e-06
0.0003764,-1.0892033764084122e-11,7.94943774846096e-06
0.0003776,9.335041639708224e-13,7.954171767329056e-06
0.0003792,1.2498049332123443e-11,7.597914432478682e-06
0.0003808,2.326466001394944e-11,6.8743307002900685e-06
0.0003824,3.267608374324286e-11,5.765787938487629e-06
0.0003836,4.015666219199797e-11,4.270547021565592e-06
0.0003852,4.5161139122113e-11,2.4368521971675326e-06
0.0003868,4.726837437499611e-11,3.8547888632045884e-07
0.000388,4.6285186616029807e-11,-1.702159577437433e-06
0.0003896,4.230295613787189e-11,-3.6335012378665894e-06
0.0003912,3.567015597942351e-11,-5.2619078732615075e-06
0.0003924,2.6899108982922257e-11,-6.5137892781860055e-06
0.000394,1.6562714762995958e-11,-7.376445421933045e-06
0.0003956,5.227418618629786e-12,-7.865461812738123e-06
0.0003972,-6.5645486093235856e-12,-7.993641626296298e-06
0.0003984,-1.8275426577578352e-11,-7.752340585928751e-06
0.0004,-2.9335686327635174e-11,-7.108123139986064e-06
