s,x,px
7.2e-05,4.76878969478595e-12,7.877292454582425e-06
7.32e-05,1.5030695827216798e-11,7.466544731582768e-06
7.48e-05,2.454609741260876e-11,6.755296691192124e-06
7.6e-05,3.2905292253889036e-11,5.730530442657456e-06
7.72e-05,3.968767494045719e-11,4.3922742638176695e-06
7.88e-05,4.4492897521220364e-11,2.7741561520134287e-06
8e-05,4.699655813665632e-11,9.576552740477455e-07
8.12e-05,4.701397075963534e-11,-9.317065205019762e-07
8.28e-05,4.454381030457361e-11,-2.750150822305314e-06
8.4e-05,3.9768444784131525e-11,-4.371683251123242e-06
8.52e-05,3.3010767875456684e-11,-5.714137232038278e-06
8.68e-05,2.4670502227200713e-11,-6.743291489028652e-06
8.8e-05,1.5168249736316614e-11,-7.458792211287202e-06
8.92e-05,4.913952116205088e-12,-7.873609738066687e-06
9.08e-05,-5.698539600404862e-12,-7.996528681001097e-06
9.2e-05,-1.6278078094504884e-11,-7.821749194277908e-06
9.32e-05,-2.6414336938273086e-11,-7.326646546392835e-06
9.48e-05,-3.565887825055476e-11,-6.478675874280306e-06
9.6e-05,-4.3522366139424605e-11,-5.2528544805484295e-06
9.72e-05,-4.950179545479321e-11,-3.658581702432029e-06
9.88e-05,-5.3145097013115135e-11,-1.7664255232174095e-06
0.0001,-5.414138147714976e-11,2.836304168579256e-07
0.0001012,-5.240043390206743e-11,2.3076704207438133e-06
0.0001028,-4.8078398662816034e-11,4.129353996885741e-06
0.000104,-4.1534064473093044e-11,5.6267169791613425e-06
0.0001052,-3.3241826846361904e-11,6.747938616352715e-06
0.0001068,-2.3705798906060102e-11,7.495986195011775e-06
0.000108,-1.3405319539148605e-11,7.900270966310678e-06
0.0001092,-2.7771637585070792e-12,7.991892795029155e-06
0.0001108,7.775828062608947e-12,7.789139241581657e-06
0.000112,1.7863784022736013e-11,7.293235580893305e-06
0.0001132,2.7089158352604308e-11,6.492885022231753e-06
0.0001148,3.503753226402305e-11,5.3767828444388824e-06
0.000116,4.128971661932504e-11,3.95257449918887e-06
0.0001172,4.546071026747291e-11,2.266793011471534e-06
0.0001188,4.726010273556879e-11,4.1500287805669785e-07
0.00012,4.6553129905385874e-11,-1.4685703763369956e-06
0.0001212,4.3393460372746614e-11,-3.241639323754453e-06
0.0001228,3.800980334252809e-11,-4.789035282351377e-06
0.000124,3.0753830958329205e-11,-6.042957995016823e-06
0.0001252,2.20361082533157e-11,-6.980893483361504e-06
0.0001268,1.2276177185166195e-11,-7.608425105075988e-06
0.000128,1.8788967967540534e-12,-7.938836710718632e-06
0.0001292,-8.764610019241928e-12,-7.977432352131596e-06
0.0001308,-1.926001561314595e-11,-7.713423229926497e-06
0.000132,-2.918752021529452e-11,-7.12017917897967e-06
0.0001332,-3.808612630117194e-11,-6.165057659869483e-06
0.0001348,-4.545815445158173e-11,-4.829955017743444e-06
0.000136,-5.0807066850830924e-11,-3.1395496089028123e-06
0.0001372,-5.3711789991751446e-11,-1.1848731472866234e-06
0.0001388,-5.3918466716843565e-11,8.772823370437638e-07
0.00014,-5.140829924598089e-11,2.859432974417094e-06
0.0001412,-4.640294242934735e-11,4.597156801688058e-06
0.0001428,-3.930414761276142e-11,5.988669167363454e-06
0.000144,-3.060263092330706e-11,7.000459525200052e-06
0.0001452,-2.0799255442749517e-11,7.646083797988708e-06
0.0001468,-1.0361507187743259e-11,7.95756979011347e-06
0.000148,2.8529393593763126e-13,7.963335872184252e-06
0.0001492,1.0744395901861489e-11,7.676784193078343e-06
0.0001508,2.0625531427526725e-11,7.0947086444534985e-06
0.000152,2.952647248576428e-11,6.20419472744127e-06
0.0001532,3.702904495697482e-11,4.99725421486398e-06
0.0001548,4.271873271816266e-11,3.4908741117220987e-06
0.000156,4.6231023113075054e-11,1.7454118358567292e-06
0.0001572,4.731475726589278e-11,-1.303382777706606e-07
0.0001588,4.588793752557493e-11,-1.996092739271452e-06
0.00016,4.205806274780328e-11,-3.714109908987923e-06
0.0001612,3.6095679845805234e-11,-5.181773002885103e-06
0.0001628,2.8375753472560116e-11,-6.345419098637797e-06
0.000164,1.9315480494269735e-11,-7.192734124626655e-06
0.0001652,9.331400004588311e-12,-7.733498356422283e-06
0.0001668,-1.1765743873410115e-12,-7.979995147890172e-06
0.000168,-1.1818576503808982e-11,-7.933373077906249e-06
0.0001692,-2.219517950624448e-11,-7.577867270087769e-06
0.0001708,-3.1875719255001257e-11,-6.883645606234352e-06
0.000172,-4.0386922088650416e-11,-5.819684262132763e-06
0.0001732,-4.722586596795632e-11,-4.377177171761756e-06
0.0001748,-5.19087562063632e-11,-2.598173267592948e-06
0.000176,-5.405340167371602e-11,-5.942032519088635e-07
0.0001772,-5.3468875835321906e-11,1.4641457229056245e-06
0.0001788,-5.0208269037438856e-11,3.3905154151561045e-06
0.00018,-4.45534931493169e-11,5.035819524866695e-06
0.0001812,-3.694141212946462e-11,6.318858068491875e-06
0.0001828,-2.787238647735674e-11,7.222533135824923e-06
0.000184,-1.7840439121476725e-11,7.768530032676314e-06
0.0001852,-7.300562198185794e-12,7.989642598007724e-06
0.0001868,3.332162667328089e-12,7.910672184544193e-06
0.000188,1.3665166487285951e-11,7.540012753754476e-06
0.0001892,2.3306189968435853e-11,6.870601276196076e-06
0.0001908,3.184793121029556e-11,5.889129497693454e-06
0.000192,3.887005820390224e-11,4.592630828643472e-06
0.0001932,4.396662612505851e-11,3.009038540736713e-06
0.0001948,4.6799024812957515e-11,1.2130203940270197e-06
0.000196,4.7160167374556423e-11,-6.748337820227953e-07
0.0001972,4.5022588661444377e-11,-2.5111345752356714e-06
0.0001988,4.0545321791853666e-11,-4.165508846761659e-06
0.0002,3.4035693105369816e-11,-5.54905114089579e-06
0.0002012,2.5886655077123976e-11,-6.621532552915571e-06
0.0002028,1.6518438901543408e-11,-7.3791664436640365e-06
0.000204,6.3432922078488436e-12,-7.834268384404071e-06
0.0002052,-4.243208551338141e-12,-7.996982477703291e-06
0.0002068,-1.4850760417323035e-11,-7.86381988787305e-06
0.000208,-2.5072963969248768e-11,-7.4142653849179644e-06
0.0002092,-3.446725670750393e-11,-6.616343948170862e-06
0.0002108,-4.254908005309913e-11,-5.442618636526057e-06
0.000212,-4.881431205839659e-11,-3.896054134413841e-06
0.0002132,-5.279890621702883e-11,-2.0377526466902566e-06
0.0002148,-5.416729117594439e-11,1.0815257004028688e-09
0.000216,-5.279606673445141e-11,2.039816428703205e-06
0.0002172,-4.8808884645330454e-11,3.897849046850483e-06
0.0002188,-4.254149894636623e-11,5.444043894957242e-06
0.00022,-3.44580411930565e-11,6.617370320772273e-06
0.0002212,-2.506263742898035e-11,7.414910797651064e-06
0.0002228,-1.4839808008934274e-11,7.864119120794896e-06
0.000224,-4.232070903774381e-12,7.996964765758635e-06
0.0002252,6.35420302626674e-12,7.833946397588685e-06
0.0002268,1.6528715669351202e-11,7.3785353864529695e-06
0.000228,2.589587643818663e-11,6.620578027621137e-06
0.0002292,3.404342055562358e-11,5.54776508039657e-06
0.0002308,4.0551122120254955e-11,4.163910985436363e-06
0.000232,4.502608471774897e-11,2.5092916279382635e-06
0.0002332,4.716110586578491e-11,6.728636160541243e-07
0.0002348,4.6797334043006595e-11,-1.2149684751347097e-06
0.000236,4.396243409696572e-11,-3.010820928286594e-06
0.0002372,3.886366084265659e-11,-4.5941434517611726e-06
0.0002388,3.183972839683755e-11,-5.890320503816021e-06
0.00024,2.32966204576894e-11,-6.871461214568924e-06
0.0002412,1.365466488750863e-11,-7.540553561619423e-06
0.0002428,3.321145051238659e-12,-7.910906790894562e-06
0.000244,-7.311689585878062e-12,-7.989571205301562e-06
0.0002452,-1.7851258332904202e-11,-7.768134700213942e-06
0.0002468,-2.7882445012969867e-11,-7.221781410077334e-06
0.000248,-3.695021181648377e-11,-6.317717239522147e-06
0.0002492,-4.4560505630459634e-11,-5.0342820310105066e-06
0.0002508,-5.021298980680215e-11,-3.388629375737956e-06
0.000252,-5.3470913528683933e-11,-1.4620336730332808e-06
0.0002532,-5.405257260679906e-11,5.963578776406009e-07
0.0002548,-5.1905136251078657e-11,2.600174460072667e-06
0.000256,-4.721976854830571e-11,4.3788726014979035e-06
0.0002572,-4.037881591003436e-11,5.820995038105266e-06
0.0002588,-3.186613153937724e-11,6.8845592110342935e-06
0.00026,-2.218462518423921e-11,7.578409395092152e-06
0.0002612,-1.1807527291611552e-11,7.933578701516927e-06
0.0002628,-1.1654604599087538e-12,7.979889385521142e-06
0.000264,9.342170416119244e-12,7.733088541832248e-06
0.0002652,1.9325497547934165e-11,7.1920115227997965e-06
0.0002668,2.838459021495342e-11,6.344369175727308e-06
0.000268,3.610289571061447e-11,5.180393389814879e-06
0.0002692,4.2063234342537095e-11,3.7124323010680824e-06
0.0002708,4.5890716230894216e-11,1.9941991278183162e-06
0.000272,4.731493741374677e-11,1.283586520088125e-07
0.0002732,4.6228590887884275e-11,-1.747325702647052e-06
0.0002748,4.271386967006101e-11,-3.4925872366395273e-06
0.000276,3.702208412576539e-11,-4.998677377256915e-06
0.0002772,2.9517830937296246e-11,-6.205290039826936e-06
0.0002788,2.06156498602099e-11,-7.095475118738602e-06
0.00028,1.0733703878063177e-11,-7.6772359104264e-06
0.0002812,2.7420303421957246e-13,-7.963483149500459e-06
0.0002828,-1.0372589843483535e-11,-7.957407784903247e-06
0.000284,-2.0809904050458247e-11,-7.645589588146131e-06
0.0002852,-3.0612380093748484e-11,-6.999598611426355e-06
0.0002868,-3.931248735465565e-11,-5.987413047432335e-06
0.000288,-4.640934389506012e-11,-4.595510920101615e-06
0.0002892,-5.141228030299546e-11,-2.857466041196525e-06
0.0002908,-5.3919687043380343e-11,-8.751375489061838e-07
0.000292,-5.371013829680189e-11,1.187002717588598e-06
0.0002932,-5.080269295538084e-11,3.1414753943357577e-06
0.0002948,-4.545142650716409e-11,4.831544490145216e-06
0.000296,-3.80775391900808e-11,6.166253113468674e-06
0.0002972,-2.917760314859762e-11,7.12098233593052e-06
0.0002988,-1.9249272567773236e-11,7.713865086696038e-06
0.0003,-8.753499507964821e-12,7.977546495606098e-06
0.0003012,1.8899533405718535e-12,7.938643493867418e-06
0.0003028,1.2286773341363702e-11,7.607926673728236e-06
0.000304,2.204583020491658e-11,6.980078016454048e-06
0.0003052,3.0762246386576484e-11,6.041812331382027e-06
0.0003068,3.801647216523346e-11,4.787564627634251e-06
0.000308,4.3397973891364903e-11,3.2398887706410415e-06
0.0003092,4.6555173885304666e-11,1.4666370469422968e-06
0.0003108,4.725952337122475e-11,-4.169791234541137e-07
0.000312,4.545755192932598e-11,-2.2686612842256455e-06
0.0003132,4.128421059932499e-11,-3.954210938527519e-06
0.0003148,3.503004291526938e-11,-5.378113510717461e-06
0.000316,2.708011480232302e-11,-6.493884706235863e-06
0.0003172,1.7853626024655425e-11,-7.293909880167764e-06
0.0003188,7.76497961965248e-12,-7.789502795688237e-06
0.00032,-2.788294371302295e-12,-7.991952361248975e-06
0.0003212,-1.3416322328488178e-11,-7.900016410066996e-06
0.0003228,-2.371623839702359e-11,-7.495390138560829e-06
0.000324,-3.325122424491429e-11,-6.7469659693155635e-06
0.0003252,-4.154190003225015e-11,-5.625345816013519e-06
0.0003268,-4.8084148532625e-11,-4.127605330715547e-06
0.000328,-5.2403646453212005e-11,-2.305634617604675e-06
0.0003292,-5.414177499364197e-11,-2.8146926312062603e-07
0.0003308,-5.3142635399539157e-11,1.7685140597041524e-06
0.000332,-4.9496698746499507e-11,3.6604209824048638e-06
0.0003332,-4.351504928612053e-11,5.254333331877063e-06
0.0003348,-3.5649854433241204e-11,6.479756355345553e-06
0.000336,-2.640413239277726e-11,7.327341997876225e-06
0.0003372,-1.6267184247858168e-11,7.82209366484143e-06
0.0003388,-5.687402555566089e-12,7.996553060428793e-06
0.00034,4.924917755471542e-12,7.873329217183563e-06
0.0003412,1.5178637431424296e-11,7.458204103297258e-06
0.0003428,2.4679893197210542e-11,6.74238193790554e-06
0.000344,3.3018725277789015e-11,5.712896112840417e-06
0.0003452,3.97745322861017e-11,4.370125201939279e-06
0.0003468,4.4547639265837216e-11,2.7483354274531426e-06
0.000348,4.7015267012172813e-11,9.297452766745264e-07
0.0003492,4.6995223013726475e-11,-9.596153759762856e-07
0.0003508,4.448903260074933e-11,-2.775968415981953e-06
0.000352,3.968155659381634e-11,-4.3938279071521465e-06
0.0003532,3.2897310295059094e-11,-5.731766649816034e-06
0.0003548,2.45366884591967e-11,-6.7562013556090715e-06
0.000356,1.5020296519087193e-11,-7.467128177895136e-06
0.0003572,4.757818538933494e-12,-7.877568462541531e-06
0.0003588,-5.857067018355695e-12,-7.996146599951489e-06
0.00036,-1.643309532762661e-11,-7.816807994301011e-06
0.0003612,-2.655948921748502e-11,-7.31670524970869e-06
0.0003628,-3.578716517405073e-11,-6.463250615773698e-06
0.000364,-4.362629496571622e-11,-5.2317594301039225e-06
0.0003652,-4.9574067039893866e-11,-3.6323643770754257e-06
0.0003668,-5.317982156248872e-11,-1.7366769893751017e-06
0.000368,-5.4135453588653065e-11,3.143903022461124e-07
0.0003692,-5.2354397268445406e-11,2.336624647149586e-06
0.0003708,-4.799628778284003e-11,4.154206401821904e-06
0.000372,-4.142232169524681e-11,5.6461898679794285e-06
0.0003732,-3.310791209146543e-11,6.761739465405522e-06
0.0003748,-2.3557107230674634e-11,7.504430166562328e-06
0.000376,-1.3248661083503384e-11,7.90385763661229e-06
0.0003772,-2.6187332090792914e-12,7.991010252450766e-06
0.0003788,7.930196132775769e-12,7.783929644387168e-06
0.00038,1.8008276952155865e-11,7.283601186145462e-06
0.0003812,2.7217738419565546e-11,6.478617380716186e-06
0.0003828,3.5143938921614026e-11,5.357804512753311e-06
0.000384,4.1367845253726355e-11,3.929249025718426e-06
0.0003852,4.5505385666367446e-11,2.2401789169932634e-06
0.0003868,4.726805128872703e-11,3.8686805618714633e-07
0.000388,4.6523742810117763e-11,-1.4960771021942152e-06
0.0003892,4.3328948086718256e-11,-3.266530491622653e-06
0.0003908,3.7914653495334594e-11,-4.809934249364326e-06
0.000392,3.0633867980747157e-11,-6.059228389902274e-06
0.0003932,2.1897597300971364e-11,-6.992464542551263e-06
0.0003948,1.2125270147792403e-11,-7.615485018992979e-06
0.000396,1.7214824139123873e-12,-7.941552719700472e-06
0.0003972,-8.922746182922477e-12,-7.97577192382072e-06
0.0003988,-1.9412871536795292e-11,-7.707094682780052e-06
0.0004,-2.932856407701069e-11,-7.108703603493318e-06
