s,x,px
0.0001084,5.765869781753379e-11,6.778700620473597e-06
0.0001096,6.464950514642172e-11,3.9595910840850375e-06
0.0001108,6.768007299863611e-11,6.891073997473761e-07
0.0001124,6.63906164969689e-11,-2.6665313625959934e-06
0.0001136,6.093777303904288e-11,-5.70378486396801e-06
0.0001148,5.192763334789722e-11,-8.151792260698813e-06
0.000116,4.018910960908527e-11,-9.934313614084788e-06
0.0001176,2.6551922557825214e-11,-1.1110696359756544e-05
0.0001188,1.1733477432610622e-11,-1.1781195134697911e-05
0.00012,-3.665962017050245e-12,-1.2019019765651065e-05
0.0001212,-1.910393726753259e-11,-1.1837311332208386e-05
0.0001224,-3.400980262557444e-11,-1.1179008251446085e-05
0.000124,-4.769761331493394e-11,-9.926112141077584e-06
0.0001252,-5.931021124221761e-11,-7.942368772547817e-06
0.0001264,-6.785125125365965e-11,-5.168686230057354e-06
0.0001276,-7.236727818776391e-11,-1.7499045013298527e-06
0.0001292,-7.225925393105119e-11,1.9152712296110528e-06
0.0001304,-6.754236709758496e-11,5.3115451960861025e-06
0.0001316,-5.883886041390937e-11,8.050332835946013e-06
0.0001328,-4.711038535652433e-11,9.99834115529e-06
0.000134,-3.334961641832924e-11,1.1220977596546403e-05
0.0001356,-1.8405655326327482e-11,1.1855309271490852e-05
0.0001368,-2.9575556924125725e-12,1.2017142021043148e-05
0.000138,1.2427306673183304e-11,1.1760359059018525e-05
0.0001392,2.7205607161495753e-11,1.1068718675185552e-05
0.0001408,4.077270216756814e-11,9.866833054828426e-06
0.000142,5.2405278970106105e-11,8.054539141628478e-06
0.0001432,6.127023766459007e-11,5.576563417785131e-06
0.0001444,6.654340240400558e-11,2.5173957791128822e-06
0.000146,6.763490018506861e-11,-8.435756410742057e-07
0.0001472,6.441195244528072e-11,-4.100429281829271e-06
0.0001484,5.72557598637284e-11,-6.892796370245796e-06
0.0001496,4.6904764847002075e-11,-9.038896829105928e-06
0.0001508,3.4210258201409055e-11,-1.0535425900510678e-05
0.0001524,1.9957810639397683e-11,-1.1471079766211459e-05
0.0001536,4.807525258522851e-12,-1.1939970450028063e-05
0.0001548,-1.0676101284332392e-11,-1.1990588939334597e-05
0.000156,-2.5949134908172334e-11,-1.1604532100234843e-05
0.0001576,-4.0398681948815375e-11,-1.0694537322559376e-05
0.0001588,-5.3264633897073437e-11,-9.126199720221584e-06
0.00016,-6.361500291473283e-11,-6.783064527421922e-06
0.0001612,-7.044030828614898e-11,-3.6837335492494186e-06
0.0001624,-7.290602981930526e-11,-9.173032116600309e-08
0.000164,-7.067129218606032e-11,3.51337600972948e-06
0.0001652,-6.404598252399787e-11,6.645686709397393e-06
0.0001664,-5.384728584354193e-11,9.028572125490478e-06
0.0001676,-4.108316456407167e-11,1.06332722479813e-05
0.0001692,-2.669296706962851e-11,1.1572633593229493e-05
0.0001704,-1.1445464946414005e-11,1.1982161289609772e-05
0.0001716,4.040746643125324e-12,1.1952239521162073e-05
0.0001728,1.9220439267525368e-11,1.150479713400941e-05
0.000174,3.3532132357033876e-11,1.0594353781413316e-05
0.0001756,4.63217202966845e-11,9.128163654015042e-06
0.0001768,5.680939285606795e-11,7.015465752961658e-06
0.000178,6.414387038104722e-11,4.252647850028309e-06
0.0001792,6.757536292838662e-11,1.0115203235330886e-06
0.0001808,6.669975254238688e-11,-2.3542555404168975e-06
0.000182,6.162369159207012e-11,-5.436608394184251e-06
0.0001832,5.291882667860117e-11,-7.94702987687395e-06
0.0001844,4.1403618308235066e-11,-9.791895134095217e-06
0.000186,2.7914565471428315e-11,-1.1021802877062617e-05
0.0001872,1.3181402358062058e-11,-1.1736650207278929e-05
0.0001884,-2.18631453876041e-12,-1.2014118059270773e-05
0.0001896,-1.764411041899155e-11,-1.187379943424066e-05
0.0001908,-3.262795650516772e-11,-1.1265288691069126e-05
0.0001924,-4.6466153248382994e-11,-1.0075258763162327e-05
0.0001936,-5.831841919114457e-11,-8.165979317827924e-06
0.0001948,-6.719649017202422e-11,-5.465489517694002e-06
0.000196,-7.213055861676031e-11,-2.0946734482257147e-06
0.0001976,-7.247380243460675e-11,1.5692235522970585e-06
0.0001988,-6.817797439454951e-11,5.011537990181023e-06
0.0002,-5.981617672597927e-11,7.822887656404896e-06
0.0002012,-4.8332160681363956e-11,9.845711570197303e-06
0.0002024,-3.4725834966252814e-11,1.1131900441025001e-05
0.000204,-1.9863068800746854e-11,1.1816594400507882e-05
0.0002052,-4.437454889737242e-12,1.2020082945734115e-05
0.0002064,1.0976587938817678e-11,1.1802869575117467e-05
0.0002076,2.5837335662291758e-11,1.1155212639108438e-05
0.0002092,3.954914546741388e-11,1.0006349118522342e-05
0.0002104,5.140104596389028e-11,8.256086173927887e-06
0.0002116,6.056726175416744e-11,5.840877642065486e-06
0.0002128,6.621427123797708e-11,2.8281413631902634e-06
0.000214,6.771890026449598e-11,-5.206947016063747e-07
0.0002156,6.489870440785296e-11,-3.8051203449222413e-06
0.0002168,5.8089767125776726e-11,-6.652896997477253e-06
0.000218,4.800696927348531e-11,-8.863094272778956e-06
0.0002192,3.550034639085906e-11,-1.0418485840405825e-05
0.0002208,2.1366116751449542e-11,-1.1403185335741666e-05
0.000222,6.276116134426501e-12,-1.1913574749169545e-05
0.0002232,-9.198839273745472e-12,-1.2003778186999626e-05
0.0002244,-2.451666578777957e-11,-1.16621382917889e-05
0.000226,-3.907483924945709e-11,-1.0807514854080318e-05
0.0002272,-5.212964949275867e-11,-9.308048367881904e-06
0.0002284,-6.276383349975343e-11,-7.041199355743628e-06
0.0002296,-6.996677887092586e-11,-4.00694064763824e-06
0.0002308,-7.28730733083255e-11,-4.4351731666967525e-07
0.0002323999999999,-7.108361423011076e-11,3.1832039880767674e-06
0.0002335999999999,-6.484778964366364e-11,6.376818257227651e-06
0.0002348,-5.494718735081008e-11,8.835810072210143e-06
0.000236,-4.238498936593601e-11,1.0511112636596947e-05
0.0002376,-2.811397135587119e-11,1.1507787806520972e-05
0.0002388,-1.2919697427260376e-11,1.1962985059138197e-05
0.00024,2.567746702586221e-12,1.1972925187850134e-05
0.0002412,1.7800015631095834e-11,1.15663089672746e-05
0.0002424,3.2220866930067355e-11,1.0703561733006616e-05
0.000244,4.518743750757304e-11,9.294888678138347e-06
0.0002452,5.593130736530075e-11,7.246170394902393e-06
0.0002464,6.360242642502405e-11,4.541195870776466e-06
0.0002476,6.743102284491224e-11,1.3327512016239332e-06
0.0002492,6.697026916781795e-11,-2.039296248599994e-06
0.0002504,6.227638025019592e-11,-5.164062544665585e-06
0.0002516,5.388442745998466e-11,-7.736094598677641e-06
0.0002528,4.260024496384961e-11,-9.643843116654985e-06
0.000254,2.926597628716992e-11,-1.0928239763110407e-05
0.0002556,1.462360053599849e-11,-1.1688168328113562e-05
0.0002568,-7.075016258746382e-13,-1.2005466124566347e-05
0.000258,-1.6180050923409133e-11,-1.1906074323225023e-05
0.0002592,-3.1235812406625574e-11,-1.1346297677903404e-05
0.0002608,-4.521673579830653e-11,-1.0217811724502265e-05
0.000262,-5.7299546727233305e-11,-8.382234623043574e-06
0.0002632,-6.650557028022009e-11,-5.755974060515048e-06
0.0002644,-7.185155454564631e-11,-2.4366538333101043e-06
0.000266,-7.264560722002235e-11,1.2210661270739056e-06
0.0002672,-6.877627216473449e-11,4.705572623168939e-06
0.0002684,-6.076503511739218e-11,7.588096679994501e-06
0.0002696,-4.953472719378707e-11,9.68631610658826e-06
0.0002708,-3.609075051335879e-11,1.1037363067853362e-05
0.0002724,-2.131544933578204e-11,1.1773545810926062e-05
0.0002736,-5.917483927087941e-12,1.2019247343932074e-05
0.0002748,9.520873621210488e-12,1.1841508307514687e-05
0.000276,2.4458694365614872e-11,1.123716833374951e-05
0.0002776,3.83087495982814e-11,1.0140365012939077e-05
0.0002788,5.037237552346322e-11,8.451477369521717e-06
0.00028,5.983208403190837e-11,6.099591300164999e-06
0.0002812,6.584707022848525e-11,3.1357074672449183e-06
0.0002824,6.776310225005352e-11,-1.9720279490554595e-07
0.000284,6.534883828928397e-11,-3.505690136078175e-06
0.0002852,5.889386799336251e-11,-6.407043382540688e-06
0.0002864,4.908715577382562e-11,-8.681253224589582e-06
0.0002876,3.677571638612191e-11,-1.029634396041814e-05
0.0002892,2.2765799964995414e-11,-1.1331006675286462e-05
0.0002904,7.741224689227168e-12,-1.1883403936693828e-05
0.0002916,-7.72019245388579e-12,-1.2013089163999648e-05
0.0002928,-2.3077389592941572e-11,-1.1715115404186184e-05
0.000294,-3.7737448432972955e-11,-1.09146196589879e-05
0.0002956,-5.0972710546168475e-11,-9.482819133070227e-06
0.0002968,-6.188132100092024e-11,-7.29215339617323e-06
0.000298,-6.945375799516731e-11,-4.325134242944095e-06
0.0002992,-7.279683317302708e-11,-7.947011418883345e-07
0.0003008,-7.14550248267994e-11,2.8489196823524013e-06
0.000302,-6.561606474939767e-11,6.10105272993932e-06
0.0003032,-5.602290796534018e-11,8.635795037341472e-06
0.0003044,-4.367139232154786e-11,1.0382755448943954e-05
0.000306,-2.952669089856788e-11,1.143804679387156e-05
0.0003072,-1.439132294930272e-11,1.1939807295684595e-05
0.0003084,1.0924300614996249e-12,1.1989870537763862e-05
0.0003096,1.6372271866211475e-11,1.1623707671798554e-05
0.0003108,3.089646121412402e-11,1.0807805845306203e-05
0.0003124,4.403298876705481e-11,9.45572884432318e-06
0.0003136,5.502519080743534e-11,7.4707646453096635e-06
0.0003148,6.302574296614677e-11,4.825002226486245e-06
0.000316,6.724722107753067e-11,1.6524310352353946e-06
0.0003176,6.720185683673195e-11,-1.7219945467773974e-06
0.0003188,6.289518845666886e-11,-4.886322205704826e-06
0.00032,5.482367575279435e-11,-7.518990738624112e-06
0.0003212,4.377829074601672e-11,-9.490074272855272e-06
0.0003224,3.0605574546437105e-11,-1.0829917585119776e-05
0.000324,1.6059584221937615e-11,-1.163570017374252e-05
0.0003252,7.700156120499118e-13,-1.1993073658777068e-05
0.0003264,-1.4712273055563832e-11,-1.1934208164072591e-05
0.0003276,-2.983401194817534e-11,-1.1422155872545172e-05
0.0003292,-4.395016554249552e-11,-1.0353890363629254e-05
0.0003304,-5.625449874066577e-11,-8.59114978753776e-06
0.0003316,-6.577928256859526e-11,-6.039933452875707e-06
0.0003328,-7.153063592613908e-11,-2.775416269955527e-06
0.000334,-7.277443672703632e-11,8.712589106505959e-07
0.0003356,-6.933654299129039e-11,4.393916553324805e-06
0.0003368,-6.168453269910942e-11,7.345989101043949e-06
0.000338,-5.071724523838195e-11,9.520049200379568e-06
0.0003392,-3.744368295228896e-11,1.0937238698124579e-05
0.0003408,-2.2762258074181327e-11,1.1726077446880993e-05
0.000342,-7.397176327000067e-12,1.2014610310759298e-05
0.0003432,8.060638175270162e-12,1.187631139788297e-05
0.0003444,2.3070236947417077e-11,1.1314668473554575e-05
0.000346,3.705218622098763e-11,1.0268971714337086e-05
0.0003472,4.932002416338266e-11,8.640738191071052e-06
0.0003484,5.906540224262472e-11,6.352575103958117e-06
0.0003496,6.544221005350143e-11,3.4397848536572523e-06
0.0003508,6.776745424316296e-11,1.265207950139027e-07
0.0003524,6.576186343409957e-11,-3.202414267485878e-06
0.0003536,5.966733472584442e-11,-6.155326209938099e-06
0.0003548,5.01445778372471e-11,-8.49332662275141e-06
0.000356,3.8035721880340264e-11,-1.0168906122280378e-05
0.0003576,2.4156328180381105e-11,-1.125446876871782e-05
0.0003588,9.202384678266302e-12,-1.1849434127920596e-05
0.00036,-6.240635937814666e-12,-1.2018560189494976e-05
0.0003612,-2.1631870258682927e-11,-1.1763560840085221e-05
0.0003624,-3.6387224647565506e-11,-1.1015981033773442e-05
0.000364,-4.9794683249275956e-11,-9.650599837784107e-06
0.0003652,-6.096835435311985e-11,-7.5358528538117355e-06
0.0003664,-6.89018828728114e-11,-4.63799501828375e-06
0.0003676,-7.267741298692001e-11,-1.1448065634691013e-06
0.0003692,-7.178504159044553e-11,2.510915537593837e-06
0.0003704,-6.6349967783323e-11,5.8185432480061965e-06
0.0003716,-5.707355153630602e-11,8.42847911483156e-06
0.0003728,-4.494160251495981e-11,1.0248074289572006e-05
0.000374,-3.0930516030219917e-11,1.1363297590763287e-05
0.0003756,-1.585984520807004e-11,1.1912568659904078e-05
0.0003768,-3.847430095626998e-13,1.2003079088916014e-05
0.000378,1.493771067897994e-11,1.1677053325074152e-05
0.0003792,2.9559520660349864e-11,1.0907179315428766e-05
0.0003808,4.2859094275169374e-11,9.610756684675487e-06
0.000382,5.409179785721849e-11,7.68921361686997e-06
0.0003832,6.241441728008213e-11,5.103851781840063e-06
0.0003844,6.702417097710039e-11,1.970197815996803e-06
0.000386,6.739424865839549e-11,-1.4027018282851771e-06
0.0003872,6.347948831082529e-11,-4.603580484706391e-06
0.0003884,5.5735812959003054e-11,-7.295735906252847e-06
0.0003896,4.493704683018866e-11,-9.330509679004182e-06
0.0003908,3.193276865314942e-11,-1.0726744942204313e-05
0.0003924,1.7488859291200507e-11,-1.1579191463175731e-05
0.0003936,2.2457768907003286e-12,-1.19769443753149e-05
0.0003948,-1.3241282555962799e-11,-1.1958267395997188e-05
0.000396,-2.8423182085722677e-11,-1.1492980704101084e-05
0.0003976,-4.266723212523637e-11,-1.0483617751110681e-05
0.0003988,-5.518417729471986e-11,-8.792755431443115e-06
0.0004,-6.50184419500235e-11,-6.3171854838560244e-06
