s,x,px
0.0002232,7.53795056216107e-11,9.688781700757056e-06
0.0002252,8.718866762412526e-11,1.0368089094850507e-06
0.0002272,7.935346051277785e-11,-8.13341160068876e-06
0.0002296,5.5469724337877204e-11,-1.3889573486823958e-05
0.0002316,2.3219739047803362e-11,-1.6326558955835883e-05
0.0002335999999999,-1.1925818158916263e-11,-1.6797358214453507e-05
0.0002356,-4.630984926900281e-11,-1.551122996403656e-05
0.000238,-7.513270307897776e-11,-1.12045938516697e-05
0.00024,-9.033169596669631e-11,-2.570902402386952e-06
0.000242,-8.489966696091437e-11,7.457410544673378e-06
0.0002444,-6.161705242579601e-11,1.3890674764230672e-05
0.0002464,-2.918044518025233e-11,1.643015186364652e-05
0.0002484,6.043524331681868e-12,1.6755810933791388e-05
0.0002504,4.0229365584627277e-11,1.540511136366827e-05
0.0002528,6.911045321220129e-11,1.1468694954291617e-05
0.0002548,8.577198348869995e-11,3.7380581143386782e-06
0.0002568,8.348642957725019e-11,-5.804031558590406e-06
0.0002588,6.333389207038008e-11,-1.2672178571440748e-05
0.0002612,3.274765850533732e-11,-1.5885932789769794e-05
0.0002632,-1.983327514366512e-12,-1.682361615945045e-05
0.0002652,-3.695757462972653e-11,-1.6098020471521716e-05
0.0002672,-6.801098391710769e-11,-1.2831736087088607e-05
0.0002696,-8.797359627810496e-11,-5.374431342863417e-06
0.0002716,-8.855256879335432e-11,4.854168057016296e-06
0.0002736,-6.94474786949635e-11,1.2548192408499761e-05
0.0002756,-3.877432016995912e-11,1.6001700428722097e-05
0.000278,-3.887882330771285e-12,1.6828099648470226e-05
0.00028,3.094399775045275e-11,1.5982747906225064e-05
0.000282,6.188496859888512e-11,1.2927686671499208e-05
0.0002844,8.280293405899672e-11,6.271407371186871e-06
0.0002864,8.616641773929106e-11,-3.230405905692236e-06
0.0002884,7.039084553227879e-11,-1.115316493168732e-05
0.0002904,4.196565236752535e-11,-1.5272906223726444e-05
0.0002928,7.938583753725906e-12,-1.6728117094424238e-05
0.0002948,-2.731714124295987e-11,-1.6492435142017373e-05
0.0002968,-6.003223190298604e-11,-1.4110344187535154e-05
0.0002988,-8.402923674192179e-11,-7.920559701842523e-06
0.0003012,-9.059125141612781e-11,2.014569635340084e-06
0.0003032,-7.638105466198444e-11,1.08508085987614e-05
0.0003052,-4.8057853434693785e-11,1.5373610662829944e-05
0.0003072,-1.3826054581698774e-11,1.677800436248055e-05
0.0003096,2.1367899914151922e-11,1.6393560783796583e-05
0.0003116,5.388607103911218e-11,1.4091120403218531e-05
0.0003136,7.840938819066821e-11,8.545935759960784e-06
0.0003156,8.727622402207538e-11,-5.100405184192162e-07
0.000318,7.645488403904048e-11,-9.310587262645969e-06
0.00032,5.076227474910269e-11,-1.4454079487649189e-05
0.000322,1.7767702076931146e-11,-1.6508449551736184e-05
0.0003244,-1.749220462335771e-11,-1.6726912521808827e-05
0.0003264,-5.139068220677408e-11,-1.5082137290547631e-05
0.0003284,-7.867728397329718e-11,-1.012772145062639e-05
0.0003304,-9.091350487111262e-11,-9.289954690114574e-07
0.0003328,-8.220113056944701e-11,8.779954324514197e-06
0.0003348,-5.690082244484494e-11,1.4503368836330157e-05
0.0003368,-2.369645641251313e-11,1.659646284341856e-05
0.0003388,1.1592118986441216e-11,1.666169691324922e-05
0.0003412,4.527791471681315e-11,1.499573817868054e-05
0.0003432,7.276177774913078e-11,1.0509258061492255e-05
0.0003452,8.676462953824461e-11,2.234238405070959e-06
0.0003472,8.133409074918305e-11,-7.147284616520056e-06
0.0003496,5.900467787334221e-11,-1.3391036998963605e-05
0.0003516,2.742760211010722e-11,-1.6152808845925497e-05
0.0003536,-7.570118747825924e-12,-1.6824091827019736e-05
0.0003556,-4.225370600101925e-11,-1.5794559442784756e-05
0.000358,-7.213016073107204e-11,-1.1962774468696048e-05
0.00036,-8.950262182669233e-11,-3.824174807649351e-06
0.000362,-8.668984390055595e-11,6.352442694851253e-06
0.0003644,-6.514623361317599e-11,1.3343742035518757e-05
0.0003664,-3.341628382117959e-11,1.6264528263054826e-05
0.0003684,1.696038069583308e-12,1.6802378206427604e-05
0.0003704,3.620185022057736e-11,1.568071609049456e-05
0.0003728,6.60501134559232e-11,1.2146564780778118e-05
0.0003748,8.465544650974474e-11,4.875281406840219e-06
0.0003768,8.484816875446192e-11,-4.701106736470719e-06
0.0003788,6.653696385202644e-11,-1.2045252199721197e-05
0.0003812,3.6832168997480966e-11,-1.5640281572254e-05
0.0003832,2.372200236287391e-12,-1.6796670381752717e-05
0.0003852,-3.2761092021827644e-11,-1.6292439113843722e-05
0.0003872,-6.460736590114743e-11,-1.3432849548911948e-05
0.0003896,-8.643062752930748e-11,-6.528033485538709e-06
0.0003916,-8.965266835250015e-11,3.631633170849722e-06
0.0003936,-7.260937706998747e-11,1.184965740408796e-05
0.0003956,-4.2888591298872887e-11,1.575332916483846e-05
0.000398,-8.247217974869018e-12,1.682151765870458e-05
0.0004,2.6776887116035397e-11,1.6181718824737648e-05
