s,x,px
3.08e-05,-4.133580871878063e-11,1.0610151368904947e-05
3.16e-05,-3.10950294425131e-11,1.1354170615371705e-05
3.24e-05,-2.0302874196525494e-11,1.18040360244609e-05
3.36e-05,-9.21144137062031e-12,1.2003682188698123e-05
3.44e-05,1.96062007564762e-12,1.1980354131786811e-05
3.52e-05,1.3011143723867792e-11,1.1742100681859231e-05
3.64e-05,2.3736559200187073e-11,1.1278093407221544e-05
3.72e-05,3.391536187795464e-11,1.0561262164146833e-05
3.8e-05,4.329540075753724e-11,9.554102663202848e-06
3.92e-05,5.15886676878152e-11,8.219269954937594e-06
4e-05,5.847861243827272e-11,6.535899794673445e-06
4.08e-05,6.364465810400192e-11,4.519510760686893e-06
4.2e-05,6.68042503140996e-11,2.238129779859791e-06
4.28e-05,6.776387932895359e-11,-1.8635431736909954e-07
4.36e-05,6.646137095904999e-11,-2.5986044810785327e-06
4.48e-05,6.298071969242095e-11,-4.8462614176972595e-06
4.56e-05,5.7532192545889754e-11,-6.814876307544026e-06
4.64e-05,5.040737843888542e-11,-8.445002669398026e-06
4.76e-05,4.1928567410472104e-11,-9.727921368220153e-06
4.84e-05,3.240907947943926e-11,-1.0688261047762965e-05
4.92e-05,2.2131557684111792e-11,-1.136430575979639e-05
5.04e-05,1.1342907491595003e-11,-1.1792516262377142e-05
5.12e-05,2.609501378170207e-13,-1.199776692038214e-05
5.2e-05,-1.0912083535343604e-11,-1.1988118227137095e-05
5.32e-05,-2.1972676205904166e-11,-1.1752559721143e-05
5.4e-05,-3.2698117735934674e-11,-1.1261051417069898e-05
5.48e-05,-4.282993343689008e-11,-1.046760012267893e-05
5.6e-05,-5.206236877209369e-11,-9.31849718990985e-06
5.68e-05,-6.00419761399029e-11,-7.768316290797887e-06
5.76e-05,-6.638604936556648e-11,-5.8041201522021346e-06
5.88e-05,-7.072546024736455e-11,-3.472016040181766e-06
5.96e-05,-7.276802930496852e-11,-8.918609190233711e-07
6.04e-05,-7.236363077382003e-11,1.7557135517565536e-06
6.12e-05,-6.954266440716842e-11,4.272043162793958e-06
6.24e-05,-6.450799320840874e-11,6.49297377422692e-06
6.32e-05,-5.758468621226774e-11,8.323015245917972e-06
6.4e-05,-4.915254530658861e-11,9.737998786836372e-06
6.52e-05,-3.9588160838666145e-11,1.0764551644320022e-05
6.6e-05,-2.923028158775407e-11,1.145312704682379e-05
6.68e-05,-1.8368408605348265e-11,1.185624112258369e-05
6.8e-05,-7.2476643381462e-12,1.201525246172949e-05
6.88e-05,3.9174889661527346e-12,1.1954115557568713e-05
6.96e-05,1.492592234366195e-11,1.1677474110586806e-05
7.08e-05,2.5572038751297353e-11,1.117138152025976e-05
7.16e-05,3.5629711121892804e-11,1.0406399196533028e-05
7.24e-05,4.484057788639996e-11,9.344123042690744e-06
7.36e-05,5.291064491422143e-11,7.948767487497152e-06
7.44e-05,5.952034511634939e-11,6.204401986881903e-06
7.52e-05,6.435231353844992e-11,4.134879039673394e-06
7.64e-05,6.71359324400999e-11,1.8181765322400405e-06
7.72e-05,6.769828383420922e-11,-6.15842765488809e-07
7.8e-05,6.600280022463817e-11,-3.00950565557963e-06
7.92e-05,6.215803701968309e-11,-5.214934829899467e-06
8e-05,5.639223928451758e-11,-7.126758090620181e-06
8.08e-05,4.900591646340168e-11,-8.695275258044558e-06
8.2e-05,4.032217848944197e-11,-9.919079401875335e-06
8.28e-05,3.0650002565654595e-11,-1.0826558356861814e-05
8.36e-05,2.0265713567877306e-11,-1.1456631635498806e-05
8.48e-05,9.410372393119978e-12,-1.1844279516884192e-05
8.56e-05,-1.7020499864074665e-12,-1.2011697810078639e-05
8.64e-05,-1.2870375401505693e-11,-1.196369157878178e-05
8.76e-05,-2.3889006841232084e-11,-1.1685834386742845e-05
8.84e-05,-3.453006426605377e-11,-1.1144946889088761e-05
8.92e-05,-4.45273738265437e-11,-1.0292893684129914e-05
9.04e-05,-5.356639574285336e-11,-9.07601215191981e-06
9.12e-05,-6.128655198006844e-11,-7.452642430334251e-06
9.2e-05,-6.730370973318412e-11,-5.4184134122938396e-06
9.32e-05,-7.125729668596766e-11,-3.0319434122709185e-06
9.4e-05,-7.287576526107598e-11,-4.2565525606089824e-07
9.48e-05,-7.203910989728462e-11,2.2129059522366974e-06
9.6e-05,-6.881003706946127e-11,4.687523974983438e-06
9.68e-05,-6.341740977144402e-11,6.8444998261144726e-06
9.76e-05,-5.620083082040184e-11,8.601547639922733e-06
9.88e-05,-4.75431602973228e-11,9.945309750421629e-06
9.96e-05,-3.781612478355485e-11,1.0908507439675933e-05
0.0001004,-2.7350075475403454e-11,1.1543293826615902e-05
0.0001012,-1.642602230571535e-11,1.190094903544227e-05
0.0001024,-5.282548587042262e-12,1.202006983726249e-05
0.0001032,5.8695274178172895e-12,1.1921265690796637e-05
0.000104,1.6829559130440656e-11,1.1605797991622493e-05
0.0001052,2.7389420382289436e-11,1.1056694864180239e-05
0.000106,3.731799019556284e-11,1.0242346336954288e-05
0.0001068,4.6350577932787334e-11,9.123804020392118e-06
0.000108,5.4187502137328914e-11,7.667380853145424e-06
0.0001088,6.050703766664954e-11,5.862717047347573e-06
0.0001096,6.499643376431053e-11,3.7424727550372234e-06
0.0001108,6.73986337270169e-11,1.3945240462048356e-06
0.0001116,6.756255414679937e-11,-1.044058019042928e-06
0.0001124,6.54775173936505e-11,-3.4144776255854833e-06
0.0001136,6.12758198944515e-11,-5.574390464809877e-06
0.0001144,5.520216554058971e-11,-7.427908666561966e-06
0.0001152,4.7564410267595333e-11,-8.93482305566402e-06
0.0001164,3.868533689752002e-11,-1.0100439586771199e-05
0.0001172,2.8869015172055716e-11,-1.0956296526624442e-05
0.000118,1.838538499363676e-11,-1.154150064586008e-05
0.0001192,7.46992714678006e-12,-1.1889282637773147e-05
0.00012,-3.666788131987607e-12,-1.2019021452785958e-05
0.0001208,-1.4824098334625058e-11,-1.193221109106853e-05
0.000122,-2.5793769033735324e-11,-1.1611021420100007e-05
0.0001228,-3.6342245747816896e-11,-1.1019244946172023e-05
0.0001236,-4.61953279009124e-11,-1.0106888237897067e-05
0.0001248,-5.5029741539045974e-11,-8.820875569651152e-06
0.0001256,-6.247845889182163e-11,-7.1241123380898e-06
0.0001264,-6.81573898799566e-11,-5.021628706952065e-06
0.0001276,-7.171659638197047e-11,-2.584930996222328e-06
0.0001284,-7.290717261714571e-11,4.157101391542692e-08
0.0001292,-7.16402425805025e-11,2.66491838208178e-06
0.0001304,-6.801028281328327e-11,5.093000873170764e-06
0.0001312,-6.227036944071667e-11,7.183490456471399e-06
0.000132,-5.4772486867331445e-11,8.867195082708165e-06
0.0001332,-4.59008462373317e-11,1.014081658599855e-05
0.000134,-3.60213835745029e-11,1.1042321581113344e-05
0.0001348,-2.5455826805181828e-11,1.1624931956946147e-05
0.000136,-1.447692676077614e-11,1.1938333123253371e-05
0.0001368,-3.317192416908282e-12,1.2018203051069491e-05
0.0001376,7.81565165600225e-12,1.1881767868592868e-05
0.0001388,1.8720890871110182e-11,1.1526941014770429e-05
0.0001396,2.918738386748403e-11,1.0933833111247692e-05
0.0001404,3.8978678438489196e-11,1.0068883772428172e-05
0.0001412,4.78236971482747e-11,8.892988238346696e-06
0.0001424,5.541746034706929e-11,7.37512505167032e-06
0.0001432,6.143704754103891e-11,5.5111374970677775e-06
0.000144,6.557579659087637e-11,3.3429004248309207e-06
0.0001452,6.759181768441679e-11,9.680130003998292e-07
0.000146,6.735697033326862e-11,-1.4701231082464102e-06
0.0001468,6.488654968967361e-11,-3.81282194343242e-06
0.000148,6.033560856513968e-11,-5.924233667390123e-06
0.0001488,5.3963734322384736e-11,-7.718233825200966e-06
0.0001496,4.6084604447280655e-11,-9.163760936571913e-06
0.0001508,3.701962760094898e-11,-1.0272212286490603e-05
0.0001516,2.7067499292238074e-11,-1.1077688954051436e-05
0.0001524,1.6491778214808738e-11,-1.1619069927586679e-05
0.0001536,5.522671257881949e-12,-1.1927594349358949e-05
0.0001544,-5.632181373929154e-12,-1.201970335207926e-05
0.0001552,-1.6772087694256886e-11,-1.1893536027446775e-05
0.0001564,-2.76856212513029e-11,-1.15278846071695e-05
0.0001572,-3.813306870033313e-11,-1.0883648735801682e-05
0.000158,-4.783192485628515e-11,-9.909300933680574e-06
0.0001592,-5.6450325160346554e-11,-8.552942929156392e-06
0.00016,-6.361560603202019e-11,-6.782874927332913e-06
0.0001608,-6.894532307618822e-11,-4.614324665759451e-06
0.000162,-7.210230109504131e-11,-2.131923511983377e-06
0.0001628,-7.286217603270707e-11,5.086975177423765e-07
0.0001636,-7.116795716968544e-11,3.110763756110384e-06
0.0001648,-6.714508912234912e-11,5.487853549838342e-06
0.0001656,-6.106893942588017e-11,7.509742536830626e-06
0.0001664,-5.330175261863436e-11,9.120069376790251e-06
0.0001676,-4.422751123171499e-11,1.032479097654738e-05
0.0001684,-3.420557086488899e-11,1.1166294647983827e-05
0.0001692,-2.3548909654865633e-11,1.1698289325040641e-05
0.0001704,-1.2522306532003979e-11,1.1968549002633149e-05
0.0001712,-1.352684426345356e-12,1.2009702028953412e-05
0.000172,9.75477045502081e-12,1.183556767487899e-05
0.0001732,2.059873168281422e-11,1.1440757339906639e-05
0.000174,3.096457556156382e-11,1.0802588078960428e-05
0.0001748,4.0610219545092165e-11,9.885795759302239e-06
0.000176,4.9258207792927094e-11,8.651540188794563e-06
0.0001768,5.6598746386090354e-11,7.072057226011436e-06
0.0001776,6.230878456320293e-11,5.150011582445839e-06
0.0001788,6.608928351434964e-11,2.9368212865632192e-06
0.0001796,6.771508722436066e-11,5.395067385377771e-07
0.0001804,6.708195454320765e-11,-1.8931782410353682e-06
0.0001812,6.423103466457342e-11,-4.203888169886171e-06
0.0001824,5.93390031924789e-11,-6.264126177799831e-06
0.0001832,5.26787203366157e-11,-7.997684162512925e-06
0.000184,4.4568222740199575e-11,-9.382228554310134e-06
0.0001852,3.5326600616238684e-11,-1.0434614162623063e-05
0.000186,2.524680253443586e-11,-1.119094254156177e-05
0.0001868,1.458607490872431e-11,-1.1689482796663943e-05
0.000188,3.569694414787952e-12,-1.1959265935921008e-05
0.0001888,-7.597139612761094e-12,-1.2013690237849407e-05
0.0001896,-1.8713154345989065e-11,-1.184750758372631e-05
0.0001908,-2.956318217030418e-11,-1.1436173636101674e-05
0.0001916,-3.9900890718254506e-11,-1.073785708873559e-05
0.0001924,-4.9435248724961674e-11,-9.699862864824652e-06
0.0001936,-5.78260451981146e-11,-8.272109950486595e-06
0.0001944,-6.469593227455404e-11,-6.429145375767425e-06
0.0001952,-6.966584007419741e-11,-4.197134834611427e-06
0.0001964,-7.241351131557058e-11,-1.6739165608229604e-06
0.0001972,-7.274088342521959e-11,9.746047777874156e-07
0.000198,-7.06233392431921e-11,3.5495071402426145e-06
0.0001992,-6.621623878054898e-11,5.871536792775625e-06
0.0002,-5.981521473559853e-11,7.823118549451913e-06
0.0002008,-5.1790704774160276e-11,9.36032167126416e-06
0.000202,-4.252501782634133e-11,1.0497517838480763e-05
0.0002028,-3.2370271515381306e-11,1.1280722479167711e-05
0.0002036,-2.1630658723657197e-11,1.1763599523845801e-05
0.0002048,-1.0563322213352267e-11,1.1991734161289675e-05
0.0002056,6.098934146217824e-13,1.1994597936197389e-05
0.0002064,1.1685782266013673e-11,1.1782593327211322e-05
0.0002076,2.2461870706959552e-11,1.134708746953229e-05
0.0002084,3.2719607249423587e-11,1.0662745399725844e-05
0.0002092,4.221102245049807e-11,9.692873350957923e-06
0.0002104,5.0652361998818897e-11,8.399349783501614e-06
0.0002112,5.772960010687911e-11,6.75827988024845e-06
0.000212,6.31207201109023e-11,4.779744034042265e-06
0.0002132,6.653588774623543e-11,2.524941933141222e-06
0.000214,6.776818782395211e-11,1.0988456566209617e-07
0.0002148,6.673806765260225e-11,-2.3123874449013505e-06
0.000216,6.35122120741943e-11,-4.587077104660209e-06
0.0002168,5.828765469093991e-11,-6.593785262731942e-06
0.0002176,5.134890292550205e-11,-8.266251822526915e-06
0.0002188,4.301696426612337e-11,-9.590386786560391e-06
0.0002196,3.360777020321105e-11,-1.0587865480759243e-05
0.0002204,2.3408239319800883e-11,-1.1296256057315679e-05
0.0002212,1.2669434507697206e-11,-1.1752867895213877e-05
0.0002224,1.6120793721210566e-12,-1.1984330866514687e-05
0.0002232,-9.560562500833611e-12,-1.2000910027586922e-05
0.000224,-2.0646081738757778e-11,-1.17939492914841e-05
0.0002252,-3.142502846700131e-11,-1.1335625309544412e-05
0.000226,-4.164401997005101e-11,-1.0581567061402276e-05
0.0002268,-5.100334099076524e-11,-9.478323216081134e-06
0.000228,-5.915478682212356e-11,-7.978317575229384e-06
0.0002288,-6.571741732647434e-11,-6.063208465630547e-06
0.0002296,-7.031738123855398e-11,-3.770766033154489e-06
0.0002308,-7.264949396945232e-11,-1.2119489584199087e-06
0.0002316,-7.25435850023809e-11,1.4381842378015008e-06
0.0002323999999999,-7.000762253398848e-11,3.980272315597641e-06
0.0002335999999999,-6.52255975469116e-11,6.243580877915334e-06
0.0002344,-5.851130776703225e-11,8.123542626098776e-06
0.0002352,-5.0241392440703466e-11,9.58813750341258e-06
0.0002364,-4.0795181160941385e-11,1.0659291491874536e-05
0.0002372,-3.0517022554669554e-11,1.1385893946200773e-05
0.000238,-1.9702371753808476e-11,1.1821080848248692e-05
0.0002392,-8.601113420476831e-12,1.2008007668034636e-05
0.00024,2.569462705048901e-12,1.197290328584419e-05
0.0002408,1.3607572413602993e-11,1.172275613208782e-05
0.000242,2.430906995519064e-11,1.1245759236486013e-05
0.0002428,3.4451055283129166e-11,1.0514086364369742e-05
0.0002436,4.377946267764178e-11,9.489917311198428e-06
0.0002448,5.200439622241503e-11,8.136335980464048e-06
0.0002456,5.880828203423894e-11,6.433943831167441e-06
0.0002464,6.387139636984787e-11,4.40079617496031e-06
0.0002476,6.691472163121845e-11,2.108012214736196e-06
0.0002484,6.77510095672651e-11,-3.199652353671614e-07
0.0002492,6.632600485339225e-11,-2.7269447969157302e-06
0.0002504,6.273141528777728e-11,-4.961843257422871e-06
0.0002512,5.718325576061264e-11,-6.91298226485122e-06
0.000252,4.997605955267153e-11,-8.523967053310802e-06
0.0002532,4.143250034051755e-11,-9.788414279950446e-06
0.000254,3.186461448292385e-11,-1.0732187607904855e-05
0.0002548,2.1553092335327024e-11,-1.1393818658485516e-05
0.000256,1.0742996661009822e-11,-1.1809338441661164e-05
0.0002568,-3.490951098890656e-13,-1.2002804482770544e-05
0.0002576,-1.152133636734046e-11,-1.1981271850124306e-05
0.0002588,-2.2569623056852532e-11,-1.1732667530228026e-05
0.0002596,-3.3269692822944836e-11,-1.1225964952501797e-05
0.0002604,-4.336071513473905e-11,-1.0414476757905084e-05
0.0002612,-5.2534203903325846e-11,-9.244453658555076e-06
0.0002624,-6.043442957904086e-11,-7.671556893936684e-06
0.0002632,-6.667809333870771e-11,-5.685421274534715e-06
0.000264,-7.089850831769143e-11,-3.3359956059327556e-06
0.0002652,-7.280968880145504e-11,-7.470942610937089e-07
0.000266,-7.227075066990578e-11,1.8983480751761372e-06
0.0002668,-6.932217886228112e-11,4.40224730944249e-06
0.000268,-6.417510184835248e-11,6.603590971435698e-06
0.0002688,-5.715933857770628e-11,8.41099618078263e-06
0.0002696,-4.865583190827667e-11,9.803731937751623e-06
0.0002708,-3.903976772531932e-11,1.0810412114436718e-05
0.0002716,-2.8647314483404922e-11,1.1482088979599411e-05
0.0002724,-1.7765312103138458e-11,1.1870935450355152e-05
0.0002736,-6.636801820252349e-12,1.201746996824258e-05
0.0002744,4.524945575988048e-12,1.1944612104296173e-05
0.0002752,1.5519010372996352e-11,1.1655951014667354e-05
0.0002764,2.613906232700453e-11,1.1136588917387854e-05
0.0002772,3.615746003507154e-11,1.0356389947296852e-05
0.000278,4.531388417530362e-11,9.276741203714345e-06
0.0002792,5.3312536291754846e-11,7.862450424781364e-06
0.00028,5.983308148375808e-11,6.0992508221610835e-06
0.0002808,6.455943554879039e-11,4.013685330941558e-06
0.000282,6.72250233376379e-11,1.6868204480371836e-06
0.0002828,6.76635880307292e-11,-7.491525458877822e-07
0.0002836,6.584659026487247e-11,-3.136080142630274e-06
0.0002848,6.18900623557077e-11,-5.3276965569958385e-06
0.0002856,5.6027532199413416e-11,-7.221540635888315e-06
0.0002864,4.8561959863014004e-11,-8.770894640931642e-06
0.0002876,3.9816471842982033e-11,-9.976504123864348e-06
0.0002884,3.00985754490735e-11,-1.0867800702113709e-05
0.0002892,1.9682614215608873e-11,-1.148380856728311e-05
0.0002904,8.807883811705255e-12,-1.1858991574866895e-05
0.0002912,-2.3127512799243958e-12,-1.2014683746392579e-05
0.000292,-1.3478331152635967e-11,-1.1954666136524077e-05
0.0002932,-2.4482498465422687e-11,-1.1663452161189838e-05
0.000294,-3.509566217772269e-11,-1.1106908032894246e-05
0.0002948,-4.504918582341002e-11,-1.023628843882949e-05
0.000296,-5.40258045291938e-11,-8.998052961618431e-06
0.0002968,-6.166285598570974e-11,-7.351873924977551e-06
0.0002976,-6.757605689621665e-11,-5.296215108311609e-06
0.0002988,-7.140791567440133e-11,-2.893667552227096e-06
0.0002996,-7.289371331682822e-11,-2.8045163082633637e-07
0.0003004,-7.192302586529035e-11,2.354038610646628e-06
0.0003012,-6.856850725238086e-11,4.81468883545868e-06
0.0003024,-6.306674664562945e-11,6.95124562428392e-06
0.0003032,-5.576142589732002e-11,8.685513243949831e-06
0.000304,-4.703600220940392e-11,1.0007344857950936e-05
0.0003052,-3.726049467178515e-11,1.0951182484663428e-05
0.000306,-2.676259288120874e-11,1.15695768330291e-05
0.0003068,-1.582071144375789e-11,1.1913348638144246e-05
0.000308,-4.671494187345854e-12,1.2020202756350382e-05
0.0003088,6.475261685137747e-12,1.1909700154147866e-05
0.0003096,1.741894714025069e-11,1.1582057129945738e-05
0.0003108,2.7950549820432584e-11,1.1019382482627253e-05
0.0003116,3.783732569752439e-11,1.0189435019319436e-05
0.0003124,4.681260167474203e-11,9.053174643072542e-06
0.0003136,5.457500304676926e-11,7.577681054031245e-06
0.0003144,6.080232507514901e-11,5.7544557272883865e-06
0.0003152,6.518354893851256e-11,3.6189835060855377e-06
0.0003164,6.746616271192824e-11,1.2621879924082894e-06
0.0003172,6.750610399632009e-11,-1.1767925859588267e-06
0.000318,6.530077065766667e-11,-3.5390642190088164e-06
0.0003192,6.098964685921216e-11,-5.684203312998274e-06
0.00032,5.4822234574376363e-11,-7.519333523248954e-06
0.0003208,4.710836033155585e-11,-9.007130280127349e-06
0.000322,3.817048711740434e-11,-1.0154860676254258e-05
0.0003228,2.8311059341592e-11,-1.0994921592009107e-05
0.0003236,1.7798029429319144e-11,-1.1566391889069773e-05
0.0003248,6.8652038735226515e-12,-1.1901907783713383e-05
0.0003256,-4.277809373549545e-12,-1.2019947044376378e-05
0.0003264,-1.5430397363314655e-11,-1.19209647842774e-05
0.0003276,-2.6383392470514288e-11,-1.1586077296851002e-05
0.0003284,-3.69013762652319e-11,-1.0978162011643144e-05
0.0003292,-4.6707593532765286e-11,-1.0046711919734764e-05
0.0003304,-5.5476079572150584e-11,-8.738951781972731e-06
0.0003312,-6.283796088510689e-11,-7.019374147503789e-06
0.000332,-6.84094812552451e-11,-4.896096574193511e-06
0.0003332,-7.184444079251938e-11,-2.4446875473707564e-06
0.000334,-7.290136618640858e-11,1.868637941201139e-07
0.0003348,-7.150122589797122e-11,2.804237139710329e-06
0.000336,-6.774822241479089e-11,5.216925615637764e-06
0.0003368,-6.190257361315667e-11,7.286294455592099e-06
0.0003376,-5.431967891992066e-11,8.947175599365497e-06
0.0003388,-4.5383841432597886e-11,1.0199236456609328e-05
0.0003396,-3.545902963645281e-11,1.1081905013867617e-05
0.0003404,-2.48642602791736e-11,1.1648614568843569e-05
0.0003412,-1.3869772564749912e-11,1.194848830281463e-05
0.0003424,-2.706285475813676e-12,1.2016268918467455e-05
0.0003432,8.419325252692856e-12,1.1868125215538329e-05
0.000344,1.9306212709677228e-11,1.1500938563434684e-05
0.0003452,2.974220195901227e-11,1.0893936993690958e-05
0.000346,3.9489120459640214e-11,1.0013002751869884e-05
0.0003468,4.82739035897812e-11,8.819066687206638e-06
0.000348,5.5790018562455616e-11,7.282055612343313e-06
0.0003488,6.17143855676076e-11,5.399868274310777e-06
0.0003496,6.574254569264506e-11,3.2173153020717957e-06
0.0003508,6.763764619955541e-11,8.34963269604516e-07
0.0003516,6.7278881997634e-11,-1.602012994434279e-06
0.0003524,6.468960839355305e-11,-3.935213112957057e-06
0.0003536,6.003172866204255e-11,-6.030986459134837e-06
0.0003544,5.356913031917354e-11,-7.806280982062043e-06
0.0003552,4.5616999507308635e-11,-9.232796934549259e-06
0.0003564,3.649612037749424e-11,-1.0323696558741496e-05
0.0003572,2.6503437351766888e-11,-1.111376184128813e-05
0.000358,1.5900536348067964e-11,-1.1641721561710822e-05
0.0003592,4.91605299464514e-12,-1.1938150414570886e-05
0.00036,-6.243184563993838e-12,-1.2018554051329237e-05
0.0003608,-1.7376363060638226e-11,-1.1880021402470389e-05
0.000362,-2.8270951417054732e-11,-1.1500302221398469e-05
0.0003628,-3.868522647231896e-11,-1.0839428438283314e-05
0.0003636,-4.833405317790106e-11,-9.845468256952274e-06
0.0003648,-5.688294098772818e-11,-8.467017579819025e-06
0.0003656,-6.395766151630245e-11,-6.674226683968568e-06
0.0003664,-6.917662867950612e-11,-4.4856477038513696e-06
0.0003676,-7.220707388160024e-11,-1.9900168977567284e-06
0.0003684,-7.283262904916849e-11,6.537308400596148e-07
0.0003692,-7.100632890357875e-11,3.2479720287237607e-06
0.0003704,-6.686304277669476e-11,5.6083605848737955e-06
0.0003712,-6.068465975677069e-11,7.608555130610652e-06
0.000372,-5.283618990097376e-11,9.196107816847996e-06
0.0003732,-4.3701243754685704e-11,1.0379682957923528e-05
0.000374,-3.3636991022542876e-11,1.1202879061978771e-05
0.0003748,-2.29536782630595e-11,1.1719445747958764e-05
0.000376,-1.191367225889539e-11,1.1976504461309297e-05
0.0003768,-7.422618947304322e-13,1.2005712539657603e-05
0.0003776,1.035604214815633e-11,1.1819827428650475e-05
0.0003788,2.1179613673739906e-11,1.1412445130280299e-05
0.0003796,3.151265446000857e-11,1.0760042158310661e-05
0.0003804,4.1111277093299124e-11,9.826879213467737e-06
0.0003812,4.9696055481460964e-11,8.574289345466731e-06
0.0003824,5.6955812935037496e-11,6.975645011802437e-06
0.0003832,6.25676909329174e-11,5.035854218656955e-06
0.000384,6.623534120585872e-11,2.809355074543307e-06
0.0003852,6.77391207487991e-11,4.0601531924229477e-07
0.000386,6.698238772449626e-11,-2.0239606904449404e-06
0.0003868,6.401427369416648e-11,-4.3238920046905585e-06
0.000388,5.901792467831027e-11,-6.3677251202825826e-06
0.0003888,5.2269996313201724e-11,-8.082346884612131e-06
0.0003896,4.4089593849886104e-11,-9.4480412331119e-06
0.0003908,3.4794910588946684e-11,-1.0483229833075432e-05
0.0003916,2.4677046629164757e-11,-1.1224525991251383e-05
0.0003924,1.399130947704457e-11,-1.1709936425449989e-05
0.0003936,2.9615183960540928e-12,-1.1967765250131149e-05
0.0003944,-8.207783895146237e-12,-1.2010445649669557e-05
0.0003952,-1.9315030896294006e-11,-1.1831671647041582e-05
0.0003964,-3.0143781150783565e-11,-1.1405872478204536e-05
0.0003972,-4.044555506116643e-11,-1.0690405306685303e-05
0.000398,-4.992663525072103e-11,-9.632293712062306e-06
0.0003992,-5.82442824079158e-11,-8.182159601478865e-06
0.0004,-6.501990823221157e-11,-6.316668022516677e-06
