s,x,px
0.0001192,4.73176660301043e-11,-9.333179006174305e-08
0.00012,4.6553087415216694e-11,-1.4686082602278384e-06
0.0001208,4.447161782138243e-11,-2.7841161064313015e-06
0.000122,4.1155777641347394e-11,-3.992110425945793e-06
0.0001228,3.672849572237001e-11,-5.058040832041995e-06
0.000124,3.133927815298079e-11,-5.961888077056664e-06
0.0001248,2.5150779324032485e-11,-6.696171823950393e-06
0.000126,1.8328412624820373e-11,-7.2619688098799045e-06
0.0001268,1.1034208153779962e-11,-7.66440732366744e-06
0.000128,3.4248732038280545e-12,-7.90868523449206e-06
0.0001288,-4.3467473495214044e-12,-7.997131788953395e-06
0.0001296,-1.2127928164840627e-11,-7.927477492595741e-06
0.0001308,-1.9761240600959106e-11,-7.692379188376724e-06
0.0001316,-2.7079915601042957e-11,-7.280301597063837e-06
0.0001328,-3.390480611443573e-11,-6.677951643323935e-06
0.0001336,-4.004455706682115e-11,-5.8744309412487985e-06
0.0001348,-4.530061884711043e-11,-4.8669338296888315e-06
0.0001356,-4.947823946846498e-11,-3.66707115608662e-06
0.0001364,-5.240319497080679e-11,-2.3059180238444614e-06
0.0001376,-5.394180368809461e-11,-8.352852345350707e-07
0.0001384,-5.4019512484563845e-11,6.76650515900445e-07
0.0001396,-5.263247487454899e-11,2.1550584125353687e-06
0.0001404,-4.9848171861603274e-11,3.530529204515894e-06
0.0001416,-4.5794854485877906e-11,4.749216914713442e-06
0.0001424,-4.064343892785963e-11,5.777833898047608e-06
0.0001436,-3.4587388735659506e-11,6.602911913937357e-06
0.0001444,-2.7825479618855977e-11,7.2260325831810136e-06
0.0001452,-2.055015853879412e-11,7.657531922616349e-06
0.0001464,-1.2941937973506366e-11,7.910676560879268e-06
0.0001472,-5.168789823094326e-12,7.997330708065404e-06
0.0001484,2.6110762606635767e-12,7.925345854139642e-06
0.0001492,1.0244674225326647e-11,7.697526014587642e-06
0.0001504,1.757937696272717e-11,7.311966347423177e-06
0.0001512,2.4459002272650198e-11,6.76365315752384e-06
0.000152,3.0722056792462804e-11,6.047278640766307e-06
0.0001532,3.6203270973415504e-11,5.161129265518299e-06
0.000154,4.0739278946773186e-11,4.1115758758433005e-06
0.0001552,4.4178592234417264e-11,2.9171754183533586e-06
0.000156,4.63948093056197e-11,1.61094463942147e-06
0.0001572,4.730056398408677e-11,2.394154953551053e-07
0.000158,4.6858716055445524e-11,-1.1420445694851458e-06
0.0001592,4.508749038272477e-11,-2.4766635890237897e-06
0.00016,4.205792671952746e-11,-3.714153719996376e-06
0.0001608,3.788446224804003e-11,-4.816532840842581e-06
0.000162,3.271151925672534e-11,-5.76036925772003e-06
0.0001628,2.6699690087637224e-11,-6.535488034811133e-06
0.000164,2.0014453323055824e-11,-7.141325263934441e-06
0.0001648,1.2818976647142026e-11,-7.582432138616183e-06
0.000166,5.271222148247433e-12,-7.8643016192598e-06
0.0001668,-2.475313461823398e-12,-7.990155454795261e-06
0.000168,-1.0268295535039357e-11,-7.958919111182642e-06
0.0001688,-1.795187580871309e-11,-7.76444026519201e-06
0.0001696,-2.5361889006246075e-11,-7.396029807532517e-06
0.0001708,-3.2322291585751855e-11,-6.840503551746866e-06
0.0001716,-3.8644408232371875e-11,-6.085918863062362e-06
0.0001728,-4.4130648250242724e-11,-5.126950982592584e-06
0.0001736,-4.8584016924497035e-11,-3.971203265241793e-06
0.0001748,-5.182359981620407e-11,-2.6447809668952734e-06
0.0001756,-5.370414503864939e-11,-1.194689742105021e-06
0.0001764,-5.4135505087176044e-11,3.141052949404263e-07
0.0001776,-5.30963624749182e-11,1.8072885312907862e-06
0.0001784,-5.0637660585389586e-11,3.213082804426962e-06
0.0001796,-4.687452225681844e-11,4.473227288247515e-06
0.0001804,-4.1969478575436537e-11,5.549368292376349e-06
0.0001816,-3.611232679785551e-11,6.423606197830577e-06
0.0001824,-2.950186254372871e-11,7.094467939483383e-06
0.0001836,-2.2332780362048628e-11,7.570762004627841e-06
0.0001844,-1.4788674967703288e-11,7.865511465054656e-06
0.0001852,-7.0403734646755474e-12,7.991218991304644e-06
0.0001864,7.519449214387416e-13,7.956848907980111e-06
0.0001872,8.434494065997665e-12,7.766434544687761e-06
0.0001884,1.585497377404319e-11,7.419101673913598e-06
0.0001892,2.2858316002355645e-11,6.910370782452847e-06
0.0001904,2.928430321900842e-11,6.23468601497929e-06
0.0001912,3.496821973838918e-11,5.389072430855431e-06
0.000192,3.9745488247862245e-11,4.377550915047932e-06
0.0001932,4.346065686468579e-11,3.21545221598823e-06
0.000194,4.598000689359488e-11,1.9322703121465477e-06
0.0001952,4.720562010982665e-11,5.71584371420377e-07
0.000196,4.7087564207150826e-11,-8.127534018175184e-07
0.0001972,4.563071692004687e-11,-2.163561055729958e-06
0.000198,4.289408128591912e-11,-3.4283501437155884e-06
0.0001992,3.898281348699494e-11,-4.5658355721131e-06
0.0002,3.4035442926460024e-11,-5.5490927926737995e-06
0.0002008,2.820984327554487e-11,-6.365035175905785e-06
0.000202,2.1671143279568547e-11,-7.0111939109603186e-06
0.0002028,1.45834848725376e-11,-7.491300035139831e-06
0.000204,7.106132572286726e-12,-7.81095574409699e-06
0.0002048,-6.065694750489293e-13,-7.974158568420176e-06
0.000206,-8.402402545819816e-12,-7.980983631679686e-06
0.0002068,-1.6126816069922056e-11,-7.826499739975854e-06
0.000208,-2.3618036395691115e-11,-7.5009804648787265e-06
0.0002088,-3.0703072342324894e-11,-6.991565632460951e-06
0.0002096,-3.7196135824898786e-11,-6.285580854836161e-06
0.0002108,-4.290114125449894e-11,-5.375553205196751e-06
0.0002116,-4.7619750884826646e-11,-4.26541112148093e-06
0.0002128,-5.1165506989281976e-11,-2.9764389471070594e-06
0.0002136,-5.338273353619318e-11,-1.5506700164802428e-06
0.0002148,-5.4166501194867223e-11,-4.935083434804582e-08
0.0002156,-5.34782249766148e-11,1.4544232232804842e-06
0.0002164,-5.135183154672487e-11,2.887157034015404e-06
0.0002176,-4.78883241872463e-11,4.186548558729279e-06
0.0002184,-4.324066432626463e-11,5.309202857837094e-06
0.0002196,-3.7593916097292436e-11,6.23254499456684e-06
0.0002204,-3.114613711065707e-11,6.951683108598681e-06
0.0002216,-2.4093870640537022e-11,7.473543282870741e-06
0.0002224,-1.662370499997392e-11,7.810630947690041e-06
0.0002236,-8.909452161374806e-12,7.975914118571244e-06
0.0002244,-1.1135125784908646e-12,7.979390831949316e-06
0.0002252,6.6092391913026246e-12,7.826325706074091e-06
0.0002264,1.4106579478299085e-11,7.51695025865199e-06
0.0002272,2.1224411943607213e-11,7.047465060669124e-06
0.0002284,2.780382784783779e-11,6.412278296628848e-06
0.0002292,3.3680930327498e-11,5.607411650770812e-06
0.0002304,3.86904511002528e-11,4.634790801670465e-06
0.0002311999999999,4.267371064985678e-11,3.5066917352113813e-06
0.000232,4.5490498786165734e-11,2.2490853117913735e-06
0.0002332,4.703306350022395e-11,9.023757634899751e-07
0.000234,4.723908369328978e-11,-4.815095721250601e-07
0.0002352,4.61000494720396e-11,-1.845453290896287e-06
0.000236,4.3662456166135876e-11,-3.135149952139856e-06
0.0002372,4.002142612846625e-11,-4.306194573506268e-06
0.000238,3.5308773194380485e-11,-5.3281346765645744e-06
0.0002392,2.9678947678854425e-11,-6.184779295889777e-06
0.00024,2.3296251974104414e-11,-6.871494362854978e-06
0.0002408,1.6325580867795104e-11,-7.390938149288877e-06
0.000242,8.92750360659124e-12,-7.7486207429136e-06
0.0002428,1.25737806227714e-12,-7.949181807573653e-06
0.000244,-6.5324308315204846e-12,-7.993783511230379e-06
0.0002448,-1.4288382639140915e-11,-7.878727217753075e-06
0.000246,-2.1850858485850732e-11,-7.595343767246092e-06
0.0002468,-2.9049820907368947e-11,-7.13128770378705e-06
0.000248,-3.5702505867277665e-11,-6.473443715081565e-06
0.0002488,-4.1614793025680565e-11,-5.612554092093843e-06
0.0002496,-4.6587820799901585e-11,-4.54922615114699e-06
0.0002508,-5.0430693532196044e-11,-3.300130391939492e-06
0.0002516,-5.297848640859486e-11,-1.902244325727894e-06
0.0002528,-5.4112410880714336e-11,-4.126637250061251e-07
0.0002536,-5.377698017897868e-11,1.0974147065214602e-06
0.0002548,-5.198878192720638e-11,2.5534650113409985e-06
0.0002556,-4.883380537596478e-11,3.889597092419296e-06
0.0002564,-4.44542729505647e-11,5.057480690394139e-06
0.0002576,-3.9029397616540285e-11,6.02967341985125e-06
0.0002584,-3.2755657448987115e-11,6.797515762673329e-06
0.0002596,-2.5830961128385348e-11,7.365685460869298e-06
0.0002604,-1.8444735071657974e-11,7.745873420796899e-06
0.0002616,-1.077386243469155e-11,7.951315690981749e-06
0.0002624,-2.9831955498864956e-12,7.992943559753268e-06
0.0002636,4.771015921538247e-12,7.877236440558507e-06
0.0002644,1.2336358870310683e-11,7.6055895270479026e-06
0.0002652,1.9559534022601076e-11,7.1750125372176536e-06
0.0002664,2.628292646736005e-11,6.580074908897327e-06
0.0002672,3.2343663579855254e-11,5.816045193668588e-06
0.0002684,3.757624602941824e-11,4.883015697620235e-06
0.0002692,4.181945887895265e-11,3.790407457734805e-06
0.0002704,4.4927420491515635e-11,2.5607160011481e-06
0.0002712,4.678330907145918e-11,1.2310022525872347e-06
0.000272,4.731290976362077e-11,-1.4910431897230224e-07
0.0002732,4.6494395666744774e-11,-1.5230241139200251e-06
0.000274,4.4361377416005495e-11,-2.8350530446377024e-06
0.0002752,4.0998239844521806e-11,-4.037902709914481e-06
0.000276,3.6529256004808025e-11,-5.097606695918852e-06
0.0002772,3.110470646151781e-11,-5.994706894730505e-06
0.000278,2.4887530674081953e-11,-6.722151946720253e-06
0.0002792,1.804309487275452e-11,-7.281267675260756e-06
0.00028,1.0733226469202988e-11,-7.677256106003973e-06
0.0002808,3.114430096752629e-12,-7.915248591921148e-06
0.000282,-4.6605376355355564e-12,-7.997414564502994e-06
0.0002828,-1.24388583482312e-11,-7.921281040706341e-06
0.000284,-2.006281144078065e-11,-7.679309597269515e-06
0.0002848,-2.7365172705507133e-11,-7.259836121330507e-06
0.000286,-3.416627357731619e-11,-6.649572069174975e-06
0.0002868,-4.027433539215651e-11,-5.837826082562372e-06
0.000288,-4.549070741881282e-11,-4.822251258882854e-06
0.0002888,-4.962110699572152e-11,-3.6151607162215054e-06
0.0002896,-5.249254598987131e-11,-2.2484725702766977e-06
0.0002908,-5.3973391024026936e-11,-7.747806385584685e-07
0.0002916,-5.399177356086387e-11,7.372545405243321e-07
0.0002928,-5.2546783642152723e-11,2.2127858170303334e-06
0.0002936,-4.970861677323128e-11,3.5828610431257584e-06
0.0002948,-4.560762165848934e-11,4.79440491012224e-06
0.0002956,-4.041600398313524e-11,5.814975865791284e-06
0.0002964,-3.432774168111888e-11,6.631821394290931e-06
0.0002976,-2.7541539036380462e-11,7.246998847640852e-06
0.0002984,-2.024943306250464e-11,7.67106656871709e-06
0.0002996,-1.2631415363678165e-11,7.91730686438457e-06
0.0003004,-4.854994708580253e-12,7.997461674911313e-06
0.0003016,2.921923543011513e-12,7.919189686236052e-06
0.0003024,1.0546459344490135e-11,7.68509033713134e-06
0.0003036,1.7865907617690193e-11,7.293094603091762e-06
0.0003044,2.4723887971408223e-11,6.73811471074666e-06
0.0003052,3.0958700001844924e-11,6.014906179927873e-06
0.0003064,3.640501155311942e-11,5.1219925546966636e-06
0.0003072,4.089971490890648e-11,4.06616273033911e-06
0.0003084,4.429206059126478e-11,2.866528875747323e-06
0.0003092,4.645695406750658e-11,1.556694578032456e-06
0.0003104,4.730886417444885e-11,1.8366127490919207e-07
0.0003112,4.6812827347069535e-11,-1.1969918870899827e-06
0.000312,4.498929380540142e-11,-2.528607659510886e-06
0.0003132,4.191126856398214e-11,-3.761301753296947e-06
0.000314,3.769466798569406e-11,-4.857659743734698e-06
0.0003152,3.248482238774834e-11,-5.794828685314811e-06
0.000316,2.6442714157242586e-11,-6.5631010211266375e-06
0.0003172,1.9733838220665807e-11,-7.162206315797739e-06
0.000318,1.2521181439843385e-11,-7.596809155922435e-06
0.0003192,4.962491083030887e-12,-7.872365575183798e-06
0.00032,-2.7888597763473053e-12,-7.991955408990842e-06
0.0003208,-1.0580490456049995e-11,-7.954306519973126e-06
0.000322,-1.8256307323918533e-11,-7.75306435124677e-06
0.0003228,-2.5651722729510172e-11,-7.37738922970853e-06
0.000324,-3.259017513680924e-11,-6.814063045365539e-06
0.0003248,-3.888252360334012e-11,-6.051295832878981e-06
0.000326,-4.433097624456759e-11,-5.084159063729482e-06
0.0003268,-4.873884938487191e-11,-3.920905301351666e-06
0.000328,-5.19262690373922e-11,-2.588464125085124e-06
0.0003288,-5.374984376983417e-11,-1.1346605646927698e-06
0.0003296,-5.4121986456950105e-11,3.7496467042109763e-07
0.0003308,-5.302429827177476e-11,1.8659599292136704e-06
0.0003316,-5.0510532061189664e-11,3.2669008155046573e-06
0.0003328,-4.6698082630553127e-11,4.5202426585036685e-06
0.0003336,-4.175096928680712e-11,5.588481310556977e-06
0.0003348,-3.585967666132041e-11,6.4544782018798265e-06
0.0003356,-2.922304758983398e-11,7.117297970340785e-06
0.0003364,-2.203542546809162e-11,7.586029527998338e-06
0.0003376,-1.4479892835460227e-11,7.873755252666932e-06
0.0003384,-6.726788087562491e-12,7.992882226440196e-06
0.0003396,1.0640577285654907e-12,7.952193200443932e-06
0.0003404,8.739012689144627e-12,7.755514823430712e-06
0.0003416,1.6145738789141787e-11,7.4017944171912045e-06
0.0003424,2.312899024374895e-11,6.886452299772899e-06
0.0003436,2.952833202378729e-11,6.2039590075738245e-06
0.0003444,3.517893548329483e-11,5.351532855512707e-06
0.0003452,3.991638843775617e-11,4.333571100330554e-06
0.0003464,4.3585850913109036e-11,3.1659341334883756e-06
0.0003472,4.6054773082498245e-11,1.8787077772579375e-06
0.0003484,4.722695670224079e-11,5.159830611042517e-07
0.0003492,4.7054588066689014e-11,-8.681043693212539e-07
0.0003504,4.554478790459869e-11,-2.2164082818155334e-06
0.0003512,4.275861204867785e-11,-3.4767833646752734e-06
0.000352,3.8802825963610264e-11,-4.608486844054739e-06
0.0003532,3.381700393022497e-11,-5.585183347837753e-06
0.000354,2.7959523230019233e-11,-6.3942884537826215e-06
0.0003552,2.1395602829761774e-11,-7.033670958343827e-06
0.000356,1.4289235207216102e-11,-7.507216758579275e-06
0.0003572,6.799465139877269e-12,-7.82052337535716e-06
0.000358,-9.195177124761564e-13,-7.977467173062349e-06
0.0003592,-8.715493875505182e-12,-7.97793447773314e-06
0.00036,-1.643371525139744e-11,-7.816788116033874e-06
0.0003608,-2.3912023236733614e-11,-7.4841331181169356e-06
0.000362,-3.097692069826585e-11,-6.967041037700052e-06
0.0003628,-3.744212421471545e-11,-6.252939240264029e-06
0.000364,-4.3111261509205494e-11,-5.334689242084329e-06
0.0003648,-4.7786160552594755e-11,-4.216811236208096e-06
0.000366,-5.128121433270076e-11,-2.9213846407353862e-06
0.0003668,-5.3442412599114175e-11,-1.4912842762046503e-06
0.000368,-5.4167242055064415e-11,1.1587799057105264e-08
0.0003688,-5.341999078086078e-11,1.5138834471185245e-06
0.0003696,-5.123746451199372e-11,2.9423483974533243e-06
0.0003708,-4.7723098410628776e-11,4.235328448259542e-06
0.0003716,-4.3031540127086546e-11,5.3502685026673744e-06
0.0003728,-3.7348723884072885e-11,6.265392187362845e-06
0.0003736,-3.0872887472122975e-11,6.9764055266747555e-06
0.0003748,-2.380029568664131e-11,7.49057540290658e-06
0.0003756,-1.6317044040580445e-11,7.820514118112255e-06
0.0003764,-8.596436934833523e-12,7.979124792589947e-06
0.0003776,-8.004857938767623e-13,7.976238617936263e-06
0.0003784,6.9161373581149295e-12,7.816914475152445e-06
0.0003796,1.4401214205539071e-11,7.501194034859643e-06
0.0003804,2.150049689715824e-11,7.02515441479434e-06
0.0003816,2.805485710916203e-11,6.383195653983267e-06
0.0003824,3.3900244809711326e-11,5.571489915359442e-06
0.0003836,3.887147378436124e-11,4.59229593230787e-06
0.0003844,4.281035595755522e-11,3.4583884731366105e-06
0.0003852,4.557771169970643e-11,2.1963268469648847e-06
0.0003864,4.7067385060458865e-11,8.470606662224093e-07
0.0003872,4.721909931274847e-11,-5.371330003140423e-07
0.0003884,4.602658658850738e-11,-1.8990927636099788e-06
0.0003892,4.353846762217495e-11,-3.1847894050092297e-06
0.0003904,3.9851597145196655e-11,-4.350325808160115e-06
0.0003912,3.5098972250677474e-11,-5.3658412183299e-06
0.000392,2.943566807608068e-11,-6.215677231076523e-06
0.0003932,2.3026161346944695e-11,-6.89558056858854e-06
0.000394,1.603523864439475e-11,-7.4084072694575935e-06
0.0003952,8.623252404823416e-12,-7.759697540998247e-06
0.000396,9.453803541382824e-13,-7.953993458289407e-06
0.0003972,-6.84605470678555e-12,-7.992280087223746e-06
0.000398,-1.4597363165965534e-11,-7.8706521888123e-06
0.0003992,-2.2148582401257943e-11,-7.580257702653614e-06
0.0004,-2.93291886002774e-11,-7.1086526278370375e-06
