s,x,px
0.0001812,-7.570327412866278e-12,-1.5115023690509105e-05
0.000182,-1.9860601349792012e-11,-1.4958799003069699e-05
0.0001828,-3.1926911135087855e-11,-1.4559395521334841e-05
0.0001836,-4.355050930495575e-11,-1.3863309466534234e-05
0.0001844,-5.4460047723499617e-11,-1.2796278396443452e-05
0.0001852,-6.431857092386905e-11,-1.1274621479070091e-05
0.000186,-7.272456086232813e-11,-9.229018082502475e-06
0.0001868,-7.923810204115855e-11,-6.641726205267553e-06
0.0001876,-8.343987735902601e-11,-3.5867279776316745e-06
0.0001884,-8.501589888665039e-11,-2.476356211607061e-07
0.0001892,-8.383854205589521e-11,3.111955207143313e-06
0.0001904,-8.000367763159225e-11,6.2222927667867495e-06
0.0001912,-7.38025542044144e-11,8.884969462457933e-06
0.000192,-6.56447484135893e-11,1.101021461484548e-05
0.0001928,-5.597163751516338e-11,1.260470319252115e-05
0.0001936,-4.519270351858474e-11,1.373281313559074e-05
0.0001944,-3.365485001832565e-11,1.4477956776621842e-05
0.0001952,-2.1638403974925485e-11,1.4916721661436395e-05
0.000196,-9.368682695541394e-12,1.510599830160935e-05
0.0001968,2.9656650693802547e-12,1.5078401643815656e-05
0.0001976,1.5192399259485107e-11,1.4841558390131504e-05
0.0001984,2.713551244033962e-11,1.4378790549858446e-05
0.0001992,3.8595973837997954e-11,1.3650775783016301e-05
0.0002,4.933465430014917e-11,1.2599612140949716e-05
0.0002008,5.906052816746395e-11,1.115827619348645e-05
0.0002016,6.743001405578611e-11,9.268955259623793e-06
0.0002024,7.406541305038745e-11,6.911196876256854e-06
0.0002032,7.859845326052758e-11,4.133299160992575e-06
0.000204,8.073535310658634e-11,1.0701933566038072e-06
0.0002048,8.032416515874934e-11,-2.071307170218997e-06
0.0002056,7.739483754449482e-11,-5.062813751812029e-06
0.0002064,7.215103977611894e-11,-7.716536998440154e-06
0.0002072,6.4918205880001e-11,-9.925562566943099e-06
0.000208,5.607391365585129e-11,-1.1666646834889373e-05
0.0002088,4.598841233617522e-11,-1.2975724254980589e-05
0.0002096,3.498936749238867e-11,-1.3916193557314946e-05
0.0002108,2.335041857740754e-11,-1.4553664840939728e-05
0.0002116,1.1296216497129109e-11,-1.4940783999492311e-05
0.0002124,-9.83589838976225e-13,-1.5109896359649603e-05
0.0002132,-1.3316356264187294e-11,-1.5070012656045582e-05
0.000214,-2.5526805799243184e-11,-1.4805532318965117e-05
0.0002148,-3.741671242293195e-11,-1.4275867702530304e-05
0.0002156,-4.874493476851915e-11,-1.3417023814357028e-05
0.0002164,-5.921053726055314e-11,-1.2148280662142925e-05
0.0002172,-6.84450693024839e-11,-1.0388807542305782e-05
0.000218,-7.602392895293108e-11,-8.08809601181408e-06
0.0002188,-8.150748193323116e-11,-5.266813491975941e-06
0.0002196,-8.451427590356555e-11,-2.0503219399032892e-06
0.0002204,-8.480892436414914e-11,1.3335244196871464e-06
0.0002212,-8.236727766134929e-11,4.6076229918198676e-06
0.000222,-7.738357242389162e-11,7.527556027376425e-06
0.0002228,-7.021536490262188e-11,9.94421313465407e-06
0.0002236,-6.129694785499854e-11,1.1816642408278727e-05
0.0002244,-5.1060733094967584e-11,1.3183730668137736e-05
0.0002252,-3.988896612533532e-11,1.4122879259306822e-05
0.000226,-2.8096808153672223e-11,1.4716659069363701e-05
0.0002268,-1.5936928047432788e-11,1.5033449696348762e-05
0.0002276,-3.615074751228375e-12,1.5119074404477542e-05
0.0002284,8.690294695883718e-12,1.4994467893171658e-05
0.0002292,2.0807655287981848e-11,1.4655792416257024e-05
0.0002304,3.2552572271668736e-11,1.4075512334050645e-05
0.0002311999999999,4.370922389985421e-11,1.3204892583963615e-05
0.000232,5.401524457833562e-11,1.1980134500231155e-05
0.0002328,6.315421772379165e-11,1.0335592930294453e-05
0.0002335999999999,7.076290554864239e-11,8.226901317823503e-06
0.0002344,7.646102664091834e-11,5.662087633268768e-06
0.0002352,7.990617373727484e-11,2.729243028605465e-06
0.000236,8.086327379052387e-11,-3.989425758909197e-07
0.0002368,7.926289870870024e-11,-3.4977997375461313e-06
0.0002376,7.522010615077322e-11,-6.35077226638705e-06
0.0002384,6.900361566693458e-11,-8.805020257578875e-06
0.0002392,6.097174927958001e-11,-1.0794408997932988e-05
0.00024,5.1504728416973383e-11,-1.23272187178929e-05
0.0002408,4.095575511384676e-11,-1.3455934734739744e-05
0.0002416,2.9627529733284653e-11,-1.4247506315872564e-05
0.0002424,1.7769528752192247e-11,-1.476282644385517e-05
0.0002432,5.5880173554265645e-12,-1.5045649914746978e-05
0.000244,-6.737655673090266e-12,-1.51176714570209e-05
0.0002448,-1.903611902090483e-11,-1.4976531602480298e-05
0.0002456,-3.112393740817661e-11,-1.459495514307827e-05
0.0002464,-4.278526675783627e-11,-1.3921031428369187e-05
0.0002472,-5.3752817968052165e-11,-1.2881654470519677e-05
0.000248,-6.369424419039866e-11,-1.1393191751357067e-05
0.0002488,-7.221190202987221e-11,-9.384310722361154e-06
0.0002496,-7.886698689567993e-11,-6.832450621894779e-06
0.0002508,-8.323630434483985e-11,-3.8044252752365147e-06
0.0002516,-8.499594658879759e-11,-4.767740760071955e-07
0.0002524,-8.400386160010872e-11,2.890320919261322e-06
0.0002532,-8.034099701907273e-11,6.024841456261371e-06
0.000254,-7.428749016917672e-11,8.72179469643002e-06
0.0002548,-6.624776868682213e-11,1.088399012361498e-05
0.0002556,-5.6663429079488674e-11,1.2512682455048272e-05
0.0002564,-4.594742956626341e-11,1.3669678469772342e-05
0.0002572,-3.445126051434685e-11,1.4438083593069588e-05
0.000258,-2.2459495125034655e-11,1.489547414778845e-05
0.0002588,-1.0200626918187494e-11,1.5100279024369501e-05
0.0002596,2.1348523609073935e-12,1.508679875756325e-05
0.0002604,1.4374236462000467e-11,1.4864333710810776e-05
0.0002612,2.6342392534474827e-11,1.4417808401852565e-05
0.000262,3.7842416242614743e-11,1.3709340713510504e-05
0.0002628,4.863833954190731e-11,1.268206504402132e-05
0.0002636,5.844282482324743e-11,1.1269111701276856e-05
0.0002644,6.69155146824984e-11,9.411257791422917e-06
0.0002652,7.3679935042634e-11,7.084509062037292e-06
0.000266,7.836530460991497e-11,4.3316950145942185e-06
0.0002668,8.067056931850377e-11,1.281925829560294e-06
0.0002676,8.043248753346535e-11,-1.8615780668237727e-06
0.0002684,7.766841000841912e-11,-4.869866474379053e-06
0.0002692,7.257153999182078e-11,-7.550749588274859e-06
0.0002704,6.546125813837919e-11,-9.791356673391556e-06
0.0002712,5.671372276608129e-11,-1.1563372888051902e-05
0.000272,4.6701081189265246e-11,-1.2899754807968593e-05
0.0002728,3.575446567634734e-11,-1.3862953801828717e-05
0.0002736,2.4151142069285225e-11,-1.4519016034942127e-05
0.0002744,1.2118693688028363e-11,-1.4921760962177556e-05
0.0002752,-1.514075805903525e-13,-1.5105030172790068e-05
0.000276,-1.2485976422058777e-11,-1.5079460126380642e-05
0.0002768,-2.4710548811234474e-11,-1.4831134076516913e-05
0.0002776,-3.662908846933149e-11,-1.4321134872080637e-05
0.0002784,-4.800393931237719e-11,-1.348691754327677e-05
0.0002792,-5.853859194231665e-11,-1.2248507301050799e-05
0.00028,-6.786907057158905e-11,-1.052428520230494e-05
0.0002808,-7.55736465104559e-11,-8.260468922805588e-06
0.0002816,-8.121171542335326e-11,-5.471640080916619e-06
0.0002824,-8.439512732612e-11,-2.2756173509906392e-06
0.0002832,-8.487610287743998e-11,1.105531683416011e-06
0.000284,-8.261524934143587e-11,4.395525432252782e-06
0.0002848,-7.779321060908197e-11,7.345303873022522e-06
0.0002856,-7.075912451714026e-11,9.79832987169062e-06
0.0002864,-6.194484347716974e-11,1.1706927829067235e-05
0.0002872,-5.178480975032463e-11,1.3105900151753035e-05
0.000288,-4.06654946176598e-11,1.4071250140578545e-05
0.0002888,-2.8906619355578792e-11,1.4685960246819216e-05
0.0002896,-1.6764655862965452e-11,1.5019726071763312e-05
0.0002908,-4.447922393377593e-12,1.5120009832115683e-05
0.0002916,7.863924294109364e-12,1.5009436714757998e-05
0.0002924,1.999952525409941e-11,1.4685815864567502e-05
0.0002932,3.177592000572839e-11,1.412315636203184e-05
0.000294,4.297993576748552e-11,1.3274018253291602e-05
0.0002948,5.3352702211573224e-11,1.2075302775432485e-05
0.0002956,6.258143260577244e-11,1.0460878873699369e-05
0.0002964,7.030539877111459e-11,8.384017797763819e-06
0.0002972,7.614400278429945e-11,5.848206219061328e-06
0.000298,7.975014804992396e-11,2.9356198279319314e-06
0.0002988,8.087938921526381e-11,-1.861635975012063e-07
0.0002996,7.944997024576036e-11,-3.2942549514525304e-06
0.0003004,7.55649487755453e-11,-6.169555278554911e-06
0.0003012,6.948447426953729e-11,-8.653758257838979e-06
0.000302,6.156306662516813e-11,-1.0674940225310694e-05
0.0003028,5.218128958341468e-11,-1.223722573224708e-05
0.0003036,4.169518265330626e-11,-1.3391129904832664e-05
0.0003044,3.0411128609244196e-11,-1.4203389581692773e-05
0.0003052,1.8581981736452404e-11,-1.47357457157935e-05
0.000306,6.416454971409882e-12,-1.5033313463029633e-05
0.0003068,-5.904864576221311e-12,-1.5119358098634886e-05
0.0003076,-1.8210689859709485e-11,-1.499317887995428e-05
0.0003084,-3.0319041440943974e-11,-1.4629191992427246e-05
0.0003092,-4.2016890479299746e-11,-1.39770939989042e-05
0.0003104,-5.3040941910214636e-11,-1.296498187652213e-05
0.0003112,-6.306345198658833e-11,-1.1509374362901303e-05
0.000312,-7.169075810493831e-11,-9.53709631668324e-06
0.0003128,-7.848542666154769e-11,-7.0209629167084574e-06
0.0003136,-8.302077790739213e-11,-4.020724015617454e-06
0.0003144,-8.496337712719803e-11,-7.057280380149575e-07
0.0003152,-8.415694237821822e-11,2.6676000809372965e-06
0.000316,-8.066738372818351e-11,5.825354231563625e-06
0.0003168,-7.476336964953644e-11,8.55614640639022e-06
0.0003176,-6.684376855097274e-11,1.0755313662535262e-05
0.0003184,-5.7350092542661316e-11,1.2418506659836607e-05
0.0003192,-4.669862937593964e-11,1.3604777242823962e-05
0.00032,-3.52454359466647e-11,1.4396801943169019e-05
0.0003208,-2.3279384525784308e-11,1.4873085851007538e-05
0.0003216,-1.1032229018719682e-11,1.5093575341579943e-05
0.0003224,1.3036030647127018e-12,1.509425355105122e-05
0.0003232,1.3554847007849415e-11,1.4886097543115228e-05
0.000324,2.5547156086899486e-11,1.4455640986576555e-05
0.0003248,3.708567261835546e-11,1.3766458260582811e-05
0.0003256,4.793753148393597e-11,1.2762759530360268e-05
0.0003264,5.78190724487831e-11,1.137790845948265e-05
0.0003272,6.639323624146615e-11,9.55139952792699e-06
0.000328,7.328496458178344e-11,7.255846959102759e-06
0.0003288,7.812126536533708e-11,4.528708677012746e-06
0.0003296,8.05941341992797e-11,1.493220951348618e-06
0.0003308,8.052923952239744e-11,-1.6512182321877584e-06
0.0003316,7.793131201843465e-11,-4.675396344695469e-06
0.0003324,7.298285176162619e-11,-7.382924030717905e-06
0.0003332,6.599685841668007e-11,-9.65499366856097e-06
0.000334,5.7347788295988944e-11,-1.1458104639138748e-05
0.0003348,4.7409518625769236e-11,-1.2822085364380255e-05
0.0003356,3.651659291732785e-11,-1.380832060838056e-05
0.0003364,2.494992547966689e-11,-1.448322157566835e-05
0.0003372,1.2940095767895293e-11,-1.4901747442428268e-05
0.000338,6.804806937253693e-13,-1.5099222392799132e-05
0.0003388,-1.1655103886623494e-11,-1.508790285015326e-05
0.0003396,-2.3892914214648338e-11,-1.4855553521049099e-05
0.0003404,-3.583901159193461e-11,-1.4364932860304066e-05
0.0003412,-4.725914460976268e-11,-1.3554972240654103e-05
0.000342,-5.7861187053217816e-11,-1.2346512084876261e-05
0.0003428,-6.728567762994057e-11,-1.0657279979454095e-05
0.0003436,-7.511393597432956e-11,-8.430410550526893e-06
0.0003444,-8.090471824841422e-11,-5.67457030928724e-06
0.0003452,-8.426359205321488e-11,-2.5000474822614895e-06
0.000346,-8.493071052079614e-11,8.771126428067418e-07
0.0003468,-8.285149385394045e-11,4.181840979253651e-06
0.0003476,-7.819274600313096e-11,7.16074643004258e-06
0.0003484,-7.129477916786045e-11,9.649935875988838e-06
0.0003492,-6.258663136065451e-11,1.1594877733896229e-05
0.0003504,-5.2504544889432544e-11,1.3026093386666734e-05
0.0003512,-4.143913547131337e-11,1.4018030070984965e-05
0.000352,-2.9714704638589296e-11,1.4653990917468733e-05
0.0003528,-1.7591598758882176e-11,1.5004948840342843e-05
0.0003536,-5.2807953930398726e-12,1.511999458327197e-05
0.0003544,7.036755840154349e-12,1.5023444519069821e-05
0.0003552,1.918977121403256e-11,1.4714759172566014e-05
0.000356,3.099667915575272e-11,1.416950223939113e-05
0.0003568,4.2246883814087694e-11,1.3341553880778194e-05
0.0003576,5.268497001501128e-11,1.2168571401127592e-05
0.0003584,6.200180480747055e-11,1.0584040233082083e-05
0.0003592,6.983929575759408e-11,8.539013724974569e-06
0.00036,7.581677480621634e-11,6.032574931501722e-06
0.0003608,7.958278088816392e-11,3.1410215096505235e-06
0.0003616,8.088378184973305e-11,2.667928037209666e-08
0.0003624,7.962579958450505e-11,-3.0896254136797213e-06
0.0003632,7.589975909886491e-11,-5.986522897184075e-06
0.000364,6.995694184963003e-11,-8.500358312071584e-06
0.0003648,6.214774518676455e-11,-1.055336453094925e-05
0.0003656,5.285284231004702e-11,-1.2145367683904e-05
0.0003664,4.243099780823759e-11,-1.3324771878894209e-05
0.0003672,3.119226252179978e-11,-1.4158004976108546e-05
0.000368,1.939291384535146e-11,-1.4707604334154676e-05
0.0003688,7.2441867881943e-12,-1.5020022991758118e-05
0.0003696,-5.072006945175268e-12,-1.5120087868946337e-05
0.0003708,-1.738437331724564e-11,-1.5008752827286247e-05
0.0003716,-2.95122955596929e-11,-1.466212549283024e-05
0.0003724,-4.1245471181255334e-11,-1.4031522322782172e-05
0.0003732,-5.232453167752266e-11,-1.3046286824254101e-05
0.000374,-6.242632533797253e-11,-1.1623187484883428e-05
0.0003748,-7.116126727540105e-11,-9.687371910282597e-06
0.0003756,-7.809354419439586e-11,-7.2072270675001436e-06
0.0003764,-8.27933770288947e-11,-4.235553933554872e-06
0.0003772,-8.491820309897165e-11,-9.344091703572366e-07
0.000378,-8.429772671443318e-11,2.4438719343757464e-06
0.0003788,-8.098272694180594e-11,5.623879747891465e-06
