s,x,px
0.000284,-7.095481671400347e-11,3.2842868236446384e-06
0.0002856,-6.023364903622704e-11,7.721326416390668e-06
0.0002876,-4.262572859418532e-11,1.0487739400412579e-05
0.0002896,-2.122235309719543e-11,1.1776457794021274e-05
0.0002916,1.556949558621915e-12,1.1984947434941049e-05
0.0002932,2.385617540584536e-11,1.1271425732531723e-05
0.0002952,4.381799818081574e-11,9.484796977202674e-06
0.0002972,5.911666706949795e-11,6.3360242158846194e-06
0.0002992,6.709620684323727e-11,1.8679780225408194e-06
0.0003008,6.591964582321064e-11,-3.075048276150314e-06
0.0003028,5.588117047798693e-11,-7.258955154454687e-06
0.0003048,3.917088545698561e-11,-1.0048028094960875e-05
0.0003068,1.8430456405709003e-11,-1.153957336014765e-05
0.0003084,-4.152285351058584e-12,-1.201981681920963e-05
0.0003104,-2.6775332142470225e-11,-1.1569038590565626e-05
0.0003124,-4.7488935472890446e-11,-9.952088503859808e-06
0.0003144,-6.368090949738783e-11,-6.761998086659944e-06
0.000316,-7.220697362648092e-11,-1.976530702337401e-06
0.000318,-7.082674288510275e-11,3.387463692811362e-06
0.00032,-5.993568167734572e-11,7.794082015322626e-06
0.000322,-4.222211719227583e-11,1.0526869513689495e-05
0.000324,-2.076971459307604e-11,1.1790272165992846e-05
0.0003256,2.0172371349569067e-12,1.1979697940424413e-05
0.0003276,2.4288688441333032e-11,1.1246946357914058e-05
0.0003296,4.4181406349357477e-11,9.435584240186558e-06
0.0003316,5.935854819328283e-11,6.257592923677168e-06
0.0003332,6.716605278035903e-11,1.7687860187930335e-06
0.0003352,6.579972237461273e-11,-3.1705697938823387e-06
0.0003372,5.5600986055841265e-11,-7.329580072378835e-06
0.0003392,3.878409857783783e-11,-1.0089903337714187e-05
0.0003408,1.7986805232442526e-11,-1.1558491093349184e-05
0.0003428,-4.6140350777421736e-12,-1.2020192481579652e-05
0.0003448,-2.721938131646278e-11,-1.1549243022875567e-05
0.0003468,-4.787033581308854e-11,-9.90455077226115e-06
0.0003484,-6.39390726740125e-11,-6.679809974175337e-06
0.0003504,-7.228080326796993e-11,-1.8688060412989048e-06
0.0003524,-7.069470654332178e-11,3.4902207351849297e-06
0.0003544,-5.96349134054016e-11,7.866127034192609e-06
0.000356,-4.1816987542361076e-11,1.0565400873965448e-05
0.000358,-2.031652329862448e-11,1.180366081720298e-05
0.00036,2.477347351203141e-12,1.1974084555849592e-05
0.000362,2.4720282656610388e-11,1.1222032903008e-05
0.000364,4.454293865300351e-11,9.385801647517945e-06
0.0003656,5.959742272285466e-11,6.1785908170822745e-06
0.0003676,6.72320910371771e-11,1.6693870156909977e-06
0.0003696,6.567612884044853e-11,-3.2657535339740634e-06
0.0003716,5.5318080838651474e-11,-7.399613511201049e-06
0.0003732,3.8395686448086525e-11,-1.0131251863488465e-05
0.0003752,1.754240383297808e-11,-1.1577009303497804e-05
0.0003772,-5.0758250837826505e-12,-1.2020200624984445e-05
0.0003792,-2.7662693074965933e-11,-1.1528976563055116e-05
0.0003808,-4.824992520941079e-11,-9.856355259100947e-06
0.0003828,-6.419408380541726e-11,-6.596928703358616e-06
0.0003848,-7.235049773382755e-11,-1.7608272826330422e-06
0.0003868,-7.055872227757234e-11,3.5925473624300763e-06
0.0003884,-5.933136895353352e-11,7.937461242930686e-06
0.0003904,-4.141035954310766e-11,1.0603337453241394e-05
0.0003924,-1.98627923964521e-11,1.1816626305772576e-05
0.0003944,2.9372691931738192e-12,1.196810695968993e-05
0.000396,2.5150943909968247e-11,1.119668259678212e-05
0.000398,4.4902575054046496e-11,9.33544646625248e-06
0.0004,5.98332696700094e-11,6.099020611741315e-06
