s,x,px
8.12e-05,-2.079277202975988e-11,6.638308589177475e-06
8.2e-05,-1.3826666609844733e-11,6.917830731027816e-06
8.32e-05,-6.657844655833248e-12,7.035015052876708e-06
8.4e-05,5.510654415794906e-13,6.996926252918928e-06
8.52e-05,7.643041365707431e-12,6.807322450621122e-06
8.6e-05,1.4463164656834235e-11,6.466653394221891e-06
8.72e-05,2.0855752478476832e-11,5.973279025690567e-06
8.84e-05,2.6663313075337576e-11,5.3257812832129296e-06
8.92e-05,3.172834328966995e-11,4.526138427650474e-06
9.04e-05,3.58986298368225e-11,3.5832716466843246e-06
9.12e-05,3.903603052331977e-11,2.516113218888151e-06
9.24e-05,4.102768584455331e-11,1.355088183000924e-06
9.32e-05,4.179750200637179e-11,1.410434866876117e-07
9.44e-05,4.131507579934257e-11,-1.078623773747611e-06
9.52e-05,3.959952657617074e-11,-2.2557938121284217e-06
9.64e-05,3.671706876410577e-11,-3.347675792477666e-06
9.76e-05,3.277306909735564e-11,-4.321245291841677e-06
9.84e-05,2.790089421924768e-11,-5.1549749319622815e-06
9.96e-05,2.225040947899859e-11,-5.837871481298119e-06
0.0001004,1.5978503137934113e-11,-6.3666713992046835e-06
0.0001016,9.242949198344784e-12,-6.742315959612745e-06
0.0001024,2.199842993809177e-12,-6.966635344284412e-06
0.0001036,-4.995927145090277e-12,-7.0398109556453705e-06
0.0001048,-1.218813079002717e-11,-6.95889240219601e-06
0.0001056,-1.9215727299630788e-11,-6.717507958736373e-06
0.0001068,-2.590976382852892e-11,-6.306889194608461e-06
0.0001076,-3.209204985645792e-11,-5.7183239468305965e-06
0.0001088,-3.75770831240759e-11,-4.9470157226574385e-06
0.0001096,-4.217850419295008e-11,-3.9969378778663104e-06
0.0001108,-4.572061867424819e-11,-2.885623883059925e-06
0.0001116,-4.8054088253747204e-11,-1.6471867444103069e-06
0.0001128,-4.9073011490077654e-11,-3.3174875828398356e-07
0.000114,-4.872912819092675e-11,9.996090005840158e-07
0.0001148,-4.703886757097632e-11,2.283421100690671e-06
0.000116,-4.408090847142419e-11,3.4632226071095367e-06
0.0001167999999999,-3.998507335517039e-11,4.496597896725401e-06
0.000118,-3.4916097043216235e-11,5.357967206582847e-06
0.0001188,-2.905678271987891e-11,6.037153789352266e-06
0.00012,-2.2594182160286862e-11,6.535233161673513e-06
0.0001212,-1.5710617211185244e-11,6.859532715370801e-06
0.000122,-8.579633261983682e-12,7.019190871305794e-06
0.0001232,-1.3658906555909884e-12,7.021985210726593e-06
0.000124,5.772432518608256e-12,6.8726087239925655e-06
0.0001252,1.2680185756716513e-11,6.572322403224798e-06
0.000126,1.9202087412523035e-11,6.119859727533279e-06
0.0001272,2.518108532605922e-11,5.513462630162944e-06
0.0001284,3.045931226885906e-11,4.753860309101939e-06
0.0001292,3.48824203171749e-11,3.847784501060198e-06
0.0001304,3.830748980521735e-11,2.811267606311929e-06
0.0001312,4.0613761155112083e-11,1.6716575267664211e-06
0.0001324,4.1714308293587146e-11,4.6729133179022156e-07
0.0001332,4.156592618900222e-11,-7.556652956026189e-07
0.0001344,4.0174507423252854e-11,-1.9486672801276068e-06
0.0001352,3.7594290847871325e-11,-3.066974473819615e-06
0.0001364,3.392121359787387e-11,-4.074669012462424e-06
0.0001376,2.928233683841204e-11,-4.947151640761068e-06
0.0001384,2.3824170195752755e-11,-5.67083879784244e-06
0.0001396,1.770247946072057e-11,-6.240740324865643e-06
0.0001404,1.1075195904490451e-11,-6.657022397911792e-06
0.0001416,4.098926786082241e-12,-6.921565202240563e-06
0.0001424,-3.0713008203375376e-12,-7.035181262483959e-06
0.0001436,-1.0279937426518704e-11,-6.995834763384735e-06
0.0001448,-1.7367567438639595e-11,-6.798022534355944e-06
0.0001456,-2.416757677626254e-11,-6.433435754709885e-06
0.0001468,-3.050420965946914e-11,-5.8930248973467644e-06
0.0001476,-3.619348726823567e-11,-5.170503021248203e-06
0.0001488,-4.104835952820979e-11,-4.267008229200847e-06
0.0001496,-4.488889264605175e-11,-3.1960555696032635e-06
0.0001508,-4.755704102766492e-11,-1.9872175330183236e-06
0.0001516,-4.8933731347865845e-11,-6.866571050212173e-07
0.0001528,-4.895428685811013e-11,6.467361647408927e-07
0.000154,-4.7617724424596633e-11,1.9491890500802528e-06
0.0001548,-4.498690083492214e-11,3.1615352053076735e-06
0.000156,-4.117945898618596e-11,4.237149731508309e-06
0.0001568,-3.6352524809222566e-11,5.14594903206584e-06
0.000158,-3.0685608621778694e-11,5.873977825613809e-06
0.0001588,-2.4365720779948755e-11,6.419796255895618e-06
0.00016,-1.757703165260681e-11,6.7895403380385954e-06
0.0001612,-1.0495575688006341e-11,6.992234577751054e-06
0.000162,-3.2882240935864614e-12,7.036247456030467e-06
0.0001632,3.885436298292577e-12,6.927182863471876e-06
0.000164,1.0869791677719809e-11,6.667177932883926e-06
0.0001652,1.7509839044289237e-11,6.255485319029282e-06
0.000166,2.3649029209310052e-11,5.690220812770933e-06
0.0001672,2.9129437602074174e-11,4.971118573463924e-06
0.0001684,3.3795147804292123e-11,4.102961421929284e-06
0.0001692,3.749923604846446e-11,3.09903135921516e-06
0.0001704,4.0113888100599806e-11,1.983579067088237e-06
0.0001712,4.154206430103388e-11,7.922040773258576e-07
0.0001724,4.1728149466321815e-11,-4.305557541383049e-07
0.0001732,4.066475463965522e-11,-1.6361808479507295e-06
0.0001744,3.839365899316297e-11,-2.7783462511923763e-06
0.0001752,3.5000602022395806e-11,-3.818419511206288e-06
0.0001764,3.0605494733015685e-11,-4.728703780529083e-06
0.0001776,2.535075755823174e-11,-5.492846505846741e-06
0.0001784,1.939052727427389e-11,-6.1038808694114396e-06
0.0001796,1.2882646692430106e-11,-6.560949632479261e-06
0.0001804,5.9842217956743026e-12,-6.865783508029685e-06
0.0001816,-1.1494259223267917e-12,-7.0196987946550525e-06
0.0001824,-8.363183356175481e-12,-7.021529635125533e-06
0.0001836,-1.549901550381934e-11,-6.866687709696723e-06
0.0001848,-2.239250069347954e-11,-6.547470221390851e-06
0.0001856,-2.8870375300514315e-11,-6.054740608140577e-06
0.0001868,-3.475054519080235e-11,-5.381057566277773e-06
0.0001876,-3.984599579787605e-11,-4.525084772555755e-06
0.0001888,-4.397361646047037e-11,-3.496591523105262e-06
0.0001896,-4.696789142092414e-11,-2.3206554321226247e-06
0.0001908,-4.8697697981568076e-11,-1.0392034754563387e-06
0.0001916,-4.908262157467342e-11,2.91637466301702e-07
0.0001928,-4.810427741101571e-11,1.6084800051364489e-06
0.000194,-4.580903920205441e-11,2.85003433620317e-06
0.0001948,-4.230125645370875e-11,3.9657530059181014e-06
0.000196,-3.772920781849711e-11,4.92101168723974e-06
0.0001968,-3.2268039878545725e-11,5.697808703714825e-06
0.000198,-2.6103984313617178e-11,6.291828763644413e-06
0.0001988,-1.942268837595502e-11,6.7076785257007225e-06
0.0002,-1.2402610392353964e-11,6.954015244323168e-06
0.0002012,-5.212974228002814e-12,7.039648758063538e-06
0.000202,1.9849815579313486e-12,6.971044685620399e-06
0.0002032,9.034933956672107e-12,6.7512583105102135e-06
0.000204,1.578199904727848e-11,6.380186446296761e-06
0.0002052,2.207013769253732e-11,5.856016294355432e-06
0.000206,2.7741606065641282e-11,5.1777343716010375e-06
0.0002072,3.263941807417714e-11,4.348425526918568e-06
0.0002084,3.66133737584058e-11,3.3788033959084643e-06
0.0002092,3.952944803031535e-11,2.2900527688648995e-06
0.0002104,4.128126110174931e-11,1.1148630852273218e-06
0.0002112,4.180128291087225e-11,-1.0421564669159435e-07
0.0002124,4.106891162003239e-11,-1.319139538630614e-06
0.0002132,3.911308732964895e-11,-2.4823988427178464e-06
0.0002144,3.600864031622233e-11,-3.55288024870641e-06
0.0002152,3.186748672075647e-11,-4.499815403565715e-06
0.0002164,2.6827179866334237e-11,-5.303937324663693e-06
0.0002176,2.103965397690194e-11,-5.956063521318271e-06
0.0002184,1.4662348834639128e-11,-6.454058797432051e-06
0.0002196,7.85279914939229e-12,-6.7992888055972635e-06
0.0002204,7.667388527606932e-13,-6.993425699333153e-06
0.0002216,-6.4409261112877736e-12,-7.036106136402353e-06
0.0002224,-1.361328766617282e-11,-6.923677819699653e-06
0.0002236,-2.05879339224059e-11,-6.649162882164303e-06
0.0002248,-2.7194086067181236e-11,-6.20356084188668e-06
0.0002256,-3.325180650324241e-11,-5.57859311021044e-06
0.0002268,-3.857474314435257e-11,-4.770812162447789e-06
0.0002276,-4.2977591158946266e-11,-3.786551144875046e-06
0.0002288,-4.628857907510909e-11,-2.6465116478267118e-06
0.0002296,-4.836572078271218e-11,-1.3881973524925804e-06
0.0002308,-4.911368990312865e-11,-6.446836338699462e-08
0.0002316,-4.8496899407717215e-11,1.2623575441676157e-06
0.0002328,-4.654474448267008e-11,2.529497825851047e-06
0.000234,-4.33472578265351e-11,3.682856384177463e-06
0.0002348,-3.904263330251111e-11,4.683312458079273e-06
0.000236,-3.380051602779169e-11,5.5085984803424305e-06
0.0002368,-2.7805524668742496e-11,6.151175193775654e-06
0.000238,-2.1244317244612083e-11,6.613767726199315e-06
0.0002388,-1.4297637924760141e-11,6.904386866177228e-06
0.00024,-7.1371603179253775e-12,7.032106369207111e-06
0.0002412,7.399927897333084e-14,7.004178518827965e-06
0.000242,7.178554470060566e-12,6.824595308520968e-06
0.0002432,1.402154957001941e-11,6.49400135865395e-06
0.000244,2.044741095710724e-11,6.010834978076528e-06
0.0002452,2.629874726330115e-11,5.373572541954758e-06
0.000246,3.141793209782002e-11,4.583857039972809e-06
0.0002472,3.56521636771221e-11,3.6500422944824904e-06
0.0002484,3.8862034716286453e-11,2.5903259120988737e-06
0.0002492,4.093263826760729e-11,1.4343708767191094e-06
0.0002504,4.178511730770377e-11,2.224228609566299e-07
0.0002512,4.138584761533181e-11,-9.98389156183353e-07
0.0002524,3.9750664102331916e-11,-2.1797975894055966e-06
0.0002532,3.694284734896201e-11,-3.2784939337875314e-06
0.0002544,3.30654884776815e-11,-4.2607190105567444e-06
0.0002552,2.8250461223185524e-11,-5.104184985958996e-06
0.0002564,2.2646860510859616e-11,-5.797271388149631e-06
0.0002576,1.641133849973604e-11,-6.336308172120881e-06
0.0002584,9.701727688792131e-12,-6.722066208249245e-06
0.0002596,2.67424929414915e-12,-6.956405858797178e-06
0.0002604,-4.516190183690686e-12,-7.039676573612571e-06
0.0002616,-1.1713553496028774e-11,-6.969158792655923e-06
0.0002624,-1.8757227091309137e-11,-6.738691517085865e-06
0.0002636,-2.547885240282108e-11,-6.339605641915217e-06
0.0002648,-3.170083649499852e-11,-5.763080061586913e-06
0.0002656,-3.723801790753753e-11,-5.003914515528633e-06
0.0002668,-4.190379178375316e-11,-4.0653424497329884e-06
0.0002676,-4.552130386356272e-11,-2.9638727855337802e-06
0.0002688,-4.793892966481621e-11,-1.7324869907206687e-06
0.0002696,-4.904738450893275e-11,-4.2035137735578194e-07
0.0002708,-4.8794262186703956e-11,9.119424980510182e-07
0.0002716,-4.719166188946502e-11,2.2007877339581646e-06
0.0002728,-4.4314389700569654e-11,3.38899549058913e-06
0.000274,-4.028934101103925e-11,4.4330791848055426e-06
0.0002748,-3.527946949326047e-11,5.306344274637475e-06
0.000276,-2.946685376888401e-11,5.997699666912849e-06
0.0002768,-2.3038598867028498e-11,6.507628010116156e-06
0.000278,-1.6177517077904733e-11,6.843190459638749e-06
0.0002788,-9.057776486308589e-12,7.013519282516589e-06
0.00028,-1.8445729909900513e-12,7.026551797529564e-06
0.0002812,5.303587636125145e-12,6.887211215759469e-06
0.000282,1.2231461741063863e-11,6.596971685854834e-06
0.0002832,1.8783850122536295e-11,6.15468323922083e-06
0.000284,2.4803822307280857e-11,5.558536970921517e-06
0.0002852,3.0133470785246236e-11,4.808990535134947e-06
0.000286,3.461800635199253e-11,3.9122669718139795e-06
0.0002872,3.8113440734439946e-11,2.883697892032409e-06
0.0002884,4.049717697406852e-11,1.7498591472077728e-06
0.0002892,4.1679698935022183e-11,5.484247625222307e-07
0.0002904,4.161466796933895e-11,-6.748094519648821e-07
0.0002912,4.03046670428863e-11,-1.8712624469224199e-06
0.0002924,3.7800871271724766e-11,-2.9957635017987205e-06
0.0002932,3.419674631679696e-11,-4.0116993373917854e-06
0.0002944,2.9617650695286383e-11,-4.893699185092895e-06
0.0002952,2.4209145456971616e-11,-5.627504937074012e-06
0.0002964,1.8126640469706054e-11,-6.2076568815493666e-06
0.0002976,1.1528070599736907e-11,-6.634089680602879e-06
0.0002984,4.570170766490633e-12,-6.908665588118577e-06
0.0002996,-2.5919717758021634e-12,-7.03233540363361e-06
0.0003004,-9.802938679328354e-12,-7.00328518936155e-06
0.0003016,-1.6903681757267627e-11,-6.816236426642902e-06
0.0003024,-2.3728148539184356e-11,-6.463018705727353e-06
0.0003036,-3.0101201600671936e-11,-5.934538435257736e-06
0.0003048,-3.583930158453155e-11,-5.224190225708996e-06
0.0003056,-4.075534318304692e-11,-4.3324615393472775e-06
0.0003068,-4.4668504418496937e-11,-3.2719068118423508e-06
0.0003076,-4.7418762839034737e-11,-2.0709710939435843e-06
0.0003088,-4.8883934356732147e-11,-7.747841139786826e-07
0.0003096,-4.899535060963657e-11,5.58402053113338e-07
0.0003108,-4.774768335215769e-11,1.8648455280041705e-06
0.0003116,-4.5199737216345425e-11,3.08479440753499e-06
0.0003128,-4.1465943301814363e-11,4.170615961313401e-06
0.000314,-3.6701338881308885e-11,5.0910953800879475e-06
0.0003148,-3.108444978389751e-11,5.831292318469449e-06
0.000316,-2.4802165115458584e-11,6.389083708214164e-06
0.0003168,-1.8039061684157104e-11,6.770256683507055e-06
0.000318,-1.0971786814948756e-11,6.9837689606777754e-06
0.0003188,-3.7677863743774735e-12,7.038114085623746e-06
0.00032,3.412963364737696e-12,6.9391162997486654e-06
0.0003212,1.041469528731468e-11,6.6891385244247265e-06
0.000322,1.708245231478721e-11,6.287583074981453e-06
0.0003232,2.3259813801267885e-11,5.7325657289716156e-06
0.000324,2.8788880577189142e-11,5.023611512850642e-06
0.0003252,3.35134256616009e-11,4.1650563270910686e-06
0.000326,3.7285642680109e-11,3.1695239363730167e-06
0.0003272,3.997609100125146e-11,2.0604961097988327e-06
0.0003284,4.148532912385038e-11,8.728611064415158e-07
0.0003292,4.1754722377602344e-11,-3.4930651910679695e-07
0.0003304,4.0773577766504506e-11,-1.557563871084629e-06
0.0003312,3.8580506008390156e-11,-2.7052521040141112e-06
0.0003324,3.5258591924114087e-11,-3.7530965509931204e-06
0.0003332,3.0925832807701486e-11,-4.6726303764446135e-06
0.0003344,2.5723510449022626e-11,-5.44678689571776e-06
0.0003352,1.9805268914745945e-11,-6.068068925753247e-06
0.0003364,1.3328882720823586e-11,-6.5353247193436035e-06
0.0003376,6.451573550444332e-12,-6.8502147681870175e-06
0.0003384,-6.712437692752179e-13,-7.014158677062741e-06
0.0003396,-7.884528470918572e-12,-7.026197772566029e-06
0.0003404,-1.5030550336970618e-11,-6.881975987089418e-06
0.0003416,-2.1945406893174242e-11,-6.5739611223192885e-06
0.0003424,-2.8456456807997303e-11,-6.09303073323863e-06
0.0003436,-3.4382121316881155e-11,-5.43150601024233e-06
0.0003448,-3.953549616758634e-11,-4.5874905820173155e-06
0.0003456,-4.37328352711979e-11,-3.5698672325580368e-06
0.0003468,-4.68069515643225e-11,-2.402609224977128e-06
0.0003476,-4.862390216089112e-11,-1.1265552325619525e-06
0.0003488,-4.9099473676582304e-11,2.029376796379806e-07
0.0003496,-4.821096836872433e-11,1.522685485296758e-06
0.0003508,-4.600056827763447e-11,2.7709656249710903e-06
0.0003516,-4.256914667788028e-11,3.896307990550146e-06
0.0003528,-3.806258420846837e-11,4.862960249402174e-06
0.000354,-3.265476515883942e-11,5.651876036681909e-06
0.0003548,-2.6531600984611246e-11,6.257968569526533e-06
0.000356,-1.987903820199528e-11,6.685408994094255e-06
0.0003568,-1.2876120704857002e-11,6.942720550233008e-06
0.000358,-5.692675692487711e-12,7.038796538857086e-06
0.0003588,1.5096106464689062e-12,6.980306671797095e-06
0.00036,8.574199176912297e-12,6.770538862916698e-06
0.0003612,1.534620703734899e-11,6.409567436884803e-06
0.000362,2.166971717203288e-11,5.895626087760332e-06
0.0003632,2.738706005053363e-11,5.227552429110183e-06
0.000364,3.234105257213108e-11,4.408047926576372e-06
0.0003652,3.638078551893619e-11,3.447217709114212e-06
0.000366,3.9370815836394526e-11,2.3654930148455607e-06
0.0003672,4.120256140010293e-11,1.1948177478041228e-06
0.0003684,4.180561097925472e-11,-2.2804577198530546e-08
0.0003692,4.1156094896825366e-11,-1.239517639908962e-06
0.0003704,3.9279707600602897e-11,-2.407582039303382e-06
0.0003712,3.624845787413518e-11,-3.4853087350755265e-06
0.0003724,3.217213931696656e-11,-4.4411743042968875e-06
0.0003732,2.7186966942547032e-11,-5.255167244186188e-06
0.0003744,2.1444229311415268e-11,-5.917517505598564e-06
0.0003752,1.5101208638049876e-11,-6.425731419933067e-06
0.0003764,8.315528551557819e-12,-6.781048404562851e-06
0.0003776,1.2430392181863528e-12,-6.985203948102102e-06
0.0003784,-5.961371741354876e-12,-7.038021595094299e-06
0.0003796,-1.3141037179522799e-11,-6.936082744617617e-06
0.0003804,-2.0134014118748035e-11,-6.672605539661457e-06
0.0003816,-2.677013500529688e-11,-6.238654901287224e-06
0.0003824,-3.287003208764074e-11,-5.6257903907250615e-06
0.0003836,-3.82476044046571e-11,-4.830094470532093e-06
0.0003848,-4.271714309333858e-11,-3.857095494727636e-06
0.0003856,-4.6105502250263305e-11,-2.7264307266406412e-06
0.0003868,-4.826817815723538e-11,-1.4744827265584902e-06
0.0003876,-4.910627214588263e-11,-1.5322782419263996e-07
0.0003888,-4.857996281798704e-11,1.175386398006464e-06
0.0003896,-4.6714357529511547e-11,2.4483083147306627e-06
0.0003908,-4.359577451351809e-11,3.610625389424252e-06
0.0003916,-3.9359704002178455e-11,4.622113180087086e-06
0.0003928,-3.417423652084963e-11,5.4594134420389144e-06
0.000394,-2.8223447929136203e-11,6.114131412617866e-06
0.0003948,-2.1694164239063612e-11,6.5884673404763216e-06
0.000396,-1.4767668636699677e-11,6.890224595386794e-06
0.0003968,-7.616254408580246e-12,7.028511816921442e-06
0.000398,-4.0353833073810784e-13,7.010762565057302e-06
0.0003988,6.712913190688854e-12,6.841202369303019e-06
0.0004,1.357809378748579e-11,6.520675800286494e-06
