s,x,px
0.00016,-1.3561632620760726e-11,-7.896620357746449e-06
0.0001616,-2.495845834386481e-11,-7.421397668771107e-06
0.0001628,-3.5338720836490216e-11,-6.5166472577263835e-06
0.0001644,-4.403648275444076e-11,-5.1468221459638335e-06
0.000166,-5.0364754645801074e-11,-3.3272171320486743e-06
0.0001676,-5.3725068077497984e-11,-1.167442194626976e-06
0.0001688,-5.3758802463328467e-11,1.122339818671045e-06
0.0001704,-5.046219956418924e-11,3.287029386233026e-06
0.000172,-4.4187663454796845e-11,5.114829742834223e-06
0.0001732,-3.553040151447376e-11,6.494001567847004e-06
0.0001748,-2.517693029883991e-11,7.407743117605278e-06
0.0001764,-1.3794226549293501e-11,7.891060070000883e-06
0.0001776,-1.9870720750185634e-12,7.986843093937415e-06
0.0001792,9.6916665046769e-12,7.719598047420988e-06
0.0001808,2.070639769570336e-11,7.08841332421894e-06
0.0001824,3.0506239432734814e-11,6.076409086746989e-06
0.0001836,3.8517527595734004e-11,4.6747952637938604e-06
0.0001852,4.418019100600259e-11,2.9164963395455505e-06
0.0001868,4.703221932744474e-11,9.038271666208851e-07
0.000188,4.68160038891162e-11,-1.1933710073510692e-06
0.0001896,4.355171231662631e-11,-3.179555416645053e-06
0.0001912,3.7531186482910315e-11,-4.89260533327605e-06
0.0001924,2.9236452231841686e-11,-6.240655910074099e-06
0.000194,1.9233549779536484e-11,-7.198622029844838e-06
0.0001956,8.094007213818299e-12,-7.778320851993372e-06
0.0001972,-3.6346688574515847e-12,-7.995540697961504e-06
0.0001984,-1.541673523656185e-11,-7.847869801101391e-06
0.0002,-2.6693921572698118e-11,-7.307416171478577e-06
0.0002016,-3.685249772356212e-11,-6.330347987615192e-06
0.0002028,-4.5218698012197545e-11,-4.8859550845601365e-06
0.0002044,-5.111059440991017e-11,-3.0020910242894494e-06
0.000206,-5.3957556553209474e-11,-8.054525854586213e-07
0.0002076,-5.345197282168616e-11,1.481417239928773e-06
0.0002088,-4.9650115539119966e-11,3.6044644003282143e-06
0.0002104,-4.295270798068579e-11,5.365574530859726e-06
0.000212,-3.397928882582324e-11,6.669911710805968e-06
0.0002132,-2.3418952654854028e-11,7.512199305654043e-06
0.0002148,-1.1929954566761087e-11,7.931279452628965e-06
0.0002164,-1.0715791649187863e-13,7.968348318085987e-06
0.0002176,1.150187294493626e-11,7.643884319907272e-06
0.0002192,2.236090570132062e-11,6.953406360411136e-06
0.0002208,3.19149893872259e-11,5.879367083488106e-06
0.0002224,3.95888759541418e-11,4.41726427290953e-06
0.0002236,4.483137636673965e-11,2.6096876640483354e-06
0.0002252,4.720599491876738e-11,5.708723091606831e-07
0.0002268,4.649608240039396e-11,-1.521562876239299e-06
0.000228,4.2767737931480524e-11,-3.473566125267422e-06
0.0002296,3.6349875251239575e-11,-5.13274526349747e-06
0.0002311999999999,2.774476942596524e-11,-6.4190555374427755e-06
0.0002323999999999,1.7523388701529876e-11,-7.315610456426457e-06
0.000234,6.254147080565587e-12,-7.83688109045755e-06
0.0002356,-5.518970456379717e-12,-7.99687915254462e-06
0.0002372,-1.725918774041708e-11,-7.78922153941185e-06
0.0002384,-2.8401227404555585e-11,-7.182368329284404e-06
0.00024,-3.832097152229651e-11,-6.1321064895458766e-06
0.0002416,-4.633810539007164e-11,-4.6137553975729675e-06
0.0002428,-5.1778853929442934e-11,-2.6688360480258126e-06
0.0002444,-5.410445303065345e-11,-4.4110787076823677e-07
0.000246,-5.306101935462685e-11,1.8362221150030476e-06
0.0002476,-4.8764329688017536e-11,3.912512208946768e-06
0.0002488,-4.166005112996938e-11,5.604572030184972e-06
0.0002504,-3.238811655015719e-11,6.834045250221021e-06
0.000252,-2.163762703023415e-11,7.6059508263692266e-06
0.0002532,-1.0057341077529818e-11,7.961883095025107e-06
0.0002548,1.7673272056137942e-12,7.940763667170248e-06
0.0002564,1.329315354113306e-11,7.558942674679763e-06
0.0002576,2.3982458217906235e-11,6.8086726519118646e-06
0.0002592,3.327614205583182e-11,5.6724096259302325e-06
0.0002608,4.059848899197666e-11,4.150837147237197e-06
0.0002624,4.540955101126937e-11,2.2968868563785684e-06
0.0002636,4.730113688496009e-11,2.3652361379812874e-07
0.0002652,4.6099244697462134e-11,-1.8461077470563034e-06
0.0002668,4.191536883869808e-11,-3.7600083904509092e-06
0.000268,3.5113104566910414e-11,-5.363316968945279e-06
0.0002696,2.6212220726469542e-11,-6.587532003275375e-06
0.0002712,1.5786781804826432e-11,-7.423110161273127e-06
0.0002724,4.401560665422516e-12,-7.886348504154257e-06
0.000274,-7.402499626938836e-12,-7.98897356082212e-06
0.0002756,-1.9086638307714035e-11,-7.720506787369429e-06
0.0002772,-3.007774631056606e-11,-7.046068692050852e-06
0.0002784,-3.974132324165691e-11,-5.921886107824219e-06
0.00028,-4.7392070691731464e-11,-4.330540528434878e-06
0.0002816,-5.2367707457048705e-11,-2.328223847540286e-06
0.0002828,-5.416532714059383e-11,-7.546821526792306e-08
0.0002844,-5.258706363720537e-11,2.185786940776711e-06
0.000286,-4.780712199717202e-11,4.210606668706999e-06
0.0002876,-4.0312477569299324e-11,5.831689968336611e-06
0.0002888,-3.075964473028572e-11,6.986532100463616e-06
0.0002904,-1.9835452894881854e-11,7.689191061884979e-06
0.000292,-8.178636288504265e-12,7.983000083955681e-06
0.0002932,3.634244072343115e-12,7.904108334743754e-06
0.0002948,1.5063326060151794e-11,7.464704728489953e-06
0.0002964,2.556875461410313e-11,6.654139550773308e-06
0.0002976,3.458736724736157e-11,5.455594644291274e-06
0.0002992,4.154430809336174e-11,3.875841295054832e-06
0.0003008,4.5913377466383517e-11,1.978733228280879e-06
0.0003024,4.731741263529585e-11,-9.840401261657234e-08
0.0003036,4.562643708723867e-11,-2.166273023395253e-06
0.0003052,4.0996442543226693e-11,-4.038431211610406e-06
0.0003068,3.382314718518275e-11,-5.5841728788523116e-06
0.000308,2.4641139908023042e-11,-6.74612568591018e-06
0.0003096,1.4025955044122966e-11,-7.521204247984795e-06
0.0003112,2.538387779533656e-12,-7.926743519694396e-06
0.0003124,-9.283068164083989e-12,-7.971735597413443e-06
0.000314,-2.0896694091328315e-11,-7.641546488884216e-06
0.0003156,-3.172080622682459e-11,-6.898342391269858e-06
0.0003172,-4.111073022195643e-11,-5.699693249872939e-06
0.0003184,-4.8378042835629305e-11,-4.036698921326523e-06
0.00032,-5.287551879003258e-11,-1.981090839318877e-06
0.0003216,-5.414000003291031e-11,2.90393356132353e-07
0.0003228,-5.2031449549466687e-11,2.5291935543517317e-06
0.0003244,-4.678089711359042e-11,4.4982558014099214e-06
0.000326,-3.891279646061255e-11,6.046851894899156e-06
0.0003276,-2.9096600092569072e-11,7.12752430657332e-06
0.0003288,-1.8014884558877333e-11,7.762109450196986e-06
0.0003304,-6.29606189741153e-12,7.994743162546992e-06
0.000332,5.491455967010069e-12,7.85838448664792e-06
0.0003332,1.681019119332449e-11,7.361094307660976e-06
0.0003348,2.711747833905504e-11,6.489745191020971e-06
0.0003364,3.584635243104302e-11,5.229014735141365e-06
0.0003376,4.242435776220858e-11,3.5926549913626786e-06
0.0003392,4.634167390273682e-11,1.6559078914181402e-06
0.0003408,4.725478232300486e-11,-4.3309067633691756e-07
0.0003424,4.507877441889898e-11,-2.481361573744981e-06
0.0003436,4.0012896748684524e-11,-4.308435113734701e-06
0.0003452,3.2482305897465264e-11,-5.7952050482510475e-06
0.0003468,2.303384927226907e-11,-6.894892947083548e-06
0.000348,1.2243115258228119e-11,-7.609971430312293e-06
0.0003496,6.667652608030476e-13,-7.958070768907472e-06
0.0003512,-1.1158464987950973e-11,-7.945059515863598e-06
0.0003524,-2.268691907444949e-11,-7.552153690025542e-06
0.000354,-3.3327695581570465e-11,-6.7390297221699125e-06
0.0003556,-4.242637692439156e-11,-5.465582820332176e-06
0.0003572,-4.9293570843996785e-11,-3.732692066265619e-06
0.0003584,-5.330085590254777e-11,-1.628332663053966e-06
0.00036,-5.402854615545211e-11,6.55401607875849e-07
0.0003616,-5.13957307766848e-11,2.865580368790631e-06
0.0003628,-4.568816691510089e-11,4.7750412267497735e-06
0.0003644,-3.746382890678932e-11,6.250032049812756e-06
0.000366,-2.740167142501109e-11,7.257191055577044e-06
0.0003676,-1.617833244716284e-11,7.824888612331497e-06
0.0003688,-4.411815046160081e-12,7.997207908825111e-06
0.0003704,7.336824755024232e-12,7.803578083314751e-06
0.000372,1.8531530993757686e-11,7.248029806159572e-06
0.0003732,2.8626299890808423e-11,6.315442144573539e-06
0.0003748,3.705081132871785e-11,4.992800722223265e-06
0.0003764,4.323675769446981e-11,3.3017079930901368e-06
0.0003776,4.6693423488274e-11,1.3291294217594646e-06
0.0003792,4.711339918866445e-11,-7.667185609742045e-07
0.0003808,4.445753116656264e-11,-2.7907163686560985e-06
0.0003824,3.896675723956522e-11,-4.56967182734447e-06
0.0003836,3.109290459759772e-11,-5.996341693195115e-06
0.0003852,2.1392656321405675e-11,-7.033902421346787e-06
0.0003868,1.0440451498740369e-11,-7.689483574938934e-06
0.000388,-1.2111691907667476e-12,-7.980318165288088e-06
0.0003896,-1.302645211639657e-11,-7.908822852343068e-06
0.0003912,-2.4454832523878444e-11,-7.4521362642648465e-06
0.0003924,-3.489566743758883e-11,-6.5679910218107655e-06
0.000394,-4.3685466980999494e-11,-5.219663466235721e-06
0.0003956,-5.013632119540118e-11,-3.4190555209965576e-06
0.0003972,-5.3642504125712596e-11,-1.2708974188590012e-06
0.0003984,-5.3831292512911975e-11,1.0184897940249808e-06
0.0004,-5.068165674134379e-11,3.1941484326482555e-06
