s,x,px
6.12e-05,6.628843982983357e-11,-2.761417117465812e-06
6.24e-05,6.172353917770471e-11,-5.396141097232894e-06
6.32e-05,5.4456031758885455e-11,-7.605445458833635e-06
6.44e-05,4.5006666323602325e-11,-9.320647381948561e-06
6.56e-05,3.391990094389694e-11,-1.0560866942360152e-05
6.68e-05,2.169148970623505e-11,-1.1386831415618554e-05
6.76e-05,8.74601455573002e-12,-1.1860464453397898e-05
6.88e-05,-4.549269570263457e-12,-1.2020151971593572e-05
7e-05,-1.7850762379903788e-11,-1.186889839965641e-05
7.12e-05,-3.079654272279036e-11,-1.1370672635519816e-05
7.24e-05,-4.296430886524819e-11,-1.0454277393213499e-05
7.32e-05,-5.383990932261296e-11,-9.02982721597483e-06
7.44e-05,-6.281509603685679e-11,-7.026119031774247e-06
7.56e-05,-6.923967508440573e-11,-4.449762486118126e-06
7.68e-05,-7.254175428304431e-11,-1.4417859079331522e-06
7.76e-05,-7.238621541290159e-11,1.7191834475766465e-06
7.88e-05,-6.878952841582001e-11,4.698494930083589e-06
8e-05,-6.211373916862505e-11,7.227600691157439e-06
8.12e-05,-5.294396771361582e-11,9.17866886669212e-06
8.24e-05,-4.1930585836520315e-11,1.0554612537831329e-05
8.32e-05,-2.967464430074829e-11,1.1430429130076472e-05
8.44e-05,-1.6681471901778804e-11,1.1895499987699259e-05
8.56e-05,-3.3664956518307245e-12,1.2018331192520365e-05
8.68e-05,9.911740366938384e-12,1.1831523710677065e-05
8.76e-05,2.2809173658287923e-11,1.1328693117936764e-05
8.88e-05,3.4954637699802496e-11,1.0468741148706032e-05
9e-05,4.5917400134300566e-11,9.18862228791707e-06
9.12e-05,5.5195819073082956e-11,7.429453755479481e-06
9.24e-05,6.22438469685846e-11,5.178114366202953e-06
9.32e-05,6.65479598888497e-11,2.512791349507863e-06
9.44e-05,6.774327704097169e-11,-3.781861682334332e-07
9.56e-05,6.572069888477078e-11,-3.2340835906317367e-06
9.68e-05,6.066278925929136e-11,-5.805984231104107e-06
9.76e-05,5.2984719875899364e-11,-7.93300720974737e-06
9.88e-05,4.3218555853682316e-11,-9.564162475745398e-06
0.0001,3.1904121757461315e-11,-1.0729034600371354e-05
0.0001012,1.9525403888992678e-11,-1.1491002360767822e-05
0.0001024,6.495502955190238e-12,-1.1909302367495324e-05
0.0001032,-6.825081865868653e-12,-1.2016855961800911e-05
0.0001044,-2.0092697713264835e-11,-1.1810088756541334e-05
0.0001056,-3.293798193878254e-11,-1.1246450532732939e-05
0.0001068,-4.492468743083485e-11,-1.0249922035520642e-05
0.0001076,-5.55216122187404e-11,-8.730480969087128e-06
0.0001088,-6.410781721774431e-11,-6.6255823172934095e-06
0.00011,-7.003619435126646e-11,-3.961497413745203e-06
0.0001112,-7.276396789244669e-11,-9.047422418626476e-07
0.0001124,-7.201047199145226e-11,2.2486004888715537e-06
0.0001132,-6.78553288373304e-11,5.1667612700077145e-06
0.0001144,-6.070947147476636e-11,7.602251295056084e-06
0.0001155999999999,-5.1179844433302814e-11,9.452278825364287e-06
0.0001167999999999,-3.991463664488777e-11,1.0736674573121448e-05
0.0001176,-2.750010353095938e-11,1.1536440084563425e-05
0.0001188,-1.4424798005950971e-11,1.19392324941722e-05
0.00012,-1.0916888489398205e-12,1.2008074473455835e-05
0.0001212,1.2146223666867445e-11,1.1768912396753661e-05
0.0001224,2.4943059344016748e-11,1.1208953887466045e-05
0.0001232,3.6919395965174437e-11,1.028215954585149e-05
0.0001244,4.763240167845973e-11,8.923904344223338e-06
0.0001256,5.656969079557176e-11,7.079799797535522e-06
0.0001268,6.318390272042592e-11,4.7493280964687945e-06
0.0001276,6.697808418923517e-11,2.0294178125397466e-06
0.0001288,6.762461777825357e-11,-8.748747555914487e-07
0.00013,6.506424508696731e-11,-3.6982756541599353e-06
0.0001312,5.952567784770354e-11,-6.202632141970655e-06
0.0001324,5.1452766838379825e-11,-8.245974710667979e-06
0.0001332,4.1385630123609654e-11,-9.794061007226812e-06
0.0001344,2.9857612149086224e-11,-1.0885516891179064e-05
0.0001356,1.7340536139623096e-11,-1.1585258581453762e-05
0.0001368,4.236591320503803e-12,-1.1949203966338878e-05
0.0001376,-9.09941658104055e-12,-1.2004525693883498e-05
0.0001388,-2.2322529107198678e-11,-1.1740998224945426e-05
0.00014,-3.5054720714414436e-11,-1.1109697273674273e-05
0.0001412,-4.684493582370504e-11,-1.0030324223970063e-05
0.0001424,-5.7145007933960425e-11,-8.413922725507434e-06
0.0001432,-6.532312043271692e-11,-6.208456305471454e-06
0.0001444,-7.073913147666138e-11,-3.4614935611292755e-06
0.0001456,-7.28841922577626e-11,-3.6479963740434467e-07
0.0001468,-7.153512773053913e-11,2.7709668208812134e-06
0.0001476,-6.683381242092105e-11,5.6206409751339296e-06
0.0001488,-5.923590062199654e-11,7.959599794601533e-06
0.00015,-4.936548741614042e-11,9.709322956262763e-06
0.0001512,-3.786555505439862e-11,1.0904655357353794e-05
0.0001524,-2.5306581525809443e-11,1.1630986592812155e-05
0.0001532,-1.2160756673355553e-11,1.1973357131421985e-05
0.0001544,1.1803373833549672e-12,1.1988966130891409e-05
0.0001556,1.436797982203672e-11,1.1697065802525089e-05
0.0001568,2.705327345793172e-11,1.1078609822826217e-05
0.0001576,3.884764288220664e-11,1.0083029510098756e-05
0.0001588,4.929593506739983e-11,8.644951724372594e-06
0.00016,5.787599358958565e-11,6.715782210453982e-06
0.0001612,6.404166012635103e-11,4.308957340923751e-06
0.0001624,6.731614140142391e-11,1.5405333643525125e-06
0.0001632,6.741211951943263e-11,-1.369143531329736e-06
0.0001644,6.432078268435887e-11,-4.152955389852046e-06
0.0001656,5.831474868696426e-11,-6.585623273460385e-06
0.0001668,4.9862933488487365e-11,-8.544385830211787e-06
0.0001676,3.951043948763343e-11,-1.001064161020429e-05
0.0001688,2.7782552756390696e-11,-1.1030650008150148e-05
0.00017,1.513874124213471e-11,-1.1669834040830494e-05
0.0001712,1.970965186955964e-12,-1.198023288924883e-05
0.0001724,-1.1370551144133262e-11,-1.1983029212322762e-05
0.0001732,-2.4538279973632648e-11,-1.1661305775176603e-05
0.0001744,-3.714434362569771e-11,-1.095995984288638e-05
0.0001756,-4.872212657791299e-11,-9.795051155571224e-06
0.0001768,-5.870682356880084e-11,-8.080019560589418e-06
0.0001776,-6.645790994219094e-11,-5.775242207662378e-06
0.0001788,-7.134638241835791e-11,-2.951024186185769e-06
0.00018,-7.290204149283773e-11,1.7631588692501624e-07
0.0001812,-7.096166301100401e-11,3.284762148306541e-06
0.0001824,-6.572778260731093e-11,6.059318330417778e-06
0.0001832,-5.769631234607874e-11,8.299561802666172e-06
0.0001844,-4.750400065172277e-11,9.950154164979857e-06
0.0001856,-3.578596277950435e-11,1.1059025078504886e-05
0.0001868,-2.309621222014193e-11,1.1714453522545168e-05
0.0001876,-9.89114668114877e-12,1.199808437591893e-05
0.0001888,3.4479088032001862e-12,1.19610194995102e-05
0.00019,1.6575244416989337e-11,1.1615812903331185e-05
0.0001912,2.9137779161657464e-11,1.0937353569969527e-05
0.0001924,4.073697047705403e-11,9.871014922952784e-06
0.0001932,5.09052878669833e-11,8.35159151244715e-06
0.0001944,5.911202891134246e-11,6.337639529220577e-06
0.0001956,6.481500147605571e-11,3.857819104195293e-06
0.0001968,6.756120910027864e-11,1.0474251860435085e-06
0.0001976,6.710636824088629e-11,-1.859648222418966e-06
0.0001988,6.349220398264359e-11,-4.597175398964286e-06
0.0002,5.703262360879162e-11,-6.954593806870423e-06
0.0002012,4.821796745332771e-11,-8.828341036130233e-06
0.0002024,3.7595475748470393e-11,-1.0214223036689125e-05
0.0002032,2.568106143675667e-11,-1.1164760248595819e-05
0.0002044,1.2921832086801332e-11,-1.1744936988496188e-05
0.0002056,-2.9969890150187867e-13,-1.2002420363767739e-05
0.0002068,-1.3636734807265179e-11,-1.1952200896315503e-05
0.0002076,-2.6737910213382246e-11,-1.1570661880153881e-05
0.0002088,-3.920434838616377e-11,-1.0796774531467611e-05
0.00021,-5.055325279189061e-11,-9.543698015060696e-06
0.0002112,-6.020376901313792e-11,-7.728724318575415e-06
0.0002124,-6.750919736435941e-11,-5.326573439280302e-06
0.0002132,-7.185609514395981e-11,-2.431476109132665e-06
0.0002144,-7.281745819297421e-11,7.168642218770634e-07
0.0002156,-7.02918371533405e-11,3.7885628055635997e-06
0.0002168,-6.454018444932878e-11,6.482113091876015e-06
0.0002176,-5.609399881013601e-11,8.62215220182613e-06
0.0002188,-4.5598417363685815e-11,1.0175165459079824e-05
0.00022,-3.367839278654457e-11,1.1200250044107211e-05
0.0002212,-2.0871059086098288e-11,1.178719990223446e-05
0.0002224,-7.617730088152357e-12,1.2013591512332664e-05
0.0002232,5.709350550033087e-12,1.1924214782612836e-05
0.0002244,1.8766217992090852e-11,1.1524954805950975e-05
0.0002256,3.119447998374457e-11,1.0784863142293488e-05
0.0002268,4.258490816142233e-11,9.64579150509229e-06
0.0002276,5.245771974400913e-11,8.043703200434027e-06
0.0002288,6.02751520252792e-11,5.94570239569878e-06
0.00023,6.550197304661456e-11,3.396827866594271e-06
0.0002311999999999,6.771261302712852e-11,5.514251615468921e-07
0.0002323999999999,6.670820088058637e-11,-2.345084570855166e-06
0.0002332,6.258057165787293e-11,-5.030084281347755e-06
0.0002344,5.5681984384516255e-11,-7.309273681054294e-06
0.0002356,4.6520592005396834e-11,-9.097995845385883e-06
0.0002368,3.564316894317667e-11,-1.040513794117069e-05
0.0002376,2.3555195486941794e-11,-1.1288160430080586e-05
0.0002388,1.0691584698075252e-11,-1.1810748320741805e-05
0.00024,-2.5737272000718494e-12,-1.2015764647435062e-05
0.0002412,-1.5896182299133416e-11,-1.1911841778012648e-05
0.0002424,-2.8919310994366886e-11,-1.146869041808464e-05
0.0002432,-4.123214427949019e-11,-1.0619671875773243e-05
0.0002444,-5.23352342595034e-11,-9.275896858706672e-06
0.0002456,-6.163255414753164e-11,-7.360085703766564e-06
0.0002468,-6.847412700632424e-11,-4.86321842385699e-06
0.0002476,-7.226669002580473e-11,-1.9043375852378384e-06
0.0002488,-7.263071412487077e-11,1.2551120777230205e-06
0.00025,-6.952766885155807e-11,4.281054752097733e-06
0.0002512,-6.327407912043561e-11,6.888478435194914e-06
0.0002524,-5.4432240742300896e-11,8.927475200592847e-06
0.0002532,-4.365169328582881e-11,1.0384780860788201e-05
0.0002544,-3.1545290527866186e-11,1.1328787515942539e-05
0.0002556,-1.8633120224945266e-11,1.1849556882856548e-05
0.0002568,-5.3422385589214434e-12,1.2020022250300206e-05
0.0002576,7.962980917200968e-12,1.1878499561015481e-05
0.0002588,2.0939060910228184e-11,1.142426630422385e-05
0.00026,3.322121736836707e-11,1.062080536132112e-05
0.0002612,4.4388925541589147e-11,9.40705288147987e-06
0.0002624,5.3950473106891924e-11,7.721226259714956e-06
0.0002632,6.136278987627417e-11,5.540397937707967e-06
0.0002644,6.610080313021347e-11,2.9269907452973038e-06
0.0002656,6.776993426663782e-11,5.389612917828695e-08
0.0002668,6.62186965031539e-11,-2.8242014420721417e-06
0.0002676,6.158810020554662e-11,-5.4509302794166445e-06
0.0002688,5.426555543605313e-11,-7.649481531742446e-06
0.00027,4.47734963563345e-11,-9.353553257447388e-06
0.0002712,3.365588526463248e-11,-1.0583727105437039e-05
0.0002724,2.140695450279144e-11,-1.1401146708666974e-05
0.0002732,8.449743550515149e-12,-1.1867420173882881e-05
0.0002744,-4.849442478560784e-12,-1.2020230609658026e-05
0.0002756,-1.8147067556086788e-11,-1.1861720054754495e-05
0.0002768,-3.1080299927623076e-11,-1.1354990979203133e-05
0.0002776,-4.322505158930648e-11,-1.0428182256471106e-05
0.0002788,-5.406492533728355e-11,-8.99132605476815e-06
0.00028,-6.298990791109709e-11,-6.974257859370753e-06
0.0002812,-6.93500015179783e-11,-4.386081157109485e-06
0.0002824,-7.257687770715152e-11,-1.3711837601272574e-06
0.0002832,-7.23424069653431e-11,1.7893537155614728e-06
0.0002844,-6.867141438511548e-11,4.761044019353495e-06
0.0002856,-6.193261901222726e-11,7.277996831129842e-06
0.0002868,-5.2714291492278744e-11,9.21571405090967e-06
0.0002876,-4.166670160253068e-11,1.0579446926037809e-05
0.0002888,-2.9389016092918254e-11,1.1445081183647449e-05
0.00029,-1.6384333808664216e-11,1.1901826074234943e-05
0.0002912,-3.066379743014019e-12,1.2017486521141422e-05
0.0002924,1.0207105234450682e-11,1.1823789445782702e-05
0.0002932,2.309188854133537e-11,1.1313497684951605e-05
0.0002944,3.521576891473934e-11,1.0444839715717079e-05
0.0002956,4.6146436416270754e-11,9.15451706773276e-06
0.0002968,5.538078517187973e-11,7.3841676019359605e-06
0.0002976,6.237245967971016e-11,5.122252940153305e-06
0.0002988,6.660991897200846e-11,2.4494008249597817e-06
0.0003,6.773301374663077e-11,-4.437825919601302e-07
0.0003012,6.563916509344371e-11,-3.295812721726062e-06
0.0003024,6.051713687099523e-11,-5.859063123969919e-06
0.0003032,5.2786087591591046e-11,-7.975118750721828e-06
0.0003044,4.2979327374811364e-11,-9.595256297815145e-06
0.0003056,3.163592603334322e-11,-1.0750334121530203e-05
0.0003068,1.9238283805524062e-11,-1.1503995771376132e-05
0.0003076,6.198027130934002e-12,-1.1915074726412362e-05
0.0003088,-7.125157670719408e-12,-1.2015749451559229e-05
0.00031,-2.0387517570528435e-11,-1.180157182078685e-05
0.0003112,-3.321861672203011e-11,-1.1229141623425817e-05
0.0003124,-4.518030215372351e-11,-1.0221842182639403e-05
0.0003132,-5.573912464414022e-11,-8.689720179339376e-06
0.0003144,-6.427259911211134e-11,-6.571509147376776e-06
0.0003156,-7.013430742321997e-11,-3.896199314908282e-06
0.0003168,-7.278567400679472e-11,-8.336599863223395e-07
0.0003176,-7.195345317420587e-11,2.3179309593402193e-06
0.0003188,-6.772554410447429e-11,5.227464488182553e-06
0.00032,-6.051902378697644e-11,7.650374132156345e-06
0.0003212,-5.094336304757918e-11,9.487120669015933e-06
0.0003224,-3.9646229433193325e-11,1.0759624923434679e-05
0.0003232,-2.7211847158962758e-11,1.1549557238249934e-05
0.0003244,-1.4126583804506599e-11,1.1944278213059195e-05
0.0003256,-7.918436771493489e-13,1.200606043692953e-05
0.0003268,1.2440009888322204e-11,1.1759968884029845e-05
0.0003276,2.5222766814759725e-11,1.1192376812192352e-05
0.0003288,3.7175847388569574e-11,1.0256622660116389e-05
0.00033,4.7854804039288044e-11,8.887933334663136e-06
0.0003312,5.674590141900908e-11,7.0326087693248475e-06
0.0003324,6.330178798293599e-11,4.691895623719945e-06
0.0003332,6.702796227570864e-11,1.9652287119651067e-06
0.0003344,6.760195395498815e-11,-9.402300650622783e-07
0.0003356,6.49711342312815e-11,-3.7588077644488513e-06
0.0003368,5.937014239416172e-11,-6.253934166916232e-06
0.0003376,5.124634303367101e-11,-8.286162864640568e-06
0.0003388,4.114068269730671e-11,-9.823380777716359e-06
0.00034,2.9585527632144175e-11,-1.0905300537807417e-05
0.0003412,1.7051078366502233e-11,-1.159696237329824e-05
0.0003424,3.938133709278549e-12,-1.1953803188721613e-05
0.0003432,-9.399169483760157e-12,-1.2002218566196767e-05
0.0003444,-2.2615606400996063e-11,-1.1731102048587716e-05
0.0003456,-3.533191940766097e-11,-1.1090702136693656e-05
0.0003468,-4.709504117566267e-11,-1.0000201272786933e-05
0.0003476,-5.735458666764402e-11,-8.370880233832393e-06
0.0003488,-6.547745880147208e-11,-6.152229825065209e-06
0.00035,-7.082474004776087e-11,-3.394739750582211e-06
0.0003512,-7.289241149042228e-11,-2.9346336709570966e-07
0.0003524,-7.146507718637987e-11,2.839251980013765e-06
0.0003532,-6.669271769970594e-11,5.6793829700700946e-06
0.0003544,-5.903655769514662e-11,8.00543217593072e-06
0.0003556,-4.912261400731382e-11,9.742005369236932e-06
0.0003568,-3.759297573260803e-11,1.092578370228958e-05
0.0003576,-2.501598263188633e-11,1.1642621001580596e-05
0.0003588,-1.1861705923489261e-11,1.1977152123105719e-05
0.00036,1.4796908192144163e-12,1.1985786399110515e-05
0.0003612,1.4659956510629605e-11,1.1686892131062063e-05
0.0003624,2.7329708194964122e-11,1.1060611519500445e-05
0.0003632,3.909910059039562e-11,1.0055812369195216e-05
0.0003644,4.9511347713136525e-11,8.607089389865905e-06
0.0003656,5.80430903700484e-11,6.666712677479142e-06
0.0003668,6.414852991860486e-11,4.250055867765922e-06
0.0003676,6.735380295027224e-11,1.47571242525994e-06
0.0003688,6.737711783295489e-11,-1.4340786370577603e-06
0.00037,6.421633393976471e-11,-4.212160211368184e-06
0.0003712,5.81496718818298e-11,-6.63509492648207e-06
0.0003724,4.964908155009087e-11,-8.582660426052538e-06
0.0003732,3.9260105182484914e-11,-1.003822835508018e-05
0.0003744,2.750686231651731e-11,-1.104896146260877e-05
0.0003756,1.4847187168114343e-11,-1.1680277189164281e-05
0.0003768,1.6717472844974936e-12,-1.1983664962543249e-05
0.0003776,-1.1669751995200872e-11,-1.1979501546192171e-05
0.0003788,-2.4829349394363426e-11,-1.1649985854363805e-05
0.00038,-3.741778122664581e-11,-1.0939217833212976e-05
0.0003812,-4.896633042078753e-11,-9.762829928393601e-06
0.0003824,-5.890803532240904e-11,-8.034684016273359e-06
0.0003832,-6.660140397055283e-11,-5.7169383058623776e-06
0.0003844,-7.141922734041199e-11,-2.8829913021918265e-06
0.0003856,-7.28967474136951e-11,2.4767703130387644e-07
0.0003868,-7.087879719989072e-11,3.3518083966808843e-06
0.0003876,-6.557575875817134e-11,6.11600165370723e-06
0.0003888,-5.7488508409159686e-11,8.343100218059025e-06
0.00039,-4.725513947508558e-11,9.980726885998532e-06
0.0003912,-3.550955047571991e-11,1.1078393258125576e-05
0.0003924,-2.2803546876300613e-11,1.1724654064699855e-05
0.0003932,-9.59149374095036e-12,1.2000653932189277e-05
0.0003944,3.746549782346952e-12,1.1956673348624561e-05
0.0003956,1.686517636807402e-11,1.1604384405919867e-05
0.0003968,2.941066814172724e-11,1.0917892340297225e-05
0.0003976,4.0983112167855855e-11,9.842073954474065e-06
0.0003988,5.111335076618143e-11,8.311818795649753e-06
0.0004,5.926965958585931e-11,6.286729720292098e-06
