s,x,px
5.56e-05,9.982442482012594e-12,6.7069288418300745e-06
5.68e-05,1.721038760905571e-11,6.2758634928499625e-06
5.76e-05,2.385816009787989e-11,5.664826176706319e-06
5.88e-05,2.972509419119167e-11,4.873326180003853e-06
6e-05,3.4613942782326154e-11,3.907994776199567e-06
6.12e-05,3.8341657667556436e-11,2.787704677406934e-06
6.24e-05,4.075487241145361e-11,1.5468973883702332e-06
6.32e-05,4.174702889987275e-11,2.3520823449309224e-07
6.44e-05,4.127251651987631e-11,-1.0875245680357015e-06
6.56e-05,3.935328450745005e-11,-2.359788633910748e-06
6.68e-05,3.60756180221337e-11,-3.527536542644787e-06
6.76e-05,3.157821782986324e-11,-4.550667112186197e-06
6.88e-05,2.6035561375679208e-11,-5.405019664946706e-06
7e-05,1.964138412569416e-11,-6.080163734840912e-06
7.12e-05,1.2596016063305201e-11,-6.574684754967956e-06
7.24e-05,5.099286456179526e-12,-6.890896674864553e-06
7.32e-05,-2.65113653227372e-12,-7.030367307694533e-06
7.44e-05,-1.0457275375821626e-11,-6.990973164617737e-06
7.56e-05,-1.8116117399167293e-11,-6.76579362947311e-06
7.68e-05,-2.5414795900632197e-11,-6.344049574452385e-06
7.76e-05,-3.2128075624402316e-11,-5.714303803498734e-06
7.88e-05,-3.802068908184893e-11,-4.869973675357392e-06
8e-05,-4.285676679363375e-11,-3.816560539127157e-06
8.12e-05,-4.641727390169178e-11,-2.578801292981816e-06
8.24e-05,-4.852367505042039e-11,-1.2047040058004564e-06
8.32e-05,-4.9062615765980944e-11,2.3666187655854616e-07
8.44e-05,-4.800410707045974e-11,1.6646251886943637e-06
8.56e-05,-4.540666211207292e-11,3.0008900999217117e-06
8.68e-05,-4.140740013924514e-11,4.182560628134181e-06
8.76e-05,-3.620089057934472e-11,5.169341083433751e-06
8.88e-05,-3.0014039925550553e-11,5.943443509156039e-06
9e-05,-2.30840543108505e-11,6.50415570979057e-06
9.12e-05,-1.5643579768858843e-11,6.860380704401705e-06
9.24e-05,-7.913781109862538e-12,7.023837979434835e-06
9.32e-05,-1.0386663713360071e-13,7.004284255706079e-06
9.44e-05,7.585367510063506e-12,6.807072691690838e-06
9.56e-05,1.4956496639480018e-11,6.43290590212488e-06
9.68e-05,2.181125213397181e-11,5.879565419361268e-06
9.76e-05,2.7949212809237206e-11,5.1454032826358775e-06
9.88e-05,3.317113928665835e-11,4.234190205100016e-06
0.0001,3.7287951090552645e-11,3.160402835036164e-06
0.0001012,4.0134940945417056e-11,1.953343522328104e-06
0.0001024,4.158882792373729e-11,6.581196786036509e-07
0.0001032,4.1583391674000876e-11,-6.678842382629764e-07
0.0001044,4.011888411745841e-11,-1.9626555825254475e-06
0.0001056,3.726199230347272e-11,-3.168876615311915e-06
0.0001068,3.313636560390285e-11,-4.241549688358564e-06
0.0001076,2.790695281508043e-11,-5.151490667687368e-06
0.0001088,2.1762956163168567e-11,-5.884319819901764e-06
0.00011,1.4903649561826925e-11,-6.436326172820265e-06
0.0001112,7.529443927405677e-12,-6.8091784211090465e-06
0.0001124,-1.614079258804104e-13,-7.005084240407532e-06
0.0001132,-7.971474202739456e-12,-7.023310664415031e-06
0.0001144,-1.569991470735161e-11,-6.858468510540641e-06
0.0001155999999999,-2.3137442376744877e-11,-6.500774748500446e-06
0.0001167999999999,-3.006279922700929e-11,-5.938510311113481e-06
0.0001176,-3.624327087318278e-11,-5.1628163456750415e-06
0.0001188,-4.1441662761758676e-11,-4.174504452618764e-06
0.00012,-4.54312194175969e-11,-2.99151364239924e-06
0.0001212,-4.801770405443971e-11,-1.6543147814127792e-06
0.0001224,-4.906451074291176e-11,-2.2595320791358816e-07
0.0001232,-4.8513761846740554e-11,1.2152051214059309e-06
0.0001244,-4.639610028328201e-11,2.5885260677879927e-06
0.0001256,-4.2825441907983454e-11,3.825069410564992e-06
0.0001268,-3.798071516093074e-11,4.877000149969473e-06
0.0001276,-3.208116088455994e-11,5.7197443868321035e-06
0.0001288,-2.536269849132357e-11,6.347918071395205e-06
0.00013,-1.8060546107320466e-11,6.768164899821793e-06
0.0001312,-1.0399848595021291e-11,6.991934712565166e-06
0.0001324,-2.5933861838703124e-12,7.02998694996411e-06
0.0001332,5.155884657104537e-12,6.889207552101136e-06
0.0001344,1.2650004519665346e-11,6.571686269962261e-06
0.0001356,1.969129430079499e-11,6.075836835143006e-06
0.0001368,2.6079908842465754e-11,5.399354860834828e-06
0.0001376,3.161553372266548e-11,4.543701844649815e-06
0.0001388,3.6104523063910504e-11,3.5193942892603704e-06
0.00014,3.937260041943621e-11,2.3507069490175432e-06
0.0001412,4.128139426397886e-11,1.0778572774447887e-06
0.0001424,4.174506011479988e-11,-2.450234155260534e-07
0.0001432,4.0742148684478223e-11,-1.5564001704426332e-06
0.0001444,3.831875692084537e-11,-2.796481798058192e-06
0.0001456,3.458184764153e-11,-3.915732571883705e-06
0.0001468,2.968507014383651e-11,-4.879830239437219e-06
0.0001476,2.3811629988172067e-11,-5.670008268033146e-06
0.0001488,1.7158832213701045e-11,-6.279707789912744e-06
0.00015,9.927341990777636e-12,-6.709452225043149e-06
0.0001512,2.3161466949485874e-12,-6.961731798577999e-06
0.0001524,-5.477420647348077e-12,-7.0370278174588955e-06
0.0001532,-1.3254161157878592e-11,-6.931507542772137e-06
0.0001544,-2.0807988786562218e-11,-6.63663301604911e-06
0.0001556,-2.792165594351643e-11,-6.140893903908566e-06
0.0001568,-3.4365699556143555e-11,-5.433859161847553e-06
0.0001576,-3.990312504395744e-11,-4.512431784395698e-06
0.0001588,-4.430173812533516e-11,-3.3883310454814646e-06
0.00016,-4.7354216277924725e-11,-2.0945121782371183e-06
0.0001612,-4.890291198412312e-11,-6.872458995818444e-07
0.0001624,-4.886308788620157e-11,7.587777089887864e-07
0.0001632,-4.7236965029453073e-11,2.1620545592106453e-06
0.0001644,-4.411334076757869e-11,3.448580885675939e-06
0.0001656,-3.965292464180547e-11,4.563192207413607e-06
0.0001668,-3.406484279798407e-11,5.474087386213901e-06
0.0001676,-2.7581944402931303e-11,6.1704564101821024e-06
0.0001688,-2.0441073178190755e-11,6.65593429561245e-06
0.00017,-1.2871138719205868e-11,6.9411372566371805e-06
0.0001712,-5.0887719380103755e-12,7.03750397772242e-06
0.0001724,2.7004001909162226e-12,6.953360982025971e-06
0.0001732,1.0297386386817822e-11,6.692300740252486e-06
0.0001744,1.750483320752443e-11,6.253672657689397e-06
0.0001756,2.4123633907154395e-11,5.634978055280829e-06
0.0001768,2.995312471600951e-11,4.835918895102232e-06
0.0001776,3.4796401569058336e-11,3.8635463743884055e-06
0.0001788,3.847133343350192e-11,2.737344529121767e-06
0.00018,4.0826191158027396e-11,1.4924370032317363e-06
0.0001812,4.175674802227049e-11,1.790237386155692e-07
0.0001824,4.122018382389088e-11,-1.142797181737477e-06
0.0001832,3.9241305444101376e-11,-2.4116524728776207e-06
0.0001844,3.5908907093060195e-11,-3.573981757538393e-06
0.0001856,3.1363555849375664e-11,-4.590351292548966e-06
0.0001868,2.5780861818422473e-11,-5.437250743435717e-06
0.0001876,1.9355059794414337e-11,-6.104736888613819e-06
0.0001888,1.2286561452197598e-11,-6.591658073168601e-06
0.00019,4.775103553425792e-12,-6.9003782271043154e-06
0.0001912,-2.981705541994605e-12,-7.032356443060212e-06
0.0001924,-1.0785779442500416e-11,-6.985274990759474e-06
0.0001932,-1.843377853268283e-11,-6.752015790843315e-06
0.0001944,-2.5712338391407355e-11,-6.321690425852329e-06
0.0001956,-3.239570875392205e-11,-5.6829399341155315e-06
0.0001968,-3.8248349541176945e-11,-4.8295388706997516e-06
0.0001976,-4.3034695624393694e-11,-3.767667686364015e-06
0.0001988,-4.653691642784027e-11,-2.5230006297558552e-06
0.0002,-4.8578752890212814e-11,-1.1445339608401597e-06
0.0002012,-4.9050083009389253e-11,2.979335853817325e-07
0.0002024,-4.79246657853257e-11,1.7235341835450696e-06
0.0002032,-4.526464053601242e-11,3.054387453910355e-06
0.0002044,-4.121004126423598e-11,4.22845980358577e-06
0.0002056,-3.5957314088366346e-11,5.2064577167335724e-06
0.0002068,-2.973420633505853e-11,5.971451663796618e-06
0.0002076,-2.2777974832644943e-11,6.523290263600999e-06
0.0002088,-1.532086739350477e-11,6.871122062182701e-06
0.00021,-7.58351537107963e-12,7.026663928419634e-06
0.0002112,2.2531969887770324e-13,6.999519489840011e-06
0.0002124,7.905088311296515e-12,6.7948355199102685e-06
0.0002132,1.525840183349505e-11,6.413142785474667e-06
0.0002144,2.2086899721238255e-11,5.852164777898943e-06
0.0002156,2.8190105501914414e-11,5.110377387768048e-06
0.0002168,3.336898698453952e-11,4.191898934623929e-06
0.0002176,3.74351757001434e-11,3.111765213404897e-06
0.0002188,4.022536496114666e-11,1.8999562528424326e-06
0.00022,4.161839933289749e-11,6.02203855684988e-07
0.0002212,4.1550739530947055e-11,-7.237339922159703e-07
0.0002224,4.00255208625537e-11,-2.0158547689993132e-06
0.0002232,3.711209097552753e-11,-3.2172307816078982e-06
0.0002244,3.293619092823599e-11,-4.283496212226581e-06
0.0002256,2.7664133471994895e-11,-5.1861422434931775e-06
0.0002268,2.1485802560583094e-11,-5.911339238163816e-06
0.0002276,1.4600660406571682e-11,-6.455712421627872e-06
0.0002288,7.209055859116566e-12,-6.821043997100538e-06
0.00023,-4.908470994958266e-13,-7.009476206329451e-06
0.0002311999999999,-8.301571368448962e-12,-7.020100580005115e-06
0.0002323999999999,-1.6022019112991598e-11,-6.847322046534706e-06
0.0002332,-2.344244862259809e-11,-6.481209598912867e-06
0.0002344,-3.034106905380758e-11,-5.910051662752687e-06
0.0002356,-3.648478212082614e-11,-5.1252494513265e-06
0.0002368,-4.1636475384197114e-11,-4.128191552268497e-06
0.0002376,-4.5570281319540974e-11,-2.9376874279713665e-06
0.0002388,-4.809389394442e-11,-1.5952106593975445e-06
0.00024,-4.90736678929116e-11,-1.6465351840364988e-07
0.0002412,-4.845537311889703e-11,1.2752309386189137e-06
0.0002424,-4.627338921419246e-11,2.6440356599063764e-06
0.0002432,-4.264482493722872e-11,3.87357005691102e-06
0.0002444,-3.775083169772967e-11,4.916991686290392e-06
0.0002456,-3.181180394925948e-11,5.750654867887856e-06
0.0002468,-2.506392855739628e-11,6.369839044701726e-06
0.0002476,-1.7742131482405385e-11,6.781529604407212e-06
0.0002488,-1.0071038128816971e-11,6.99724295668512e-06
0.00025,-2.262936777555233e-12,7.027622560388289e-06
0.0002512,5.479532479713084e-12,6.879354977206867e-06
0.0002524,1.2958508792485696e-11,6.5543380901946795e-06
0.0002532,1.9976247749829157e-11,6.050883164363513e-06
0.0002544,2.6332814975633913e-11,5.366745332190516e-06
0.0002556,3.18279926658287e-11,4.503660369568219e-06
0.0002568,3.6268661237519e-11,3.4726422835456423e-06
0.0002576,3.9481712338514484e-11,2.2986211214387857e-06
0.0002588,4.1330676629042335e-11,1.0224776135736433e-06
0.00026,4.173224443875577e-11,-3.0118388621871276e-07
0.0002612,4.06678310424982e-11,-1.6107091676120217e-06
0.0002624,3.8186309381854664e-11,-2.846585378469455e-06
0.0002632,3.4396943038678815e-11,-3.959852059663648e-06
0.0002644,2.945498172039929e-11,-4.916869663249057e-06
0.0002656,2.354451507982987e-11,-5.699475597656112e-06
0.0002668,1.6863168408169482e-11,-6.30151982075516e-06
0.0002676,9.611598353752165e-12,-6.723707468898959e-06
0.0002688,1.988690965586888e-12,-6.96851374578178e-06
0.00027,-5.80823094221109e-12,-7.036271320989888e-06
0.0002712,-1.3579781635687564e-11,-6.922942120509981e-06
0.0002724,-2.111947553890854e-11,-6.61981152413694e-06
0.0002732,-2.820953761463443e-11,-6.115316088376643e-06
0.0002744,-3.462004238564312e-11,-5.39919470821106e-06
0.0002756,-4.011389077091568e-11,-4.468823303899856e-06
0.0002768,-4.445948548326325e-11,-3.3367082447565254e-06
0.0002776,-4.7451088689437e-11,-2.036791759857592e-06
0.0002788,-4.8933706030138164e-11,-6.262767482445348e-07
0.00028,-4.882608459257628e-11,8.195857385684753e-07
0.0002812,-4.7134226100678446e-11,2.2193204891217557e-06
0.0002824,-4.39503545720134e-11,3.4995307404348966e-06
0.0002832,-3.943773908595095e-11,4.606002535213694e-06
0.0002844,-3.380699201786032e-11,5.507912082181138e-06
0.0002856,-2.7291481123315274e-11,6.195210093129087e-06
0.0002868,-2.0127898509424257e-11,6.671974675679232e-06
0.0002876,-1.2544674473421087e-11,6.948967536296161e-06
0.0002888,-4.757917856599356e-12,7.037558694880251e-06
0.00029,3.027126262842198e-12,6.945891558619278e-06
0.0002912,1.0611633229959991e-11,6.677355046644673e-06
0.0002924,1.7798225284942246e-11,6.231159144312536e-06
0.0002932,2.4387694167727823e-11,5.604805932533422e-06
0.0002944,3.017938751345241e-11,4.798199437881042e-06
0.0002956,3.497676416645853e-11,3.8188201634700696e-06
0.0002968,3.859863872306183e-11,2.6867695171585964e-06
0.0002976,4.08949506628807e-11,1.4378524225918984e-06
0.0002988,4.1763830267735075e-11,1.2282399032906002e-07
0.0003,4.116525923305033e-11,-1.197973746487446e-06
0.0003012,3.9126895361791793e-11,-2.4633233964655775e-06
0.0003024,3.5740019397402507e-11,-3.6201632011939586e-06
0.0003032,3.114703401878881e-11,-4.629730000631914e-06
0.0003044,2.552465203599732e-11,-5.469159299969314e-06
0.0003056,1.906758505040664e-11,-6.1289862713622006e-06
0.0003068,1.197631420645539e-11,-6.608312523496399e-06
0.0003076,4.450481369233688e-12,-6.909543956293453e-06
0.0003088,-3.3123599518831734e-12,-7.034025762028826e-06
0.00031,-1.1114005627423577e-11,-6.979244108453888e-06
0.0003112,-1.8750780200080906e-11,-6.737885261084505e-06
0.0003124,-2.6008816914457803e-11,-6.298957404984143e-06
0.0003132,-3.266185479368655e-11,-5.651189927709027e-06
0.0003144,-3.847409849693788e-11,-4.788727873483984e-06
0.0003156,-4.321031930817233e-11,-3.7184439661840055e-06
0.0003168,-4.665393442902485e-11,-2.4669571691012922e-06
0.0003176,-4.86310062695285e-11,-1.0842475903215407e-06
0.0003188,-4.9034678104281054e-11,3.5917462562189006e-07
0.00032,-4.7842465249777184e-11,1.7822710600749166e-06
0.0003212,-4.512011377296011e-11,3.107600579001075e-06
0.0003224,-4.101053278746677e-11,4.274004507842796e-06
0.0003232,-3.571199905751501e-11,5.2431904742949115e-06
0.0003244,-2.945306113775797e-11,5.9990768395276535e-06
0.0003256,-2.247100049114687e-11,6.542059244079621e-06
0.0003268,-1.499765513947161e-11,6.881519524266433e-06
0.0003276,-7.253122905509754e-12,7.0291635198776454e-06
0.0003288,5.542745144733347e-13,6.99443759999186e-06
0.00033,8.22422486259668e-12,6.782281901436957e-06
0.0003312,1.555936785695291e-11,6.393058609188639e-06
0.0003324,2.2361248714567912e-11,5.824439601921424e-06
0.0003332,2.8429341891561808e-11,5.07503351245584e-06
0.0003344,3.3564838948113435e-11,4.149315960137031e-06
0.0003356,3.7580109570990666e-11,3.0628894105589853e-06
0.0003368,4.031327892698064e-11,1.846413239175615e-06
0.0003376,4.164534552051055e-11,5.462369063074755e-07
0.0003388,4.151546785193585e-11,-7.795224072874027e-07
0.00034,3.9929663760503927e-11,-2.068889532852642e-06
0.0003412,3.6959923375116826e-11,-3.2653406022294824e-06
0.0003424,3.273405035008235e-11,-4.325147558987768e-06
0.0003432,2.7419690306380758e-11,-5.220474554405929e-06
0.0003444,2.1207383532517393e-11,-5.938034170658039e-06
0.0003456,1.4296764946122194e-11,-6.474778106467298e-06
0.0003468,6.888116000868268e-12,-6.832593358889466e-06
0.0003476,-8.204852016080669e-13,-7.013550578779934e-06
0.0003488,-8.63150823005518e-12,-7.016562837592649e-06
0.00035,-1.634358827056951e-11,-6.835829768407712e-06
0.0003512,-2.3746522486649894e-11,-6.461276934170013e-06
0.0003524,-3.061798812782567e-11,-5.881209054066791e-06
0.0003532,-3.6724515825250625e-11,-5.087299918838579e-06
0.0003544,-4.182910268172087e-11,-4.081528834984778e-06
0.0003556,-4.5706809720907895e-11,-2.883585639409027e-06
0.0003568,-4.816730781943242e-11,-1.535946508600942e-06
0.0003576,-4.907995049257581e-11,-1.0333686902964493e-07
0.0003588,-4.8394172316704294e-11,1.3351275769701515e-06
0.00036,-4.6148078660767027e-11,2.6992925779605407e-06
0.0003612,-4.2461936651435513e-11,3.92173392156809e-06
0.0003624,-3.7519075088757254e-11,4.956604815015012e-06
0.0003632,-3.1540999283563624e-11,5.781179627954948e-06
0.0003644,-2.4764132804033512e-11,6.391387905023342e-06
0.0003656,-1.7423093441390184e-11,6.79454362748395e-06
0.0003668,-9.741983855603517e-12,7.002220030707237e-06
0.0003676,-1.9326055797615344e-12,7.0249390907531686e-06
0.0003688,5.802708599182471e-12,6.8691865374278795e-06
0.00037,1.3266187720134236e-11,6.536670565582073e-06
0.0003712,2.0260017652921326e-11,6.025605440321873e-06
0.0003724,2.65841780157599e-11,5.333814040431221e-06
0.0003732,3.203856081425582e-11,4.463316117873183e-06
0.0003744,3.643059614397073e-11,3.425631793328434e-06
0.0003756,3.958837410474326e-11,2.2463503237398076e-06
0.0003768,4.1377357884898635e-11,9.670117729049081e-07
0.0003776,4.1716793953028184e-11,-3.573187127102039e-07
0.0003788,4.059096719456499e-11,-1.6648846594857036e-06
0.00038,3.805151349649598e-11,-2.8964670699584042e-06
0.0003812,3.4209970684144915e-11,-4.003689433849959e-06
0.0003824,2.922315746136364e-11,-4.95359501494489e-06
0.0003832,2.3276019726247978e-11,-5.728618649332344e-06
0.0003844,1.6566484093347397e-11,-6.323009614718904e-06
0.0003856,9.295190210566223e-12,-6.7376454989145e-06
0.0003868,1.6609234182402046e-12,-6.974979410408695e-06
0.0003876,-6.138996888161277e-12,-7.035191362220126e-06
0.0003888,-1.3904988765556283e-11,-6.914037366675546e-06
0.00039,-2.1430159239165004e-11,-6.602629379505898e-06
0.0003912,-2.849620389633977e-11,-6.089358287700441e-06
0.0003924,-3.487274346227998e-11,-5.364144408208817e-06
0.0003932,-4.032259702145028e-11,-4.424850357177547e-06
0.0003944,-4.461480119086995e-11,-3.2847814137016856e-06
0.0003956,-4.754524837376163e-11,-1.978870503201409e-06
0.0003968,-4.89616397573513e-11,-5.652433319983131e-07
0.0003976,-4.878623188769446e-11,8.803099111707307e-07
0.0003988,-4.702880525384585e-11,2.2763694257165787e-06
0.0004,-4.37849824546405e-11,3.5501659217940246e-06
