s,x,px
0.0002188,4.582635739065302e-11,-1.4241287030397354e-05
0.00022,2.5849936223731723e-11,-1.557425988664318e-05
0.0002212,4.629495273797341e-12,-1.6148348740765817e-05
0.0002228,-1.6942940080951277e-11,-1.6109100422034635e-05
0.000224,-3.8028106324297253e-11,-1.5387333446377105e-05
0.0002252,-5.754687314635368e-11,-1.369453752218015e-05
0.0002268,-7.391991697387951e-11,-1.0595056561172212e-05
0.000228,-8.504300912316003e-11,-5.8169170742615655e-06
0.0002292,-8.886702159318932e-11,1.9758099922729263e-07
0.0002308,-8.453744802779106e-11,6.165650097977899e-06
0.000232,-7.301552413170068e-11,1.084053745244854e-05
0.0002332,-5.6385241155148953e-11,1.3838607052757006e-05
0.0002348,-3.672676266879612e-11,1.5457702615645852e-05
0.000236,-1.558279287027555e-11,1.6129952954070243e-05
0.0002372,5.991326321569593e-12,1.6130666969197434e-05
0.0002388,2.716157787011393e-11,1.5515025365955948e-05
0.00024,4.702311197074476e-11,1.4124620432049373e-05
0.0002412,6.433771178850176e-11,1.1631966558982006e-05
0.0002428,7.740412318738958e-11,7.718220763608574e-06
0.000244,8.43147922030608e-11,2.4715601812342945e-06
0.0002452,8.376076933130791e-11,-3.2870906046006163e-06
0.0002468,7.585596081493513e-11,-8.37463540180253e-06
0.000248,6.205738450822448e-11,-1.2073906246657161e-05
0.0002492,4.4280985303813016e-11,-1.438430436966666e-05
0.0002508,2.4164529286957696e-11,-1.564572188683169e-05
0.000252,2.8849381611847313e-12,-1.616749722469e-05
0.0002532,-1.8680580309710667e-11,-1.607853457117257e-05
0.0002548,-3.968432417998207e-11,-1.529169267226395e-05
0.000256,-5.901511605280597e-11,-1.3501903525901078e-05
0.0002572,-7.504642888792985e-11,-1.027077143784716e-05
0.0002588,-8.564660204353473e-11,-5.363002087621521e-06
0.00026,-8.881840862493879e-11,7.028683527447161e-07
0.0002612,-8.384803272705034e-11,6.603784318933524e-06
0.0002628,-7.18285905487138e-11,1.114450876044221e-05
0.000264,-5.4881531107460695e-11,1.4014875824792053e-05
0.0002652,-3.505321920990927e-11,1.554231799761744e-05
0.0002668,-1.3840018581945215e-11,1.61528276482287e-05
0.000268,7.731528876669422e-12,1.6104544123419136e-05
0.0002692,2.8832399042208695e-11,1.543478607564148e-05
0.0002708,4.853976012956257e-11,1.3968900045968047e-05
0.000272,6.557955697231356e-11,1.1370683760558694e-05
0.0002732,7.82169264017161e-11,7.336890252503115e-06
0.0002748,8.455666373619816e-11,2.0085434874373953e-06
0.000276,8.33814620005935e-11,-3.7385251793348116e-06
0.0002772,7.493251431089453e-11,-8.72988128120867e-06
0.0002788,6.074102959474918e-11,-1.2309011162975016e-05
0.00028,4.272054814977445e-11,-1.4520478564504487e-05
0.0002812,2.2471670138730796e-11,-1.571243848712531e-05
0.0002828,1.1385305630601684e-12,-1.618275862346525e-05
0.000284,-2.0414673330883438e-11,-1.6043515074281497e-05
0.0002852,-4.132985992428651e-11,-1.5189567060290602e-05
0.0002868,-6.046204063142482e-11,-1.3299735524825429e-05
0.000288,-7.613730447474275e-11,-9.935050938210502e-06
0.0002892,-8.620073661079033e-11,-4.9009547762654606e-06
0.0002908,-8.871530136207497e-11,1.2069805006580676e-06
0.000292,-8.311182305426062e-11,7.03241753720301e-06
0.0002932,-7.060945429696133e-11,1.1437167149095147e-05
0.0002948,-5.3359275432573467e-11,1.418231301682629e-05
0.000296,-3.337086834574074e-11,1.5621026647805102e-05
0.0002972,-1.209501019433826e-11,1.6171504790067363e-05
0.0002988,9.468689025088062e-12,1.6074462671412944e-05
0.0003,3.0494273159888423e-11,1.5349424359620795e-05
0.0003012,5.0039188702881855e-11,1.3805758584668296e-05
0.0003028,6.679266501212933e-11,1.1099747100836968e-05
0.000304,7.898806746073061e-11,6.946607106707091e-06
0.0003052,8.474837830257268e-11,1.542578572049211e-06
0.0003068,8.295369693275492e-11,-4.184651996411672e-06
0.000308,7.397123934508698e-11,-9.075436376599491e-06
0.0003092,5.939979216116555e-11,-1.2534994200148735e-05
0.0003108,4.114577786912537e-11,-1.4650012734078493e-05
0.000312,2.077186867514648e-11,-1.5774529862570166e-05
0.0003132,-6.093044318801983e-13,-1.6194141368003988e-05
0.0003148,-2.2144728794120856e-11,-1.6003931693233535e-05
0.000316,-4.296399831950655e-11,-1.5080734171346347e-05
0.0003172,-6.188660195153024e-11,-1.3087790562081605e-05
0.0003188,-7.719130849119024e-11,-9.587915663942931e-06
0.00032,-8.670456582528833e-11,-4.431353830113828e-06
0.0003212,-8.855787286156464e-11,1.7090816354923079e-06
0.0003228,-8.232987011058312e-11,7.451148752717313e-06
0.000324,-6.935933522553287e-11,1.17186143386619e-05
0.0003252,-5.1819417548358334e-11,1.4341176103557898e-05
0.0003268,-3.168034099004943e-11,1.5694020780654516e-05
0.000328,-1.0348220135151223e-11,1.6186058320615607e-05
0.0003292,1.1202374268420462e-11,1.604037961020168e-05
0.0003308,3.2146636820224305e-11,1.52587896329723e-05
0.000332,5.1520583552875935e-11,1.3634985953359031e-05
0.0003332,6.797598740030295e-11,1.0819057183770854e-05
0.0003348,7.971659515240891e-11,6.547656517869169e-06
0.000336,8.488965545476364e-11,1.0743377488442515e-06
0.0003372,8.247807950499884e-11,-4.624911868788614e-06
0.0003388,7.297319061064629e-11,-9.411192645267345e-06
0.00034,5.8034649920079594e-11,-1.2752029261793002e-05
0.0003412,3.955738243660598e-11,-1.4773106313674223e-05
0.0003428,1.90656196864457e-11,-1.583210780059378e-05
0.000344,-2.358146956114911e-12,-1.620164462867122e-05
0.0003452,-2.3870246856884607e-11,-1.595966446682154e-05
0.0003468,-4.458600266054268e-11,-1.4964964424900357e-05
0.000348,-6.32877320080373e-11,-1.2865833382535448e-05
0.0003492,-7.820721219291625e-11,-9.229423785744289e-06
0.0003508,-8.715730906399435e-11,-3.954820345302416e-06
0.000352,-8.834638555500924e-11,2.208350190978915e-06
0.0003532,-8.150326451658573e-11,7.859626100004944e-06
0.0003548,-6.807943871238008e-11,1.1988978517942897e-05
0.000356,-5.0262870461531425e-11,1.4491722807276242e-05
0.0003572,-2.998224489584482e-11,1.5761483792925223e-05
0.0003588,-8.600090368152175e-12,1.6196552519646262e-05
0.00036,1.293214996889717e-11,1.6002242701414223e-05
0.0003612,3.378891282980737e-11,1.5162723532455396e-05
0.0003628,5.2983110487616114e-11,1.3456372210097507e-05
0.000364,6.91284681481057e-11,1.052853527292618e-05
0.0003652,8.040159249970936e-11,6.140361611013638e-06
0.0003668,8.498028839431276e-11,6.045059815240287e-07
0.000368,8.195527310186419e-11,-5.0587781804384935e-06
0.0003692,7.193943095630095e-11,-9.73707614898832e-06
0.0003708,5.6646558895692296e-11,-1.296030061753021e-05
0.000372,3.795604576323599e-11,-1.4889954273057834e-05
0.0003732,1.7353403348496152e-11,-1.5885275484278823e-05
0.0003748,-4.107579664642448e-12,-1.6205258177337227e-05
0.000376,-2.559071730991322e-11,-1.5910583619650395e-05
0.0003772,-4.6195114057470586e-11,-1.4842021562436694e-05
0.0003788,-6.466434049741168e-11,-1.2633638307751731e-05
0.00038,-7.918379713205497e-11,-8.859673092480559e-06
0.0003812,-8.755825598833082e-11,-3.4720152245541625e-06
0.0003828,-8.808118886880304e-11,2.7039841088230486e-06
0.000384,-8.063313046129823e-11,8.257546515905155e-06
0.0003852,-6.677095243977263e-11,1.224841159108066e-05
0.0003868,-4.869051645721588e-11,1.4634209669994976e-05
0.000388,-2.827716541262336e-11,1.5823589923877364e-05
0.0003892,-6.851053362657457e-12,1.620304193641952e-05
0.0003908,1.4657578295124567e-11,1.5959990413517984e-05
0.000392,3.542050918467035e-11,1.5061060103784737e-05
0.0003932,5.442591499756358e-11,1.3269708627102814e-05
0.0003948,7.024904563302721e-11,1.0228125201437635e-05
0.000396,8.104218025603701e-11,5.72508330661623e-06
0.0003972,8.502014447675053e-11,1.3377693475989218e-07
0.0003988,8.138599499412015e-11,-5.4857587845935215e-06
0.0004,7.087102753606834e-11,-1.0053045235206162e-05
