s,x,px
5.28e-05,-9.008190752466527e-12,7.014141641544605e-06
5.36e-05,-3.700264255320489e-12,7.037893500959019e-06
5.44e-05,1.5941894263155566e-12,6.978709946757523e-06
5.52e-05,6.8130587273202805e-12,6.837692587344078e-06
5.6e-05,1.1894687742811798e-11,6.6149765469818234e-06
5.68e-05,1.6777236541365096e-11,6.309999048458802e-06
5.72e-05,2.139831218170622e-11,5.921945736758319e-06
5.8e-05,2.5694997854782298e-11,5.450355035079806e-06
5.88e-05,2.9604386987650464e-11,4.895843790535062e-06
5.96e-05,3.306469151208066e-11,4.260889631720731e-06
6.04e-05,3.6016932043271926e-11,3.5505714117670003e-06
6.12e-05,3.8407131342603144e-11,2.773139374928779e-06
6.2e-05,4.018882998061839e-11,1.9402765355879438e-06
6.28e-05,4.132564529486573e-11,1.0669372872171222e-06
6.32e-05,4.1793531058235416e-11,1.7071515039168542e-07
6.4e-05,4.158239453142315e-11,-7.292107031211068e-07
6.48e-05,4.069680450174614e-11,-1.6133980913853124e-06
6.56e-05,3.915566861931923e-11,-2.4635102177377914e-06
6.64e-05,3.699093585591009e-11,-3.263493873788372e-06
6.72e-05,3.4245542242105235e-11,-4.000382851022333e-06
6.8e-05,3.097092328193912e-11,-4.664636789072089e-06
6.88e-05,2.722444456004735e-11,-5.250029161390032e-06
6.96e-05,2.3067059284194003e-11,-5.753178190925523e-06
7e-05,1.8561412911449314e-11,-6.172854638675977e-06
7.08e-05,1.377051125617661e-11,-6.5092018700868155e-06
7.16e-05,8.756974335333003e-12,-6.762979348304377e-06
7.24e-05,3.582826988438915e-12,-6.934906732421517e-06
7.32e-05,-1.6902687568685252e-12,-7.025154718306814e-06
7.4e-05,-7.000460670286344e-12,-7.033007441596942e-06
7.48e-05,-1.2284967969693263e-11,-6.956711034992124e-06
7.56e-05,-1.747930294766869e-11,-6.793521324889571e-06
7.64e-05,-2.2516608447751215e-11,-6.53996581207603e-06
7.68e-05,-2.732727872378726e-11,-6.1923346809743085e-06
7.76e-05,-3.183903937796444e-11,-5.747405514255793e-06
7.84e-05,-3.597765684213145e-11,-5.203380006080088e-06
7.92e-05,-3.966841526247391e-11,-4.560964662608418e-06
8e-05,-4.283842437256135e-11,-3.824464786690156e-06
8.08e-05,-4.5419698441425907e-11,-3.002696863416849e-06
8.16e-05,-4.735278210878012e-11,-2.1094859062435624e-06
8.24e-05,-4.859052549316788e-11,-1.1635336947409133e-06
8.32e-05,-4.910148140112856e-11,-1.8754218362924937e-07
8.36e-05,-4.8872370114955487e-11,7.933561001692964e-07
8.44e-05,-4.7909168111563934e-11,1.7536211002255589e-06
8.52e-05,-4.6236614570319994e-11,2.669406560462993e-06
8.6e-05,-4.3896229857063765e-11,3.5203401908697045e-06
8.68e-05,-4.094321150586821e-11,4.290681266612338e-06
8.76e-05,-3.7442736820365444e-11,4.969730849488511e-06
8.84e-05,-3.346622452672682e-11,5.551552752489325e-06
8.92e-05,-2.9088011010702798e-11,6.0341914316277155e-06
9e-05,-2.4382732925984174e-11,6.41862129662782e-06
9.04e-05,-1.9423535125335025e-11,6.707641832689645e-06
9.12e-05,-1.428108165157642e-11,6.904874781939052e-06
9.2e-05,-9.023254700133273e-12,7.0139539076940205e-06
9.28e-05,-3.715379470646933e-12,7.03794435124288e-06
9.36e-05,1.5792010672479398e-12,6.9789947461516475e-06
9.44e-05,6.798372979351496e-12,6.838209655484477e-06
9.52e-05,1.1880480067938128e-11,6.615726660366735e-06
9.6e-05,1.6763683608708427e-11,6.310984417052472e-06
9.68e-05,2.1385592409441364e-11,5.92316849739397e-06
9.72e-05,2.568329065453859e-11,5.451815336476952e-06
9.8e-05,2.959387045074565e-11,4.89753760940558e-06
9.88e-05,3.3055538415539334e-11,4.262806551012993e-06
9.96e-05,3.60093042652946e-11,3.552692689256749e-06
0.0001004,3.840117305276446e-11,2.7754366950579078e-06
0.0001012,4.018466026756617e-11,1.9427118231711357e-06
0.000102,4.13233511392292e-11,1.0694638330458479e-06
0.0001028,4.179316166199361e-11,1.7328005706960511e-07
0.0001032,4.1583957908701656e-11,-7.266630478110623e-07
0.000104,4.070026690971987e-11,-1.6109220704481166e-06
0.0001048,3.916095692822264e-11,-2.461155255498495e-06
0.0001056,3.699794245035574e-11,-3.2613015471651196e-06
0.0001064,3.425413164921239e-11,-3.998385245243408e-06
0.0001072,3.098093952865069e-11,-4.662856201955831e-06
0.000108,2.7235718291142338e-11,-5.248478986756017e-06
0.0001088,2.307941387375239e-11,-5.751864637103706e-06
0.0001096,1.857466908813374e-11,-6.171778882913826e-06
0.00011,1.3784490053545941e-11,-6.508362289634994e-06
0.0001108,8.771498417212812e-12,-6.762373558984691e-06
0.0001116,3.597720565232162e-12,-6.934533262667112e-06
0.0001124,-1.675181105876516e-12,-7.025014223008795e-06
0.0001132,-6.985355900222719e-12,-7.033103404598773e-06
0.000114,-1.227002679923096e-11,-6.957049924098946e-06
0.0001148,-1.746471198635319e-11,-6.794112159774478e-06
0.0001155999999999,-2.2502561761355655e-11,-6.540819099692456e-06
0.0001164,-2.7313978345851972e-11,-6.193460684508754e-06
0.0001167999999999,-3.182669426557929e-11,-5.748811870696151e-06
0.0001176,-3.5966479820527867e-11,-5.205068810354559e-06
0.0001184,-3.9658617648888887e-11,-4.562929295302075e-06
0.0001192,-4.283020825034069e-11,-3.8266869530236125e-06
0.00012,-4.541324697371025e-11,-3.0051444726834906e-06
0.0001208,-4.734824878242903e-11,-2.1121124630281076e-06
0.0001216,-4.8588023643504576e-11,-1.1662797104143097e-06
0.0001224,-4.9101075617034593e-11,-1.9033872447015747e-07
0.0001232,-4.887407101313055e-11,7.905821488721891e-07
0.0001236,-4.7912931454772053e-11,1.7509409701950825e-06
0.0001244,-4.624234489900565e-11,2.666883899653721e-06
0.0001252,-4.3903787945712014e-11,3.5180267756517646e-06
0.000126,-4.095242430771541e-11,4.288614755003791e-06
0.0001268,-3.745340829542117e-11,4.967934656831877e-06
0.0001276,-3.3478145872389e-11,5.5500376666244025e-06
0.0001284,-2.910096921383838e-11,6.032958331255158e-06
0.0001292,-2.4396517058931682e-11,6.417664308040402e-06
0.00013,-1.9437940268870815e-11,6.706951387154395e-06
0.0001304,-1.429591066366247e-11,6.904440224683986e-06
0.0001312,-9.038318243868602e-12,7.013765485442912e-06
0.000132,-3.730494794463723e-12,7.037994530610224e-06
0.0001328,1.5642120972320063e-12,6.9792788835206635e-06
0.0001336,6.783686121593872e-12,6.838726062531919e-06
0.0001344,1.186627078277362e-11,6.616476107810534e-06
0.0001352,1.675012856051495e-11,6.311969112699205e-06
0.000136,2.1372870011801575e-11,5.924390580833609e-06
0.0001368,2.5671580318753126e-11,5.453274965102639e-06
0.0001372,2.9583350276756834e-11,4.89923077500475e-06
0.000138,3.304638120272148e-11,4.264722857696292e-06
0.0001388,3.600167193207282e-11,3.5548134206815903e-06
0.0001396,3.83952098294961e-11,2.7777335637540397e-06
0.0001404,4.0180485324643645e-11,1.9451467807805664e-06
0.0001412,4.1321051557575004e-11,1.0719901920454463e-06
0.000142,4.179278675717961e-11,1.7584493312048093e-07
0.0001428,4.158551581428845e-11,-7.241152647316532e-07
0.0001432,4.0703723999689455e-11,-1.6084457723990899e-06
0.000144,3.916624017897737e-11,-2.4587998855354853e-06
0.0001448,3.700494433582931e-11,-3.259108707514378e-06
0.0001456,3.4262716765463146e-11,-3.996387049184797e-06
0.0001464,3.0990951950539215e-11,-4.66107497439468e-06
0.0001472,2.7246988692238247e-11,-5.246928144713066e-06
0.000148,2.3091765641487976e-11,-5.7505504064143875e-06
0.0001488,1.85879229537119e-11,-6.1707024519399946e-06
0.0001496,1.3798467047045668e-11,-6.507522040562252e-06
0.00015,8.786021197338779e-12,-6.761767107225166e-06
0.0001508,3.6126133392220077e-12,-6.934159132101721e-06
0.0001516,-1.660093757338818e-12,-7.024873061229395e-06
0.0001524,-6.970250924791298e-12,-7.033198686910375e-06
0.0001532,-1.2255084901696752e-11,-6.9573881101393055e-06
0.000154,-1.745011975689679e-11,-6.794702263154837e-06
0.0001548,-2.248851324318688e-11,-6.541671625270443e-06
0.0001556,-2.7300675550465024e-11,-6.194585899251135e-06
0.0001564,-3.181434613365002e-11,-5.750217422996302e-06
0.0001568,-3.5955299172766705e-11,-5.206756815383215e-06
0.0001576,-3.96488158167178e-11,-4.564893162881122e-06
0.0001584,-4.282198735635741e-11,-3.828908425168531e-06
0.0001592,-4.540679024993204e-11,-3.0075914996743894e-06
0.00016,-4.734370981552994e-11,-2.114738589471012e-06
0.0001608,-4.858551589653517e-11,-1.1690254805878655e-06
0.0001616,-4.9100663826902594e-11,-1.9313522469794984e-07
0.0001624,-4.8875765953559116e-11,7.878080298962248e-07
0.0001632,-4.791668904152324e-11,1.7482604780893476e-06
0.0001636,-4.6248069809250205e-11,2.6643607109066046e-06
0.0001644,-4.3911341065175007e-11,3.5157127046428243e-06
0.0001652,-4.096163267055499e-11,4.2865475010551975e-06
0.000166,-3.746407591197743e-11,4.966137674211533e-06
0.0001668,-3.349006396326358e-11,5.548521775608332e-06
0.0001676,-2.911392476781094e-11,6.031724434327262e-06
0.0001684,-2.441029913574169e-11,6.416706546222633e-06
0.0001692,-1.9452343928751034e-11,6.706260198258696e-06
0.00017,-1.4310738741691777e-11,6.90400495389389e-06
0.0001704,-9.053381382193972e-12,7.0135763747298384e-06
0.0001712,-3.745610225329882e-12,7.038044039023415e-06
0.000172,1.5492225176896176e-12,6.97956235885125e-06
0.0001728,6.768998155467251e-12,6.83924180849336e-06
0.0001736,1.1852059888748566e-11,6.617224889332123e-06
0.0001744,1.6736571398230047e-11,6.3129531354176265e-06
0.0001752,2.136014499024136e-11,5.92561198707999e-06
0.000176,2.565986684887091e-11,5.454733920925919e-06
0.0001768,2.957282646708713e-11,4.900923287249715e-06
0.0001772,3.303721987494299e-11,4.266638551619924e-06
0.000178,3.5994035044779674e-11,3.556933605812573e-06
0.0001788,3.838924167376795e-11,2.7800299807082733e-06
0.0001796,4.017630515255989e-11,1.947581408036458e-06
0.0001804,4.131874655030485e-11,1.0745163637852442e-06
0.0001812,4.179240634385958e-11,1.7840977809123324e-07
0.000182,4.158706824790939e-11,-7.215673543259414e-07
0.0001828,4.070717577105998e-11,-1.60596919764063e-06
0.0001832,3.9171518370707864e-11,-2.4564441081867913e-06
0.000184,3.7011941511229077e-11,-3.2569153550963983e-06
0.0001848,3.427129758958977e-11,-3.9943882630266685e-06
0.0001856,3.1000960546229145e-11,-4.6592931064961095e-06
0.0001864,2.725825576190149e-11,-5.2453766353101155e-06
0.0001872,2.3104114585946764e-11,-5.749235498865655e-06
0.000188,1.8601174506733313e-11,-6.169625345739984e-06
0.0001888,1.3812442235239493e-11,-6.50668112284813e-06
0.0001896,8.800542674287922e-12,-6.761159993013016e-06
0.00019,3.627505308988983e-12,-6.933784340730092e-06
0.0001908,-1.6450067126870452e-12,-7.024731232996626e-06
0.0001916,-6.955145745454184e-12,-7.033293288584325e-06
0.0001924,-1.2240142278600756e-11,-6.957725593186877e-06
0.0001932,-1.7435526260870663e-11,-6.795291635116846e-06
0.000194,-2.24744628948816e-11,-6.542523388894706e-06
0.0001948,-2.7287370339320574e-11,-6.195710325265328e-06
0.0001956,-3.180199498390369e-11,-5.751622171175511e-06
0.0001964,-3.594411490056455e-11,-5.208444021114715e-06
0.0001968,-3.9639009767604074e-11,-4.566856265199184e-06
0.0001976,-4.281376169210271e-11,-3.831129202865839e-06
0.0001984,-4.54003282713423e-11,-3.010037944012422e-06
0.0001992,-4.7339165209007665e-11,-2.1173642850883775e-06
0.0002,-4.8583002252787626e-11,-1.1717710046998847e-06
0.0002008,-4.910024603082055e-11,-1.9593168371636906e-07
0.0002016,-4.8877454935881846e-11,7.850337438222981e-07
0.0002024,-4.7920440871040594e-11,1.7455796244269695e-06
0.0002032,-4.625378929992031e-11,2.6618369946427682e-06
0.0002036,-4.391888921404458e-11,3.5133979781482263e-06
0.0002044,-4.0970836592792775e-11,4.284479504955344e-06
0.0002052,-3.747473966833772e-11,4.964339901713212e-06
0.000206,-3.3501978797621377e-11,5.547005079446246e-06
0.0002068,-2.9126877670909684e-11,6.030489740794486e-06
0.0002076,-2.442407915475345e-11,6.415748011095302e-06
0.0002084,-1.9466746103379088e-11,6.705568265914921e-06
0.0002092,-1.4325565884131807e-11,6.903568969488863e-06
0.00021,-9.068444113630713e-12,7.0133865754932906e-06
0.0002104,-3.7607257618043656e-12,7.038092876444746e-06
0.0002112,1.5342323300426503e-12,6.979845172130013e-06
0.000212,6.754309082391444e-12,6.839756893375682e-06
0.0002128,1.1837847387293113e-11,6.617973004950398e-06
0.0002136,1.672301212329888e-11,6.313936485226403e-06
0.0002144,2.1347417346215067e-11,5.926832716135967e-06
0.0002152,2.564815024633694e-11,5.456192203915999e-06
0.000216,2.956229902313987e-11,4.902615146057806e-06
0.0002168,3.302805443352012e-11,4.268553632633425e-06
0.0002172,3.598639360458869e-11,3.5590532444210293e-06
0.000218,3.838326858655058e-11,2.782325945611978e-06
0.0002188,4.0172119752024886e-11,1.9500157045592613e-06
0.0002196,4.1316436117821406e-11,1.077042347834713e-06
0.0002204,4.1792020422100846e-11,1.8097459152884183e-07
0.0002212,4.158861520929171e-11,-7.190193170370318e-07
0.000222,4.071062222323779e-11,-1.603492346575258e-06
0.0002228,3.917679150253984e-11,-2.4540879237906306e-06
0.0002232,3.701893397545431e-11,-3.2547214901716506e-06
0.000224,3.427987412032528e-11,-3.992388886949409e-06
0.0002248,3.1010965314345544e-11,-4.657510598367759e-06
0.0002256,2.72695194986991e-11,-5.243824458596241e-06
0.0002264,2.311646070567538e-11,-5.7479199144657e-06
0.0002272,1.8614423745748127e-11,-6.168547564299352e-06
0.000228,1.3826415616691653e-11,-6.505839536472185e-06
0.0002288,8.815062846637743e-12,-6.760552216335446e-06
0.0002296,3.642396473114132e-12,-6.933408888556964e-06
0.00023,-1.6299199733522812e-12,-7.024588738338484e-06
0.0002308,-6.9400403636729076e-12,-7.033387209673177e-06
0.0002316,-1.2225198931452503e-11,-6.9580623733153446e-06
0.0002323999999999,-1.7420931499845386e-11,-6.795880275746753e-06
0.0002332,-2.246041071807601e-11,-6.543374390650068e-06
0.000234,-2.7274062714112392e-11,-6.1968339626154015e-06
0.0002348,-3.178964081806725e-11,-5.7530261152532965e-06
0.0002356,-3.593292700563807e-11,-5.210130427498014e-06
0.0002364,-3.962919950319135e-11,-4.568818602110227e-06
0.0002368,-4.280553125906828e-11,-3.833349285856809e-06
0.0002376,-4.5393861039192706e-11,-3.012483805320791e-06
0.0002384,-4.7334614963787934e-11,-2.11998954939658e-06
0.0002392,-4.858048271279081e-11,-1.174516282188843e-06
0.00024,-4.90998222288774e-11,-1.987281009292023e-07
0.0002408,-4.887913795974026e-11,7.822592912314035e-07
0.0002416,-4.792418694254788e-11,1.7428984097267612e-06
0.0002424,-4.62595033698833e-11,2.659312751283617e-06
0.0002432,-4.3926432390913226e-11,3.511082596473621e-06
0.0002436,-4.098003607283503e-11,4.2824107668933065e-06
0.0002444,-3.748539956280564e-11,4.962541339422865e-06
0.0002452,-3.3513890373733125e-11,5.545487578143433e-06
0.000246,-2.913982792142369e-11,6.029254250607379e-06
0.0002468,-2.4437857114306104e-11,6.4147887025792205e-06
0.0002476,-1.9481146791158295e-11,6.704875590035412e-06
0.0002484,-1.4340392089449983e-11,6.903132271388928e-06
0.0002492,-9.083506436700161e-12,7.0131960876716615e-06
0.00025,-3.77584140244621e-12,7.0381410428364035e-06
0.0002504,1.519241535712829e-12,6.9801273233434655e-06
0.0002512,6.7396189037860635e-12,6.840271317185711e-06
0.000252,1.1823633279837238e-11,6.6187204546841965e-06
0.0002528,1.670945073716647e-11,6.314919162144188e-06
0.0002536,2.133468708117693e-11,5.9280527680044315e-06
0.0002544,2.5636430512596073e-11,5.457649814042185e-06
0.0002552,2.9551767946318276e-11,4.904306351346519e-06
0.000256,3.30188848797691e-11,4.270468100586534e-06
0.0002568,3.59787476126737e-11,3.5611723362784997e-06
0.0002572,3.8377290568815046e-11,2.7846214581567266e-06
0.000258,4.01679291237492e-11,1.9524496699695823e-06
0.0002588,4.131412026052817e-11,1.0795681437634259e-06
0.0002596,4.179162899197153e-11,1.8353937298029644e-07
0.0002604,4.159015669816322e-11,-7.16471153308105e-07
0.0002612,4.071406335562976e-11,-1.6010152196056483e-06
0.000262,3.918205957359922e-11,-2.4517313326854224e-06
0.0002628,3.702592172740431e-11,-3.252527113000815e-06
0.0002632,3.428844635640269e-11,-3.990388921133607e-06
0.000264,3.1020966253513295e-11,-4.655727450117448e-06
0.0002648,2.728077990119772e-11,-5.24227161462064e-06
0.0002656,2.312880399921992e-11,-5.746603653222776e-06
0.0002664,1.862767066930581e-11,-6.167469107603664e-06
0.0002672,1.3840387189965806e-11,-6.5049972814139435e-06
0.000268,8.829581712965259e-12,-6.759943777179577e-06
0.0002688,3.657286830178076e-12,-6.93303277558695e-06
0.0002696,-1.614833540765929e-12,-7.024445577282828e-06
0.00027,-6.924934780909241e-12,-7.033480450229369e-06
0.0002708,-1.2210254861761706e-11,-6.958398450598296e-06
0.0002716,-1.7406335475391676e-11,-6.796468185130736e-06
0.0002724,-2.244635671440638e-11,-6.544224630621318e-06
0.0002732,-2.7260752676534285e-11,-6.197956811365425e-06
0.000274,-3.1777283637867696e-11,-5.75442925524926e-06
0.0002748,-3.592173548970416e-11,-5.2118160344822465e-06
0.0002756,-3.961938502512373e-11,-4.570780173468462e-06
0.0002764,-4.279729605874647e-11,-3.835568673883005e-06
0.0002768,-4.538738855473592e-11,-3.0149290832229974e-06
0.0002776,-4.7330059080797647e-11,-2.1226143819122416e-06
0.0002784,-4.8577957277075176e-11,-1.1772613124933564e-06
0.0002792,-4.909939242116374e-11,-2.0152447574023083e-07
0.00028,-4.88808150247775e-11,7.794846727046774e-07
0.0002808,-4.792792725527045e-11,1.7402168345078267e-06
0.0002816,-4.626521201800772e-11,2.6567879812509204e-06
0.0002824,-4.3933970594374223e-11,3.508766559925055e-06
0.0002832,-4.09892311090885e-11,4.280341287058541e-06
0.0002836,-3.749605559368511e-11,4.9607419874267925e-06
0.0002844,-3.3525798689869656e-11,5.543969271705458e-06
0.0002852,-2.915277551764188e-11,6.028017963716687e-06
0.000286,-2.445163301273846e-11,6.413828620595331e-06
0.0002868,-1.9495545990491467e-11,6.704182170532581e-06
0.0002876,-1.4355217356113171e-11,6.902694859514144e-06
0.0002884,-9.09856834992311e-12,7.013004911203354e-06
0.0002892,-3.790957145813898e-12,7.038188538160574e-06
0.00029,1.5042501361224101e-12,6.9804088124781055e-06
0.0002904,6.724927621071215e-12,6.840785079930254e-06
0.0002912,1.1809417567811374e-11,6.619467238552397e-06
0.000292,1.6695887241278357e-11,6.315901166189697e-06
0.0002928,2.1321954196581716e-11,5.929272142688375e-06
0.0002936,2.562470764909387e-11,5.459106751273916e-06
0.0002944,2.9541233238026446e-11,4.9059969030335235e-06
0.0002952,3.3009711215007194e-11,4.272381955329191e-06
0.000296,3.597109707020956e-11,3.563290881156735e-06
0.0002968,3.83713076215335e-11,2.786916518034289e-06
0.0002972,4.016373326844462e-11,1.954883303888184e-06
0.000298,4.131179897882977e-11,1.0820937511410222e-06
0.0002988,4.179123205354092e-11,1.861041219925654e-07
0.0002996,4.15916927142529e-11,-7.139228635824589e-07
0.0003004,4.071749916764379e-11,-1.598537817134673e-06
0.0003012,3.918732258301294e-11,-2.4493743352098337e-06
0.000302,3.703290476597934e-11,-3.2503322238448532e-06
0.0003028,3.42970142965557e-11,-3.988388365760115e-06
0.0003032,3.103096336235778e-11,-4.653943661853237e-06
0.000304,2.7292036967964306e-11,-5.240718103432711e-06
0.0003048,2.3141144465126697e-11,-5.745286715145288e-06
0.0003056,1.8640915275956123e-11,-6.166389975638588e-06
0.0003064,1.3854356953625755e-11,-6.50415435765298e-06
0.0003072,8.844099271847557e-12,-6.759334675532554e-06
0.000308,3.672176378761508e-12,-6.9326560018246735e-06
0.0003088,-1.5997474163593287e-12,-7.024301749857514e-06
0.0003096,-6.909828998624874e-12,-7.033573010305317e-06
0.00031,-1.2195310071037965e-11,-6.958733825109295e-06
0.0003108,-1.7391738189080126e-11,-6.797055363354984e-06
0.0003116,-2.2432300885508934e-11,-6.545074108893309e-06
0.0003124,-2.724744022828011e-11,-6.199078871579606e-06
0.0003132,-3.176492344503215e-11,-5.7558315911832055e-06
0.000314,-3.5910540354479906e-11,-5.21350084201682e-06
0.0003148,-3.9609566335045695e-11,-4.572740979128437e-06
0.0003156,-4.278905609263028e-11,-3.837787366686362e-06
0.0003164,-4.5380910819225466e-11,-3.0173737773428935e-06
0.0003168,-4.7325497560964815e-11,-2.125238782152262e-06
0.0003176,-4.8575425946172254e-11,-1.1800060950522042e-06
0.0003184,-4.9098956607771306e-11,-2.0432080755325977e-07
0.0003192,-4.88824861306379e-11,7.767098888233921e-07
0.00032,-4.79316618084346e-11,1.7375348992895122e-06
0.0003208,-4.627091524316286e-11,2.6542626849667694e-06
0.0003216,-4.3941503823021265e-11,3.5064498688089195e-06
0.0003224,-4.09984216999601e-11,4.27827106564082e-06
0.0003232,-3.7506707759279974e-11,4.958941845811551e-06
0.0003236,-3.3537703744301536e-11,5.5424501601380515e-06
0.0003244,-2.916572045785286e-11,6.02678088007324e-06
0.0003252,-2.4465406848388966e-11,6.412867765064589e-06
0.000326,-1.9509943699781193e-11,6.7034880073188e-06
0.0003268,-1.4370041682588083e-11,6.902256733784464e-06
0.0003276,-9.11362985182028e-12,7.01281304602665e-06
0.0003284,-3.806072990465967e-12,7.038235362379304e-06
0.0003292,1.4892581326935142e-12,6.980689639520312e-06
0.00033,6.710235235666814e-12,6.841298181616031e-06
0.0003304,1.1795200252645715e-11,6.620213356573779e-06
0.0003312,1.66823216370797e-11,6.3168824973815985e-06
0.000332,2.1309218693883865e-11,5.930490840190801e-06
0.0003328,2.5612981657275535e-11,5.460563015580706e-06
0.0003336,2.9530694899668156e-11,4.9076868010366235e-06
0.0003344,3.3000533440551476e-11,4.274295196711514e-06
0.0003352,3.5963441978371134e-11,3.565408878827708e-06
0.000336,3.8365319745678343e-11,2.789211124936646e-06
0.0003368,4.015953218682339e-11,1.957316605936006e-06
0.0003372,4.130947227313153e-11,1.0846191695372647e-06
0.000338,4.179082960687914e-11,1.8866883811265319e-07
0.0003388,4.159322325729062e-11,-7.113744483034503e-07
0.0003396,4.072092965868863e-11,-1.5960601395653415e-06
0.0003404,3.919258052990856e-11,-2.447016931702734e-06
0.0003412,3.703988309007996e-11,-3.2481368229649423e-06
0.000342,3.4305577939518236e-11,-3.986387221010002e-06
0.0003428,3.1040956639504446e-11,-4.65215923368335e-06
0.0003432,2.7303290697565893e-11,-5.239163925081961e-06
0.000344,2.3153482101942048e-11,-5.7439691002416895e-06
0.0003448,1.865415756424869e-11,-6.165310168389783e-06
0.0003456,1.3868324906235244e-11,-6.50331076516882e-06
0.0003464,8.858615521861745e-12,-6.758724911381426e-06
0.0003472,3.687065117445246e-12,-6.932278567274629e-06
0.000348,-1.584661601563593e-12,-7.0241572560902645e-06
0.0003488,-6.894723018281177e-12,-7.033664889953312e-06
0.0003496,-1.218036456079048e-11,-6.959068496921817e-06
0.00035,-1.737713964248086e-11,-6.797641810505624e-06
0.0003508,-2.2418243233019327e-11,-6.545922825550885e-06
0.0003516,-2.7234125371043124e-11,-6.200200143322212e-06
