s,x,px
0.0001432,6.330054215025486e-11,4.726492771451653e-06
0.0001448,6.792543013706881e-11,5.94857483248676e-07
0.0001468,6.526459569808835e-11,-3.6518975803336016e-06
0.0001484,5.5867882571544905e-11,-7.234396091026903e-06
0.00015,4.137863694471371e-11,-9.762219117968111e-06
0.0001516,2.3635757006507942e-11,-1.1271286587300645e-05
0.0001532,4.163991363493927e-12,-1.1950057455004268e-05
0.0001548,-1.582000072076516e-11,-1.1906426507167065e-05
0.0001568,-3.514770913947227e-11,-1.1072151966818718e-05
0.0001584,-5.237715930910382e-11,-9.215294733346914e-06
0.00016,-6.557404288333976e-11,-6.1017697090008105e-06
0.0001616,-7.252350155494231e-11,-1.8503116441628984e-06
0.0001632,-7.168325601699473e-11,2.8067275165382255e-06
0.0001648,-6.325646988451058e-11,6.860294858401798e-06
0.0001668,-4.9032475224521793e-11,9.702573586689311e-06
0.0001684,-3.1221277233019186e-11,1.1321926161440257e-05
0.00017,-1.1650631889133215e-11,1.1975852231994403e-05
0.0001716,8.319647655615605e-12,1.1869008821764953e-05
0.0001732,2.7537525849666376e-11,1.103029742123587e-05
0.0001748,4.4738614204583744e-11,9.322953741581428e-06
0.0001768,5.83193196205717e-11,6.5664830775542925e-06
0.0001784,6.64193104191216e-11,2.7956875782508202e-06
0.00018,6.754990049300248e-11,-1.4975218210041588e-06
0.0001816,6.147491091448977e-11,-5.503438543856062e-06
0.0001832,4.9379080924064776e-11,-8.593542870326926e-06
0.0001848,3.310142846160283e-11,-1.0607678385146298e-05
0.0001868,1.4355484595003064e-11,-1.1692963519938812e-05
0.0001884,-5.505476776609977e-12,-1.2018887272962517e-05
0.00019,-2.5327529999611355e-11,-1.1613112542238121e-05
0.0001916,-4.384873635100006e-11,-1.0319617225484367e-05
0.0001932,-5.940002869846887e-11,-7.87240734219079e-06
0.0001948,-6.984123036146295e-11,-4.1567673656427835e-06
0.0001968,-7.312451552415822e-11,4.1538672430793945e-07
0.0001984,-6.846973921850143e-11,4.895229494659001e-06
0.0002,-5.6961832651049136e-11,8.398058961839915e-06
0.0002016,-4.0741690125402564e-11,1.062400938495078e-05
0.0002032,-2.1884315914143693e-11,1.174254163151586e-05
0.0002048,-1.971091786438963e-12,1.2012920310342185e-05
0.0002068,1.7778997433643922e-11,1.1560150918467938e-05
0.0002084,3.6197303273350456e-11,1.0325612961603472e-05
0.00021,5.187129238139838e-11,8.127599803086873e-06
0.0002116,6.303237163534719e-11,4.851002241024093e-06
0.0002132,6.788794919472222e-11,7.37030784148332e-07
0.0002148,6.54658417811096e-11,-3.519450566663707e-06
0.0002168,5.626770473863832e-11,-7.132747622083232e-06
0.0002184,4.191549792993028e-11,-9.696333838973582e-06
0.00022,2.425311399429909e-11,-1.1235905947903484e-05
0.0002216,4.8176693549505625e-12,-1.1939399188255433e-05
0.0002232,-1.516745310797341e-11,-1.1919528359957257e-05
0.0002248,-3.453728981278897e-11,-1.1114221730028551e-05
0.0002268,-5.1863514324278583e-11,-9.295422730954842e-06
0.0002284,-6.522818386297248e-11,-6.224325542340487e-06
0.00023,-7.241450176002696e-11,-2.0018541484537547e-06
0.0002316,-7.183774809177473e-11,2.6583213808925085e-06
0.0002332,-6.363746576997803e-11,6.7448998909908335e-06
0.0002348,-4.956796930655213e-11,9.629783443430415e-06
0.0002368,-3.18426058757282e-11,1.1285585334203141e-05
0.0002384,-1.230611324992561e-11,1.1967150526139763e-05
0.00024,7.669588406438179e-12,1.1883787445857617e-05
0.0002416,2.693083938496031e-11,1.1070557723523019e-05
0.0002432,4.422148324793125e-11,9.394917923958008e-06
0.0002448,5.795023882057335e-11,6.674377051194164e-06
0.0002468,6.625841527976092e-11,2.931789292269026e-06
0.0002484,6.763018960396803e-11,-1.3565935931588682e-06
0.00025,6.17793214889915e-11,-5.384234511838893e-06
0.0002516,4.985294851154332e-11,-8.509452750888832e-06
0.0002532,3.368348116396039e-11,-1.0557419817486409e-05
0.0002548,1.499529195948895e-11,-1.1670031525383217e-05
0.0002568,-4.847709022270824e-12,-1.2019454549776899e-05
0.0002584,-2.468959562499492e-11,-1.1639222701778129e-05
0.00026,-4.3277177063265355e-11,-1.0378953469170772e-05
0.0002616,-5.89580060560054e-11,-7.973327236600755e-06
0.0002632,-6.960288042595894e-11,-4.296444395180046e-06
0.0002648,-7.314366748761092e-11,2.6085097306817603e-07
0.0002668,-6.87416232449743e-11,4.760152119403594e-06
0.0002684,-5.742697244448347e-11,8.303360528759253e-06
0.00027,-4.132624197350321e-11,1.0570041657432057e-05
0.0002716,-2.252764209622829e-11,1.1720464836864456e-05
0.0002732,-2.628535054889711e-12,1.2015703984939028e-05
0.0002748,1.714486216891668e-11,1.158665639898977e-05
0.0002768,3.56273737111603e-11,1.0380342977885546e-05
0.0002784,5.14178603702719e-11,8.21691249449539e-06
0.00028,6.27573276774693e-11,4.974560824102801e-06
0.0002816,6.7842473173551e-11,8.790404401662966e-07
0.0002832,6.56596741113898e-11,-3.386269124945935e-06
0.0002848,5.666195670354343e-11,-7.02992426093533e-06
0.0002868,4.244882432887343e-11,-9.629331121576591e-06
0.0002884,2.4868590249935754e-11,-1.1199632484061677e-05
0.00029,5.4707606175071496e-12,-1.1927977762440321e-05
0.0002916,-1.4514266488888048e-11,-1.1931799853214338e-05
0.0002932,-3.3924715599353396e-11,-1.1155202729098351e-05
0.0002948,-5.1345635537545314e-11,-9.3741702129072e-06
0.0002968,-6.487561187808216e-11,-6.3455759825482575e-06
0.0002984,-7.229695811905984e-11,-2.1528916207420964e-06
0.0003,-7.198385972717554e-11,2.509254365297582e-06
0.0003016,-6.401209985071535e-11,6.628147508955613e-06
0.0003032,-5.009956475380982e-11,9.555643916634139e-06
0.0003048,-3.246202800190406e-11,1.1248201067578562e-05
0.0003068,-1.2961141121864541e-11,1.1957641135386466e-05
0.0003084,7.0187689234622565e-12,1.1897795319965396e-05
0.00031,2.6322061607562906e-11,1.110989464430417e-05
0.0003116,4.370054330921041e-11,9.465737786312729e-06
0.0003132,5.7575288482237887e-11,6.78112313643571e-06
0.0003148,6.608992115090198e-11,3.067266640692167e-06
0.0003168,6.770254769549108e-11,-1.2153661341146241e-06
0.0003184,6.207712105198044e-11,-5.264008580847223e-06
0.00032,5.032225910506097e-11,-8.424171589382076e-06
0.0003216,3.426285534362215e-11,-1.0506152056376746e-05
0.0003232,1.5633874405395534e-11,-1.1646290535818516e-05
0.0003248,-4.189948714676407e-12,-1.2019252735529163e-05
0.0003268,-2.4050346844713413e-11,-1.1664396677169242e-05
0.0003284,-4.2702534203248404e-11,-1.043704494058326e-05
0.00033,-5.851055911690349e-11,-8.072825924607902e-06
0.0003316,-6.935675449090016e-11,-4.435112644224237e-06
0.0003332,-7.315406444251153e-11,1.0624818571356797e-07
0.0003348,-6.90059526064522e-11,4.6239815641843836e-06
0.0003368,-5.788696660479898e-11,8.207239556708244e-06
0.0003384,-4.190793598364784e-11,1.0514864215426169e-05
0.00034,-2.3169816785130566e-11,1.169747983886846e-05
0.0003416,-3.28611911959739e-12,1.2017724309199007e-05
0.0003432,1.6509358027401512e-11,1.1612336755602824e-05
0.0003448,3.5054579023632574e-11,1.0434037761506345e-05
0.0003468,5.0959641432759936e-11,8.30502889272929e-06
0.0003484,6.247546876774912e-11,5.0971511814680805e-06
0.00035,6.778901341465527e-11,1.020855147064344e-06
0.0003516,6.584604782219067e-11,-3.2523775220500626e-06
0.0003532,5.7050569684922574e-11,-6.925931185327857e-06
0.0003548,4.2978554179335725e-11,-9.561204497995933e-06
0.0003568,2.5482138346890422e-11,-1.1162459390892144e-05
0.0003584,6.1232256567828066e-12,-1.1915791809093483e-05
0.00036,-1.3860483771745227e-11,-1.1943246544128033e-05
0.0003616,-3.3310044341837395e-11,-1.1195105457996223e-05
0.0003632,-5.082360050529687e-11,-9.451543696717286e-06
0.0003648,-6.451640629035233e-11,-6.46550770399236e-06
0.0003668,-7.217090419091327e-11,-2.3033875767731667e-06
0.0003684,-7.212154982404427e-11,2.3595612039543137e-06
0.00037,-6.438029100294839e-11,6.510048182452997e-06
0.0003716,-5.062718589760335e-11,9.48014731456353e-06
0.0003732,-3.3079487883743325e-11,1.1209763143650318e-05
0.0003748,-1.3615673572968734e-11,1.1947319251592562e-05
0.0003768,6.367229059347189e-12,1.191103454415588e-05
0.0003784,2.571124138329307e-11,1.1148315341685827e-05
0.00038,4.317585787515239e-11,9.535419134050047e-06
0.0003816,5.7194536639211036e-11,6.886714151954732e-06
0.0003832,6.591386780854578e-11,3.202093588025899e-06
0.0003848,6.776695683927436e-11,-1.0738700990566916e-06
0.0003868,6.23682481645833e-11,-5.142775877211657e-06
0.0003884,5.0786944833394426e-11,-8.33769734785228e-06
0.00039,3.483949629047194e-11,-1.045386736595207e-05
0.0003916,1.6271189603169537e-11,-1.1621735983829539e-05
0.0003932,-3.5322354836115174e-12,-1.2018283805911547e-05
0.0003948,-2.3409832511505003e-11,-1.1688642972482205e-05
0.0003968,-4.2124875478804446e-11,-1.0493901915762689e-05
0.0003984,-5.8057770662523025e-11,-8.170902249436704e-06
0.0004,-6.91029164447916e-11,-4.572746117279102e-06
