s,x,px
3.04e-05,2.137554764035045e-11,-5.924133461182826e-06
3.16e-05,1.549660597523746e-11,-6.399523811579332e-06
3.24e-05,9.227869263003755e-12,-6.742972141817835e-06
3.32e-05,2.6942510537636754e-12,-6.955961298204281e-06
3.44e-05,-3.980265192242006e-12,-7.038726511225847e-06
3.52e-05,-1.0670879079608352e-11,-6.9892028704974315e-06
3.6e-05,-1.7249580416980802e-11,-6.802732871763223e-06
3.72e-05,-2.358286737788477e-11,-6.472604616698615e-06
3.8e-05,-2.9530402890759356e-11,-5.991494841156757e-06
3.92e-05,-3.494549051637973e-11,-5.3538412986547e-06
4e-05,-3.967820545792227e-11,-4.558999917613534e-06
4.08e-05,-4.358173842139239e-11,-3.614724626931227e-06
4.2e-05,-4.6521880568413e-11,-2.5401096466271492e-06
4.28e-05,-4.838860845292974e-11,-1.3668644240801093e-06
4.4e-05,-4.9107680476819835e-11,-1.3794411795716918e-07
4.48e-05,-4.86495337756534e-11,1.0967003174388126e-06
4.56e-05,-4.7033067356488185e-11,2.286372164732133e-06
4.68e-05,-4.432320782322502e-11,3.3861008162052027e-06
4.76e-05,-4.0622972876571665e-11,4.361452548678857e-06
4.84e-05,-3.6062234332400784e-11,5.19055687536524e-06
4.96e-05,-3.078591742745783e-11,5.863352079975584e-06
5.04e-05,-2.4943920265401166e-11,6.378912800086917e-06
5.16e-05,-1.868403551576159e-11,6.742001873595816e-06
5.24e-05,-1.2148137025544688e-11,6.959787727205451e-06
5.32e-05,-5.471180602595665e-12,7.039276049016363e-06
5.44e-05,1.2177800267262588e-12,6.985658519949082e-06
5.52e-05,7.793445969663776e-12,6.801579394062535e-06
5.6e-05,1.413183718422168e-11,6.487249675461736e-06
5.72e-05,2.010833975032203e-11,6.041336513367506e-06
5.8e-05,2.5596940973768722e-11,5.462553417693533e-06
5.92e-05,3.047126474185196e-11,4.751819515242221e-06
6e-05,3.460783389853519e-11,3.914715880529223e-06
6.08e-05,3.789163379475224e-11,2.9637654423388323e-06
6.2e-05,4.0223510089117985e-11,1.919889383559604e-06
6.28e-05,4.152829699610988e-11,8.123907703403007e-07
6.4e-05,4.176206672232756e-11,-3.22893731604419e-07
6.48e-05,4.091680088574918e-11,-1.4470712271452918e-06
6.56e-05,3.902127781342077e-11,-2.522485294222025e-06
6.68e-05,3.6137937607600325e-11,-3.5166749339448434e-06
6.76e-05,3.2356553560525655e-11,-4.404990083440464e-06
6.84e-05,2.778626854762253e-11,-5.171383878687417e-06
6.96e-05,2.254771023871102e-11,-5.807522660750508e-06
7.04e-05,1.6766540463590492e-11,-6.3107767883494475e-06
7.16e-05,1.0569179672455508e-11,-6.6817701975683645e-06
7.24e-05,4.080845286645252e-12,-6.922048337405016e-06
7.32e-05,-2.574394119470584e-12,-7.032219595767345e-06
7.44e-05,-9.272097193884821e-12,-7.01075228346712e-06
7.52e-05,-1.5885131921150518e-11,-6.853517132938505e-06
7.6e-05,-2.22813043476061e-11,-6.554144872319679e-06
7.72e-05,-2.8321746142719325e-11,-6.10527433098308e-06
7.8e-05,-3.386093543709928e-11,-5.500733941170533e-06
7.92e-05,-3.874921057933727e-11,-4.738559877012022e-06
8e-05,-4.2838419037810506e-11,-3.824466277330904e-06
8.08e-05,-4.5990793445055404e-11,-2.7749893237237956e-06
8.2e-05,-4.8090236592083054e-11,-1.619206674768837e-06
8.28e-05,-4.90541305482436e-11,-3.979755658868254e-07
8.4e-05,-4.8843026347107524e-11,8.397470519052319e-07
8.48e-05,-4.746564797508007e-11,2.042861380032798e-06
8.56e-05,-4.49777647667795e-11,3.1647172173555857e-06
8.68e-05,-4.147526474662828e-11,4.168401767050737e-06
8.76e-05,-3.7083384666846564e-11,5.029387204839066e-06
8.84e-05,-3.1944811145753463e-11,5.735308787593928e-06
8.96e-05,-2.620909605616223e-11,6.283600643635717e-06
9.04e-05,-2.0024895818702868e-11,6.678120755317918e-06
9.16e-05,-1.3535492305577176e-11,6.925774544833712e-06
9.24e-05,-6.8772626662207295e-12,7.033770252872299e-06
9.32e-05,-1.8034566289243652e-13,7.007770727485647e-06
9.44e-05,6.429376317849189e-12,6.850972388142799e-06
9.52e-05,1.2827835544752526e-11,6.5640479374287764e-06
9.6e-05,1.889066414314311e-11,6.145878688275766e-06
9.72e-05,2.4492125277155207e-11,5.59500557744759e-06
9.8e-05,2.950572714633836e-11,4.911685642244273e-06
9.92e-05,3.3806997242260834e-11,4.1003181428478405e-06
0.0001,3.727858124111142e-11,3.1718108492034473e-06
0.0001008,3.981732628050427e-11,2.145266799165285e-06
0.000102,4.13423768680519e-11,1.048321213015428e-06
0.0001028,4.1802754847812656e-11,-8.431768956272714e-08
0.000104,4.1182696964926605e-11,-1.2140533182867848e-06
0.0001048,3.9503392722955086e-11,-2.3026129611004218e-06
0.0001056,3.682065784558987e-11,-3.3161724332875384e-06
0.0001068,3.321916297882105e-11,-4.228314592540496e-06
0.0001076,2.880466729040055e-11,-5.021211709431748e-06
0.0001084,2.3695986991439217e-11,-5.6850512999116044e-06
0.0001096,1.8018160518416983e-11,-6.216205007277943e-06
0.0001104,1.1897686927102826e-11,-6.61481811673636e-06
0.0001116,5.4600918779614765e-12,-6.882416274009915e-06
0.0001124,-1.1704015877960992e-12,-7.019927791174134e-06
0.0001132,-7.869606532545069e-12,-7.026333831883305e-06
0.0001144,-1.4511161893201102e-11,-6.898048822804966e-06
0.0001152,-2.0964107516432764e-11,-6.629100855354145e-06
0.000116,-2.7091041623022825e-11,-6.21218714096387e-06
0.0001172,-3.2747725149123606e-11,-5.6406609292985e-06
0.000118,-3.7785007730831803e-11,-4.911394142431463e-06
0.0001192,-4.2053787072403444e-11,-4.0282035459818995e-06
0.00012,-4.541324075592502e-11,-3.005146968172996e-06
0.0001208,-4.7741727296623307e-11,-1.8686385218826175e-06
0.000122,-4.8948688477064083e-11,-6.572732688039387e-07
0.0001228,-4.8985014903243167e-11,5.812541655879007e-07
0.000124,-4.7849204659685315e-11,1.79573835813452e-06
0.0001248,-4.558755761337475e-11,2.938087205315037e-06
0.0001256,-4.228834800848726e-11,3.969026085636694e-06
0.0001268,-3.807164489220846e-11,4.861357227959003e-06
0.0001276,-3.307742502584543e-11,5.6003045660829485e-06
0.0001284,-2.745455098473113e-11,6.181509505970664e-06
0.0001296,-2.1352347135272927e-11,6.607774348939e-06
0.0001304,-1.49154387974452e-11,6.885619845785945e-06
0.0001316,-8.281656949273328e-12,7.022375397433609e-06
0.0001324,-1.5823156487942877e-12,7.024134739195971e-06
0.0001332,5.0560089928942065e-12,6.894644199797251e-06
0.0001344,1.1509065942895664e-11,6.635070641343286e-06
0.0001352,1.7652684057985345e-11,6.244573766900462e-06
0.000136,2.3361427639181882e-11,5.721613249570147e-06
0.0001372,2.8508810640674902e-11,5.065892330697675e-06
0.000138,3.2969590764185044e-11,4.280734850399476e-06
0.0001392,3.6624389232147236e-11,3.375510152805078e-06
0.00014,3.936641655246057e-11,2.3675196781548815e-06
0.0001408,4.110946751242697e-11,1.2826663875385585e-06
0.000142,4.179575356503561e-11,1.5438732602868152e-07
0.0001428,4.140184480645333e-11,-9.792067765072574e-07
0.000144,3.994123720530612e-11,-2.0794124771010013e-06
0.0001448,3.746286270693665e-11,-3.111174847234702e-06
0.0001456,3.404594111612917e-11,-4.046361557545641e-06
0.0001468,2.979248909389356e-11,-4.8653368319525674e-06
0.0001476,2.4819207460536847e-11,-5.556726257300746e-06
0.0001484,1.9250300852414054e-11,-6.115794514205954e-06
0.0001496,1.3212240668825015e-11,-6.542101505446292e-06
0.0001504,6.830848171039558e-12,-6.837065316359741e-06
0.0001516,2.3055893088850755e-13,-7.001874447769028e-06
0.0001524,-6.464594683587387e-12,-7.035995418001654e-06
0.0001532,-1.312891303040261e-11,-6.9363940151840156e-06
0.0001544,-1.9632585600396912e-11,-6.697541910258e-06
0.0001552,-2.583965660448986e-11,-6.3122822793168076e-06
0.000156,-3.1607251917030946e-11,-5.7736202215462275e-06
0.0001572,-3.678694973439154e-11,-5.077416648994526e-06
0.000158,-4.122906232798493e-11,-4.2257398680418115e-06
0.0001592,-4.479019799034152e-11,-3.2302666287554207e-06
0.00016,-4.7343704128291345e-11,-2.1147422171256586e-06
0.0001608,-4.879154839536112e-11,-9.153625352333411e-07
0.000162,-4.9075238628451114e-11,3.216915816926413e-07
0.0001628,-4.818305577806426e-11,1.5454079952374205e-06
0.000164,-4.61515674922458e-11,2.7065094475837915e-06
0.0001648,-4.306097635079103e-11,3.763504582499847e-06
0.0001656,-3.9025651061917917e-11,4.686538608002528e-06
0.0001668,-3.4182367206334964e-11,5.458331784361344e-06
0.0001676,-2.8678925043737334e-11,6.072585562259597e-06
0.0001684,-2.2665090600020722e-11,6.530892509110882e-06
0.0001696,-1.628674299526939e-11,6.839259521686842e-06
0.0001704,-9.683182384422192e-12,7.005047013284138e-06
0.0001716,-2.986979493502534e-12,7.034730902405343e-06
0.0001724,3.674486826890011e-12,6.9325974888439156e-06
0.0001732,1.0176680845341286e-11,6.700333212036113e-06
0.0001744,1.639556663764909e-11,6.337434008480886e-06
0.0001752,2.2206017177046198e-11,5.84236451079419e-06
0.000176,2.748165219561081e-11,5.214380132793312e-06
0.0001772,3.209666364433898e-11,4.4558381354359184e-06
0.000178,3.592994727691331e-11,3.5746549833163106e-06
0.0001792,3.887143405060446e-11,2.5863619645639545e-06
0.00018,4.082992011894747e-11,1.5150830833902914e-06
0.0001808,4.174107358232749e-11,3.928562297574362e-07
0.000182,4.157391342676845e-11,-7.428772936242573e-07
0.0001828,4.033417502117636e-11,-1.853174190695521e-06
0.000184,3.806367505353773e-11,-2.901895589102337e-06
0.0001848,3.483584643179074e-11,-3.859263581028805e-06
0.0001856,3.0748600581730666e-11,-4.703822360966316e-06
0.0001868,2.5916203293789378e-11,-5.422561705900546e-06
0.0001876,2.0461793627943426e-11,-6.0095338906947285e-06
0.0001884,1.4511687516274725e-11,-6.463604612858573e-06
0.0001896,8.191971144428092e-12,-6.785991673419639e-06
0.0001904,1.6273381072773126e-12,-6.978077696708079e-06
0.0001916,-5.0582401485127165e-12,-7.039780050098204e-06
0.0001924,-1.1739615104348919e-11,-6.968615912389586e-06
0.0001932,-1.8288033344336145e-11,-6.75953836859335e-06
0.0001944,-2.4568947883606142e-11,-6.405615376173465e-06
0.0001952,-3.044090704244314e-11,-5.899623250408283e-06
0.000196,-3.575640456969938e-11,-5.236561532509408e-06
0.0001972,-4.0365501409554226e-11,-4.416903352441645e-06
0.000198,-4.412270132577843e-11,-3.4500569109531183e-06
0.0001992,-4.689687230651043e-11,-2.35711848129544e-06
0.0002,-4.858299861563847e-11,-1.1717758250467893e-06
0.0002008,-4.911353128335974e-11,6.153556580263789e-08
0.000202,-4.846660242255218e-11,1.292293089754602e-06
0.0002028,-4.666883765563122e-11,2.4703069706672358e-06
0.000204,-4.3791941716184484e-11,3.5520411565419146e-06
0.0002048,-3.994405558290179e-11,4.505023574325133e-06
0.0002056,-3.525824566612671e-11,5.309396721630217e-06
0.0002068,-2.9880848149604005e-11,5.956782005851858e-06
0.0002076,-2.3961813443013845e-11,6.447406375876303e-06
0.0002084,-1.7648158304503868e-11,6.786626776350668e-06
0.0002096,-1.108064853299192e-11,6.981735810824763e-06
0.0002104,-4.3931823101081024e-12,7.0395343192913766e-06
0.0002116,2.2859525251242914e-12,6.964830798253538e-06
0.0002124,8.83182978098414e-12,6.7598495160596825e-06
0.0002132,1.512047633370842e-11,6.424473937671076e-06
0.0002144,2.1027064674740724e-11,5.9572544261269535e-06
0.0002152,2.6425399457927406e-11,5.357101473666278e-06
0.000216,3.1189289028340424e-11,4.625515882257962e-06
0.0002172,3.5196184798642396e-11,3.7690541987004866e-06
0.000218,3.8333087574524094e-11,2.8015227901173815e-06
0.0002192,4.050415353525166e-11,1.7452375513422297e-06
0.00022,4.1638798467408895e-11,6.307251381322006e-07
0.0002208,4.169864168198383e-11,-5.054179526762986e-07
0.000222,4.068162935998277e-11,-1.624202424592782e-06
0.0002228,3.8622262097464e-11,-2.6885651231370116e-06
0.000224,3.558786551631878e-11,-3.667169712955893e-06
0.0002248,3.167188228072277e-11,-4.536744493832227e-06
0.0002256,2.6985809786722727e-11,-5.282580158202301e-06
0.0002268,2.165146905761928e-11,-5.897415199576956e-06
0.0002276,1.5794870864985905e-11,-6.379311052663315e-06
0.0002284,9.542316655830785e-12,-6.729187995354762e-06
0.0002296,3.0187897239649848e-12,-6.948550582173029e-06
0.0002304,-3.6517133416639164e-12,-7.03772563915552e-06
0.0002316,-1.0344485593253873e-11,-6.994774272038564e-06
0.0002323999999999,-1.6931731422240917e-11,-6.815160584993884e-06
0.0002332,-2.3280260589397313e-11,-6.492247371549272e-06
0.0002344,-2.925007832016897e-11,-6.018693437129974e-06
0.0002352,-3.469475146663028e-11,-5.388781824795973e-06
0.000236,-3.946439285388997e-11,-4.601546151149482e-06
0.0002372,-4.3411842666782775e-11,-3.6642514759269167e-06
0.000238,-4.640201483670998e-11,-2.5953882776236436e-06
0.0002392,-4.8323419931643815e-11,-1.4260554346658686e-06
0.00024,-4.9099822192812606e-11,-1.987340812505379e-07
0.0002408,-4.869933178310256e-11,1.0368322635449984e-06
0.000242,-4.7138478265527256e-11,2.2298263102262893e-06
0.0002428,-4.448007930043728e-11,3.3348648888909064e-06
0.000244,-4.082553144389259e-11,4.316926095781602e-06
0.0002448,-3.6303671151638575e-11,5.153521046218343e-06
0.0002456,-3.1058941681979296e-11,5.834060431713535e-06
0.0002468,-2.5241189351678383e-11,6.357249441672649e-06
0.0002476,-1.8998424571009547e-11,6.727652804518577e-06
0.0002484,-1.2472854650243086e-11,6.952387980511988e-06
0.0002496,-5.799763708342654e-12,7.0385148026826354e-06
0.0002504,8.915495259387747e-13,6.991338194938537e-06
0.0002516,7.475659718382935e-12,6.813631212704821e-06
0.0002524,1.38285745441324e-11,6.50570945096687e-06
0.0002532,1.9825741290652848e-11,6.06628401324774e-06
0.0002544,2.5341208476231343e-11,5.494019665103606e-06
0.0002552,3.024856094454966e-11,4.789671065807036e-06
0.000256,3.4424067694556655e-11,3.958533839205461e-06
0.0002572,3.7752138465780006e-11,3.0127472210098146e-06
0.000258,4.01326522275911e-11,1.972806973181311e-06
0.0002592,4.1489084222635156e-11,8.676332129447917e-07
0.00026,4.177583957547312e-11,-2.6718752042229595e-07
0.0002608,4.0983085522566254e-11,-1.3928143542144927e-06
0.000262,3.913783877804789e-11,-2.471430638061048e-06
0.0002628,3.630101641956842e-11,-3.4702458484706955e-06
0.000264,3.256123132260109e-11,-4.3641933783120435e-06
0.0002648,2.8026867652989194e-11,-5.1368135078995105e-06
0.0002656,2.2818156197084615e-11,-5.779434964659121e-06
0.0002668,1.7060630836751324e-11,-6.289204578003455e-06
0.0002676,1.0880738779963888e-11,-6.666643875771064e-06
0.0002684,4.4037696775572876e-12,-6.91330126024843e-06
0.0002696,-2.246177623160856e-12,-7.029864868653969e-06
0.0002704,-8.944730421027848e-12,-7.014924914209547e-06
0.0002716,-1.5564946522389454e-11,-6.86447805467614e-06
0.0002724,-2.1974927248461666e-11,-6.572243267244421e-06
0.0002732,-2.8036147790298038e-11,-6.1308647196492944e-06
0.0002744,-3.360337726659896e-11,-5.534048073188028e-06
0.0002752,-3.852705240413441e-11,-4.779543644146852e-06
0.000276,-4.2658764610828203e-11,-3.872609275884745e-06
0.0002772,-4.585998830970108e-11,-2.8291943297340367e-06
0.000278,-4.801328339572747e-11,-1.6777560461295523e-06
0.0002792,-4.903413666734545e-11,-4.5863688034129233e-07
0.00028,-4.888082008361001e-11,7.794776723321738e-07
0.0002808,-4.755967098354113e-11,1.9854363877604747e-06
0.000282,-4.5124272601430266e-11,3.1122301743237114e-06
0.0002828,-4.166877666622345e-11,4.122382926145947e-06
0.000284,-3.7317260397772185e-11,4.990743269075242e-06
0.0002848,-3.221182030474285e-11,5.704392264181496e-06
0.0002856,-2.6501879054109203e-11,6.260358694671421e-06
0.0002868,-2.0336267754578984e-11,6.662267552935122e-06
0.0002876,-1.3858588818911044e-11,6.9169455698483385e-06
0.0002884,-7.205556739367627e-12,7.031636901355045e-06
0.0002896,-5.07577074642707e-13,7.012108974642682e-06
0.0002904,6.109315566506851e-12,6.861687163276527e-06
0.0002916,1.25210194244283e-11,6.581156968493133e-06
0.0002924,1.8603217469987773e-11,6.1694592241364065e-06
0.0002932,2.4230241626645575e-11,5.62510788839768e-06
0.0002944,2.927559136254092e-11,4.948220996925807e-06
0.0002952,3.3614594919576296e-11,4.142936932032373e-06
0.000296,3.712939736342735e-11,3.2197968346395025e-06
0.0002972,3.971596396058243e-11,2.197480800218993e-06
0.000298,4.129215849533594e-11,1.1032244662266051e-06
0.0002992,4.180538921689099e-11,-2.854866841772034e-08
0.0003,4.123809336480864e-11,-1.159338736032119e-06
0.0003008,3.9609671057128276e-11,-2.2507555509724e-06
0.000302,3.6974352045495335e-11,-3.268674990713041e-06
0.0003028,3.3415564312516924e-11,-4.186273906740672e-06
0.000304,2.9038225002256278e-11,-4.985304057515017e-06
0.0003048,2.3960683937087642e-11,-5.655595178282101e-06
0.0003056,1.8307804389643045e-11,-6.193269906915586e-06
0.0003068,1.220608925356539e-11,-6.598346414344709e-06
0.0003076,5.7811350278552636e-12,-6.872333263374982e-06
0.0003084,-8.42790349900719e-13,-7.016225135939488e-06
0.0003096,-7.541544786139785e-12,-7.029119307620315e-06
0.0003104,-1.4188931599839807e-11,-6.907558613347642e-06
0.0003116,-2.0654267091769003e-11,-6.645670948747576e-06
0.0003124,-2.6800489781270846e-11,-6.236180107713717e-06
0.0003132,-3.248367306493241e-11,-5.672346905702834e-06
0.0003144,-3.755481846327128e-11,-4.950793462597394e-06
0.0003152,-4.1864655392161524e-11,-4.074914537146379e-06
0.000316,-4.527171842392178e-11,-3.0582023733275767e-06
0.0003172,-4.765314760307056e-11,-1.9264471071577944e-06
0.000318,-4.891659585212045e-11,-7.176945406284683e-07
0.0003192,-4.901073504189838e-11,5.206925326092911e-07
0.00032,-4.7931673309098065e-11,1.7375271175047633e-06
0.0003208,-4.5723458469897916e-11,2.884416606820395e-06
0.000322,-4.2472518948582644e-11,3.9215544984929145e-06
0.0003228,-3.829763963492261e-11,4.821120152563617e-06
0.000324,-3.333809407552145e-11,5.567760217806665e-06
0.0003248,-2.7742531137837157e-11,6.1566758344480864e-06
0.0003256,-2.166039976246799e-11,6.5904005639384414e-06
0.0003268,-1.5236627165554308e-11,6.875346938683535e-06
0.0003276,-8.609386852361074e-12,7.018859996210521e-06
0.0003284,-1.9102795454979156e-12,7.0271274319222885e-06
0.0003296,4.733940787864264e-12,6.904022900128655e-06
0.0003304,1.1198965863704371e-11,6.650832634796317e-06
0.0003316,1.736066205857966e-11,6.26678995135847e-06
0.0003324,2.3093665744073722e-11,5.7503481579256096e-06
0.0003332,2.8271507410776765e-11,5.101096487687094e-06
0.0003344,3.2768795123374275e-11,4.322123155942281e-06
0.0003352,3.646572086144183e-11,3.4224501259555015e-06
0.000336,3.9254697223816653e-11,2.4189619471071443e-06
0.0003372,4.104831943324237e-11,1.337149504141836e-06
0.000338,4.1787245420348725e-11,2.1013385490769916e-07
0.0003392,4.144626947287073e-11,-9.241144981798751e-07
0.00034,4.003707909763967e-11,-2.026818840883887e-06
0.0003408,3.760696358439527e-11,-3.062657368403166e-06
0.000342,3.4233820346920204e-11,-4.003106423328395e-06
0.0003428,3.001873952011406e-11,-4.8281055208592456e-06
0.000344,2.5077882197989687e-11,-5.5259043298309874e-06
0.0003448,1.9535225596545743e-11,-6.091493595006213e-06
0.0003456,1.3517217037483193e-11,-6.52428083850155e-06
0.0003468,7.1497431050437156e-12,-6.825645829396564e-06
0.0003476,5.572960674337332e-13,-6.996828563736154e-06
0.0003484,-6.136114066715496e-12,-7.037404233286424e-06
0.0003496,-1.2804926281831127e-11,-6.944467719563989e-06
0.0003504,-1.9319585590698326e-11,-6.712600081667865e-06
0.0003516,-2.5544469239062578e-11,-6.334690277132516e-06
0.0003524,-3.13370311447152e-11,-5.8036795617770205e-06
0.0003532,-3.6549047757932255e-11,-5.115214372958231e-06
0.0003544,-4.103074385377348e-11,-4.2709765051954444e-06
0.0003552,-4.463819528524766e-11,-3.28210213532744e-06
0.000356,-4.724365552001762e-11,-2.1717150125831616e-06
0.0003572,-4.8747416005581796e-11,-9.754337950733275e-07
0.000358,-4.908883781970454e-11,2.6094849657755853e-07
0.0003592,-4.8253822612932023e-11,1.486507752174251e-06
0.00036,-4.627663211150718e-11,2.651728606414158e-06
0.0003608,-4.3235520473309e-11,3.7146256458238566e-06
0.000362,-3.92434483710763e-11,4.644728053748692e-06
0.0003628,-3.44363708490811e-11,5.424159778231949e-06
0.000364,-2.8961783118017468e-11,6.0461485546454876e-06
0.0003648,-2.2969518459400233e-11,6.5119819011031525e-06
0.0003656,-1.6605733175511722e-11,6.827527294268428e-06
0.0003668,-1.0010070877208647e-11,7.000138468834352e-06
0.0003676,-3.3154065033010657e-12,7.03637269628239e-06
0.0003684,3.3506781119564488e-12,6.940640156780789e-06
0.0003696,9.863565615566782e-12,6.714751571754088e-06
0.0003704,1.6099241612522118e-11,6.3582890656293245e-06
0.0003716,2.1932650461827018e-11,5.869730276352079e-06
0.0003724,2.7237448768153445e-11,5.24824095028955e-06
0.0003732,3.188772336771225e-11,4.4959683770226325e-06
0.0003744,3.576200810195538e-11,3.6205027457878076e-06
0.0003752,3.8749518435406214e-11,2.6369678303270897e-06
0.000376,4.075793419940072e-11,1.5690671885963727e-06
0.0003772,4.1721435934406103e-11,4.4849507872750856e-07
0.000378,4.160729904450608e-11,-6.874892075872439e-07
0.0003792,4.041944029256965e-11,-1.7999142131108947e-06
0.00038,3.8197983953982696e-11,-2.8524103987560085e-06
0.0003808,3.501496416375306e-11,-3.814827330850277e-06
0.000382,3.096728084569927e-11,-4.6652839879990115e-06
0.0003828,2.6168583332259318e-11,-5.3903784469953984e-06
0.000384,2.074172610358095e-11,-5.98386495114656e-06
0.0003848,1.4812968009942003e-11,-6.444431182343886e-06
0.0003856,8.508450690237037e-12,-6.773234294129364e-06
0.0003868,1.9529331178221528e-12,-6.971692080456024e-06
0.0003876,-4.729614783974435e-12,-7.039821524120613e-06
0.0003884,-1.1414157407144112e-11,-6.975267819211924e-06
0.0003896,-1.797217420466596e-11,-6.773101086277803e-06
0.0003904,-2.4269440331366376e-11,-6.426452213763845e-06
0.0003916,-3.0164842205096337e-11,-5.928060407477994e-06
0.0003924,-3.551111123627571e-11,-5.2727450455367675e-06
0.0003932,-4.0158294491958087e-11,-4.46062896958586e-06
0.0003944,-4.396046853798887e-11,-3.5006080399944917e-06
0.0003952,-4.678553089817858e-11,-2.4131650627346017e-06
0.000396,-4.8526907217852985e-11,-1.231389165661734e-06
0.0003972,-4.9114984435952346e-11,7.229095243004394e-10
0.000398,-4.852553981523148e-11,1.232804981177181e-06
0.0003992,-4.6782851988025046e-11,2.414494778067218e-06
0.0004,-4.395658283787283e-11,3.5018061260337696e-06
