s,x,px
6.52e-05,-7.625227309416038e-11,7.998569860638055e-06
6.6e-05,-6.754744337548582e-11,1.059834816244072e-05
6.68e-05,-5.6751824710742835e-11,1.2500917580734209e-05
6.8e-05,-4.448029784217146e-11,1.3790736791543556e-05
6.88e-05,-3.124666712009878e-11,1.4589778718950322e-05
6.96e-05,-1.7454343267012326e-11,1.5007637893762664e-05
7.08e-05,-3.4201207039172444e-12,1.5118878977089552e-05
7.16e-05,1.0589389959016972e-11,1.4956490730410841e-05
7.24e-05,2.4318775538113236e-11,1.4511774417108967e-05
7.36e-05,3.748593541585022e-11,1.3736633401366845e-05
7.44e-05,4.974783070796959e-11,1.2549777452253108e-05
7.52e-05,6.067610318217893e-11,1.085309666662867e-05
7.64e-05,6.975594042930022e-11,8.566480675265176e-06
7.72e-05,7.642714090065766e-11,5.6826647778060106e-06
7.8e-05,8.017900696799246e-11,2.3224303659924024e-06
7.92e-05,8.068008715196637e-11,-1.253832762527767e-06
8e-05,7.788345093335111e-11,-4.7118365996299696e-06
8.08e-05,7.204289718469821e-11,-7.758553804340419e-06
8.2e-05,6.362913505698117e-11,-1.0229132710609171e-05
8.28e-05,5.319979171312282e-11,-1.2097094526089158e-05
8.36e-05,4.129006604177881e-11,-1.3427046577574488e-05
8.48e-05,2.8355765883092226e-11,-1.4316354506039419e-05
8.56e-05,1.4763778080862778e-11,-1.485378451526881e-05
8.64e-05,8.112188803012923e-13,-1.5098384587586593e-05
8.76e-05,-1.3242348841771863e-11,-1.5071057065108922e-05
8.84e-05,-2.713777651367082e-11,-1.4751486011767005e-05
8.92e-05,-4.057744227482883e-11,-1.4077367396144333e-05
9.04e-05,-5.3187384947250106e-11,-1.2948240270666334e-05
9.12e-05,-6.4488067755834e-11,-1.1242015613789018e-05
9.2e-05,-7.389098994861997e-11,-8.85587092697655e-06
9.32e-05,-8.074704474738457e-11,-5.775543661589301e-06
9.4e-05,-8.44643810775098e-11,-2.1477552306664265e-06
9.48e-05,-8.467188661286239e-11,1.705695136050961e-06
9.6e-05,-8.134769921761344e-11,5.378898190799612e-06
9.68e-05,-7.482738481352954e-11,8.533680483226694e-06
9.76e-05,-6.568584237550899e-11,1.1001959056685981e-05
9.88e-05,-5.457289343672844e-11,1.2782603852494023e-05
9.96e-05,-4.2087783119488714e-11,1.3972174765285195e-05
0.0001004,-2.8723224362393683e-11,1.4693194545690975e-05
0.0001012,-1.4864198428167033e-11,1.5049831113851776e-05
0.0001024,-8.1529331957654e-13,1.51091489978455e-05
0.0001032,1.3161892673773509e-11,1.4896330770980853e-05
0.000104,2.680979664846112e-11,1.4395140495228224e-05
0.0001052,3.9837439093005684e-11,1.35506694626537e-05
0.000106,5.1887350198396766e-11,1.2276832655382512e-05
0.0001068,6.251424963729323e-11,1.0475568495465093e-05
0.000108,7.119025812496722e-11,8.07567608784871e-06
0.0001088,7.735563326072403e-11,5.090060225532889e-06
0.0001096,8.052282560076814e-11,1.6665918074471482e-06
0.0001108,8.040710059333737e-11,-1.913383498505708e-06
0.0001116,7.701930744070126e-11,-5.314251073599586e-06
0.0001124,7.066212698810283e-11,-8.262219646354954e-06
0.0001136,6.183233995568746e-11,-1.0619611951000577e-05
0.0001144,5.1090270143689456e-11,-1.2381319795840663e-05
0.0001152,3.8959076605182045e-11,-1.3622119723156903e-05
0.0001164,2.5877693574980822e-11,-1.4440239407704233e-05
0.0001172,1.2198080922047996e-11,-1.492003394064617e-05
0.000118,-1.7922500548239374e-12,-1.5113881933313203e-05
0.0001192,-1.5836695065448474e-11,-1.503520132567476e-05
0.00012,-2.9671933192539895e-11,-1.4655883150118451e-05
0.0001208,-4.2988949039285566e-11,-1.3906030139773971e-05
0.000122,-5.539595804666225e-11,-1.2679360645534824e-05
0.0001228,-6.639232548538865e-11,-1.085337086459633e-05
0.0001236,-7.537269855483122e-11,-8.335735051475349e-06
0.0001248,-8.168764240185402e-11,-5.137311205521576e-06
0.0001256,-8.477354293065358e-11,-1.4390652063474986e-06
0.0001264,-8.431699447851947e-11,2.411680670492124e-06
0.0001276,-8.036606741505798e-11,6.0100657849367005e-06
0.0001284,-7.331234250945941e-11,9.044742808496526e-06
0.0001292,-6.37567469490849e-11,1.1381701149000193e-05
0.0001304,-5.2347181672111254e-11,1.3043943642923452e-05
0.0001312,-3.966539141354943e-11,1.4137591628233687e-05
0.000132,-2.6183035650985308e-11,1.478421136619065e-05
0.0001332,-1.226765556675883e-11,1.508193703265197e-05
0.000134,1.7870619375290678e-12,1.5090193715067522e-05
0.0001348,1.5723187435216882e-11,1.482638161010764e-05
0.000136,2.927971667331785e-11,1.4266814783552865e-05
0.0001368,4.215563703351016e-11,1.3350009582903806e-05
0.0001376,5.397827453641169e-11,1.1985719613248401e-05
0.0001388,6.428554754475153e-11,1.0077261437967028e-05
0.0001396,7.25382193399633e-11,7.564375510826889e-06
0.0001404,7.818064831894473e-11,4.482025810142152e-06
0.0001412,8.075311233384854e-11,1.0052152065426949e-06
0.0001424,8.002096600107051e-11,-2.56659745011237e-06
0.0001432,7.605270118075318e-11,-5.900712089737032e-06
0.000144,6.919633060436759e-11,-8.74523102904908e-06
0.0001452,5.997003605644405e-11,-1.0989426021936825e-05
0.000146,4.893332047108474e-11,-1.2647610178927507e-05
0.0001468,3.6595723924579664e-11,-1.3802731411841997e-05
0.000148,2.3379270458393258e-11,-1.455260458200259e-05
0.0001488,9.621805929309995e-12,-1.4976578083102766e-05
0.0001496,-4.397594317116895e-12,-1.512014080943026e-05
0.0001508,-1.8423987479339074e-11,-1.4989144268680833e-05
0.0001516,-3.2188535482408924e-11,-1.4547668470275115e-05
0.0001524,-4.536953372903379e-11,-1.3718382527256525e-05
0.0001536,-5.7556425702996715e-11,-1.2389839690805333e-05
0.0001544,-6.822754058988946e-11,-1.0440703036113287e-05
0.0001552,-7.676270427672746e-11,-7.791736222536767e-06
0.0001564,-8.251670246302828e-11,-4.481418672883713e-06
0.0001572,-8.496006917749493e-11,-7.249628506340456e-07
0.000158,-8.384117216064729e-11,3.108715878947666e-06
0.0001592,-7.927735459916557e-11,6.62135169053699e-06
0.00016,-7.171132378295479e-11,9.53140506732134e-06
0.0001608,-6.176423016043644e-11,1.1738061309519539e-05
0.000162,-5.007812714635643e-11,1.3285737716317412e-05
0.0001628,-3.721581855284628e-11,1.4287739193461246e-05
0.0001636,-2.3628190994971746e-11,1.4863364454726545e-05
0.0001648,-9.666429158651121e-12,1.5104225107886395e-05
0.0001656,4.3853560316369345e-12,1.5062014552446141e-05
0.0001664,1.8271565852611296e-11,1.4746387818296519e-05
0.0001676,3.1726479429677696e-11,1.412631220853104e-05
0.0001684,4.443794193674163e-11,1.313401708634062e-05
0.0001692,5.6017420327330957e-11,1.1675836613531989e-05
0.0001704,6.59863943302654e-11,9.657942720455175e-06
0.0001712,7.379633596513245e-11,7.033119234668902e-06
0.000172,7.889965518165319e-11,3.86007621685815e-06
0.0001732,8.086909944623202e-11,3.404758738105654e-07
0.000174,7.95229549154798e-11,-3.2114060837334e-06
0.0001748,7.49864936251101e-11,-6.469947240178867e-06
0.000176,6.764909654070547e-11,-9.207278147476126e-06
0.0001768,5.804575449597568e-11,-1.1338940431229137e-05
0.0001776,4.673197896296369e-11,-1.2896602134774013e-05
0.0001788,3.420244732018143e-11,-1.396949202439412e-05
0.0001796,2.086244407725819e-11,-1.4653881101881374e-05
0.0001804,7.036608498907478e-12,-1.502360852014775e-05
0.0001812,-7.003216543744583e-12,-1.5117092256472897e-05
0.0001824,-2.1002439581297083e-11,-1.4932547528217915e-05
0.0001832,-3.468535898166745e-11,-1.4426243651167332e-05
0.000184,-4.771631795467767e-11,-1.3513637676589007e-05
0.0001852,-5.966516427984118e-11,-1.2078913539525596e-05
0.000186,-6.998954306828822e-11,-1.0003686929996483e-05
0.0001868,-7.805694700153543e-11,-7.224517840413736e-06
0.000188,-8.323134055448681e-11,-3.809744573175958e-06
0.0001888,-8.50232564992884e-11,-8.119022460645046e-09
0.0001896,-8.324617310167513e-11,3.7943728782372485e-06
0.0001908,-7.808510580311519e-11,7.211415101957338e-06
0.0001916,-7.002854985413062e-11,9.993510488175602e-06
0.0001924,-5.971227270624138e-11,1.207162151544836e-05
0.0001936,-4.776902839719979e-11,1.3508798647485581e-05
0.0001944,-3.474163350122716e-11,1.4423337082909066e-05
0.0001952,-2.1060692246617865e-11,1.4931141397750647e-05
0.0001964,-7.062191561462309e-12,1.5116914683133066e-05
0.0001972,6.977995972717121e-12,1.502456426118697e-05
0.000198,2.080527158469524e-11,1.4656048503390787e-05
0.0001992,3.4147941965441474e-11,1.3973111335550842e-05
0.0002,4.668165566295651e-11,1.290204347667878e-05
0.0002008,5.800150365786757e-11,1.1346620876909772e-05
0.000202,6.761315691764358e-11,9.217493514909598e-06
0.0002028,7.496122821749988e-11,6.4826249683247765e-06
0.0002036,7.951039830620257e-11,3.2258900104001357e-06
0.0002048,8.087039831623424e-11,-3.254062939511167e-07
0.0002056,7.891468639025608e-11,-3.845848669455436e-06
0.0002064,7.382374981736146e-11,-7.020867277097844e-06
0.0002076,6.602405319255173e-11,-9.648206091756592e-06
0.0002084,5.6062956385009715e-11,-1.166859994674161e-05
0.0002092,4.448917094383798e-11,-1.312894507154917e-05
0.0002104,3.178158303173222e-11,-1.4122986655148655e-05
0.0002112,1.8329091245290415e-11,-1.4744458443696277e-05
0.000212,4.444115071690952e-12,-1.5061269609404379e-05
0.0002132,-9.607503226663604e-12,-1.5104617817278095e-05
0.000214,-2.3570202252523303e-11,-1.4865022845912435e-05
0.0002148,-3.716007240811117e-11,-1.4290967076989043e-05
0.000216,-5.0026286112899635e-11,-1.3290991382937826e-05
0.0002168,-6.17184220481339e-11,-1.1745862093176955e-05
0.0002176,-7.167411870992124e-11,-9.542137800737227e-06
0.0002188,-7.925149682023846e-11,-6.634948536661432e-06
0.0002196,-8.382901394649406e-11,-3.124372076588195e-06
0.0002204,-8.496286577249148e-11,7.087555647606924e-07
0.0002212,-8.253415600585007e-11,4.466380854116147e-06
0.0002224,-7.67930769512957e-11,7.7791499242715e-06
0.0002232,-6.826825337386124e-11,1.0431080479253193e-05
0.000224,-5.7604748095781835e-11,1.238304075265618e-05
0.0002252,-4.542304370650466e-11,1.3713939792176301e-05
0.000226,-3.2245284308291116e-11,1.4545068212722855e-05
0.0002268,-1.8482461416629332e-11,1.4987981035121585e-05
0.000228,-4.4565816414841264e-12,1.5120175115425782e-05
0.0002288,9.563376463829912e-12,1.4977747339011143e-05
0.0002296,2.332249258984815e-11,1.4555018332918546e-05
0.0002308,3.654186854586484e-11,1.3806657397940295e-05
0.0002316,4.8883967801480446e-11,1.2653435624830788e-05
0.0002323999999999,5.992714787600842e-11,1.0997561121424061e-05
0.0002335999999999,6.916219261521419e-11,8.7559233258692e-06
0.0002344,7.602965571111975e-11,5.91379307000874e-06
0.0002352,8.001092451163483e-11,2.581294797228942e-06
0.0002364,8.075700458449823e-11,-9.90196167721451e-07
0.0002372,7.819810647035442e-11,-4.468094428761182e-06
0.000238,7.256770662223908e-11,-7.552567671008528e-06
0.0002392,6.432484320830901e-11,-1.0068002290217934e-05
0.00024,5.402502036766308e-11,-1.1978914532549212e-05
0.0002408,4.2207709372471434e-11,-1.3345292132426722e-05
0.000242,2.9335368959665996e-11,-1.4263770785730595e-05
0.0002428,1.578102535327348e-11,-1.482468293236335e-05
0.0002436,1.845931319296181e-12,-1.5089657940233857e-05
0.0002448,-1.2208816158085355e-11,-1.5082549264202513e-05
0.0002456,-2.6125355192171535e-11,-1.4786132494788397e-05
0.0002464,-3.961023037468689e-11,-1.4141156707771578e-05
0.0002476,-5.229628309482772e-11,-1.3049630389512709e-05
0.0002484,-6.371232807254108e-11,-1.139002482447439e-05
0.0002492,-7.327703495451962e-11,-9.056030413660583e-06
0.0002504,-8.034259350257616e-11,-6.024129103588572e-06
0.0002512,-8.43075550837297e-11,-2.427568120351282e-06
0.000252,-8.477912554663853e-11,1.4229497491575618e-06
0.0002532,-8.17076554672388e-11,5.122652225036978e-06
0.000254,-7.540519455282988e-11,8.323682331671956e-06
0.0002548,-6.643464926667061e-11,1.084429638410595e-05
0.000256,-5.544541086521626e-11,1.2673037950892429e-05
0.0002568,-4.304319181564938e-11,1.3901965656487905e-05
0.0002576,-2.9729104761219735e-11,1.4653575148208675e-05
0.0002588,-1.5895349140697763e-11,1.503427275067106e-05
0.0002596,-1.8512133710845233e-12,1.5114125985778238e-05
0.0002604,1.2139871625199778e-11,1.4921420503893013e-05
0.0002612,2.582135357192616e-11,1.4442908791367808e-05
0.0002624,3.8905925212599187e-11,1.3626365926579048e-05
0.0002632,5.10419555617099e-11,1.2387543940038853e-05
0.000264,6.179089360937123e-11,1.0628210949891175e-05
0.0002652,7.062987242948018e-11,8.273383697027993e-06
0.000266,7.699854916058583e-11,5.327708609299004e-06
0.0002668,8.03996071006312e-11,1.9282485983624436e-06
0.000268,8.052929821206332e-11,-1.6516731779203185e-06
0.0002688,7.737546414289399e-11,-5.0764612441285746e-06
0.0002696,7.122174101425187e-11,-8.064326624951498e-06
0.0002708,6.255510012225015e-11,-1.0466782823135451e-05
0.0002716,5.193523255081665e-11,-1.2270445944549375e-05
0.0002724,3.989029491895653e-11,-1.3546292001700275e-05
0.0002736,2.6865950091877828e-11,-1.4392366640926628e-05
0.0002744,1.3220003918308302e-11,-1.4894856478149436e-05
0.0002752,-7.563495817800742e-13,-1.5108821858576947e-05
0.0002764,-1.480548383389725e-11,-1.5050668387004394e-05
0.0002772,-2.866589844804987e-11,-1.4695389981631395e-05
0.000278,-4.2033266723477755e-11,-1.3976093706042049e-05
0.0002792,-5.4523013533136294e-11,-1.278874198718572e-05
0.00028,-6.564290393064644e-11,-1.1010817816172906e-05
0.0002808,-7.479406997807678e-11,-8.545517314123257e-06
0.000282,-8.13266867938743e-11,-5.39339504166843e-06
0.0002828,-8.466520105916876e-11,-1.7217573562164039e-06
0.0002836,-8.447272872004616e-11,2.1317913405263433e-06
0.0002848,-8.076954852381734e-11,5.761303656993705e-06
0.0002856,-7.392551619978226e-11,8.844363930534744e-06
0.0002864,-6.45319087963704e-11,1.1233480435083952e-05
0.0002876,-5.3237887629481755e-11,1.294237615135301e-05
0.0002884,-4.0632354184836456e-11,1.4073663596842235e-05
0.0002892,-2.7195321597803924e-11,1.474945721733864e-05
0.0002904,-1.3301143243231633e-11,1.5070356042733997e-05
0.0002912,7.523156156947485e-13,1.5098837370775072e-05
0.000292,1.4705826805885592e-11,1.485539324052677e-05
0.0002932,2.8299908666927643e-11,1.4319289727771572e-05
0.000294,4.1237675025691726e-11,1.3431627059854308e-05
0.0002948,5.31525851598146e-11,1.2103731560293886e-05
0.000296,6.358921115096483e-11,1.0238202900972937e-05
0.0002968,7.201260665132332e-11,7.770180798774547e-06
0.0002976,7.786504213784071e-11,4.7256398924971384e-06
0.0002988,8.06751664678798e-11,1.2688177745675363e-06
0.0002996,8.018803843182696e-11,-2.3076606877485503e-06
0.0003004,7.644928438458526e-11,-5.669430585202631e-06
0.0003012,6.978933898659291e-11,-8.555599910850157e-06
0.0003024,6.071842741197957e-11,-1.0844778046673473e-05
0.0003032,4.979677867517568e-11,-1.2543795146062966e-05
0.000304,3.7539517368439886e-11,-1.3732581695347835e-05
0.0003052,2.437538450543474e-11,-1.4509260146961437e-05
0.000306,1.0647736329649441e-11,-1.4955235549571252e-05
0.0003068,-3.3611385991738388e-12,-1.5118761046861734e-05
0.000308,-1.7395792827245963e-11,-1.50087068630648e-05
0.0003088,-3.1189744097232966e-11,-1.4592261097012946e-05
0.0003096,-4.442648855773548e-11,-1.379502693055045e-05
0.0003108,-5.670304282321915e-11,-1.2507525011835215e-05
0.0003116,-6.750607846221472e-11,-1.0607751838826184e-05
0.0003124,-7.622104481550174e-11,-8.010945685002291e-06
0.0003136,-8.220047672991627e-11,-4.744314191911882e-06
0.0003144,-8.490061819179005e-11,-1.0094914943042958e-06
0.0003152,-8.404482251733077e-11,2.8326853186691123e-06
0.0003164,-7.972301805455758e-11,6.380671607031542e-06
0.0003172,-7.235819257559557e-11,9.3407611553819e-06
0.000318,-6.256413694384447e-11,1.1599076460749257e-05
0.0003192,-5.098567074726635e-11,1.3191848035133821e-05
0.00032,-3.819327857442263e-11,1.4229796761353909e-05
0.0003208,-2.464606215917688e-11,1.483326827667297e-05
0.000322,-1.0701577355336065e-11,1.5096520314615492e-05
0.0003228,3.3524155185478953e-12,1.5074330161200432e-05
0.0003236,1.7259550497633203e-11,1.47794284445446e-05
0.0003248,3.07561344257484e-11,1.4183691255378582e-05
0.0003256,4.3534574112650646e-11,1.3221810613258996e-05
0.0003264,5.521271487832839e-11,1.1801384574939103e-05
0.0003276,6.531851530927518e-11,9.82726295142071e-06
0.0003284,7.330687248149394e-11,7.246786427081498e-06
0.0003292,7.86265022470625e-11,4.109033173683595e-06
0.0003304,8.083668664225307e-11,6.051519967728728e-07
0.0003312,7.973435373759697e-11,-2.95605411277093e-06
0.000332,7.542233897548961e-11,-6.245658463295305e-06
0.0003332,6.82740655920676e-11,-9.026012959296064e-06
0.000334,5.881838006453271e-11,-1.1202317924059602e-05
0.0003348,4.761273837634935e-11,-1.2799590654921627e-05
0.000336,3.5157858186171623e-11,-1.3904780283089796e-05
0.0003368,2.1865649846179837e-11,-1.4614898414149591e-05
0.0003376,8.065891754753393e-12,-1.5006030333578023e-05
0.0003388,-5.966842425142553e-12,-1.5119426147898718e-05
0.0003396,-1.9977979148913863e-11,-1.4956346239751902e-05
0.0003404,-3.369470814312058e-11,-1.447616539146678e-05
0.0003412,-4.678707113114271e-11,-1.3597178410431487e-05
0.0003424,-5.883280016333729e-11,-1.2205202279734937e-05
0.0003432,-6.929770570523034e-11,-1.0180451192811487e-05
0.000344,-7.75538582187133e-11,-7.452872118474269e-06
0.0003452,-8.296095308588852e-11,-4.078679058666731e-06
0.000346,-8.501292098146656e-11,-2.9341482318122366e-07
0.0003468,-8.349699207995289e-11,3.52314963972762e-06
0.000348,-7.857151397226718e-11,6.979322309018636e-06
0.0003488,-7.070743156552259e-11,9.812641582685274e-06
0.0003496,-6.053535309708608e-11,1.1941630824411709e-05
0.0003508,-4.86921143577726e-11,1.3422262879974458e-05
0.0003516,-3.5728583743027146e-11,1.4371098169754666e-05
0.0003524,-2.208336237849563e-11,1.490551503038774e-05
0.0003536,-8.098339553658435e-12,1.5113004834155836e-05
0.0003544,5.947495924758478e-12,1.504057642123935e-05
0.0003552,1.9799306370411626e-11,1.4693243196521698e-05
0.0003564,3.3187923159450734e-11,1.4035606071070255e-05
0.0003572,4.5793968662122473e-11,1.2996271984723042e-05
0.000358,5.721909997564803e-11,1.1479923263420378e-05
0.0003592,6.697518277819076e-11,9.395225201430635e-06
0.00036,7.450924337956917e-11,6.703846929382781e-06
0.0003608,7.928056104438003e-11,3.4795033887548515e-06
0.000362,8.088362730708425e-11,-6.054311033972712e-08
0.0003628,7.91697271938167e-11,-3.5948470122356307e-06
0.0003636,7.429761576832084e-11,-6.8039823798785935e-06
0.0003648,6.667953654973454e-11,-9.475350672967059e-06
0.0003656,5.685844867096474e-11,-1.1539817410461755e-05
0.0003664,4.538608136891789e-11,-1.3038477889828324e-05
0.0003676,3.2747694088826373e-11,-1.4063483476414783e-05
0.0003684,1.933865020234358e-11,-1.4709687669318535e-05
0.0003692,5.47610717697029e-12,-1.5047404041076541e-05
0.0003704,-8.57185499569595e-12,-1.5110718428835795e-05
0.0003712,-2.255021961699613e-11,-1.4893218067191425e-05
0.000372,-3.617850270980763e-11,-1.434647816538062e-05
0.0003732,-4.911205377300934e-11,-1.3381749912078462e-05
0.000374,-6.090858386252047e-11,-1.1881034463656645e-05
0.0003748,-7.101358612095928e-11,-9.72867295708982e-06
0.000376,-7.878852382973796e-11,-6.872074601159414e-06
0.0003768,-8.360543302271654e-11,-3.3984936052871435e-06
0.0003776,-8.500168486600426e-11,4.2377311941609146e-07
0.0003788,-8.2831238171853e-11,4.200847606980702e-06
0.0003796,-7.731871316132661e-11,7.556056334787074e-06
0.0003804,-6.897746494049266e-11,1.0259957865935937e-05
0.0003812,-5.844947497846005e-11,1.2261773986906943e-05
0.0003824,-4.636043254095543e-11,1.363443496130045e-05
0.0003832,-3.3240765075634386e-11,1.449826582132063e-05
0.000384,-1.9509175018228138e-11,1.4966655811187748e-05
0.0003852,-5.493080994687607e-12,1.5119998820474709e-05
0.000386,8.53595742847012e-12,1.4997499789137766e-05
0.0003868,2.2323305455269548e-11,1.4596509704787199e-05
0.000388,3.5593076725592605e-11,1.3874492267289399e-05
0.0003888,4.801309301233792e-11,1.275435896515698e-05
0.0003896,5.916839961677409e-11,1.1138814299011467e-05
0.0003908,6.85555720312264e-11,8.942046419378492e-06
0.0003916,7.56164197371346e-11,6.142189578269464e-06
0.0003924,7.982514201282913e-11,2.8388208850948267e-06
0.0003936,8.081583096076208e-11,-7.260349137368382e-07
0.0003944,7.849597747439511e-11,-4.222154474407473e-06
0.0003952,7.307828709624404e-11,-7.3434243770802865e-06
0.0003964,6.500939176824377e-11,-9.903545448496182e-06
0.0003972,5.484204601420201e-11,-1.1857762183178213e-05
0.000398,4.311966537812224e-11,-1.3261109546039753e-05
0.0003992,3.031130147911328e-11,-1.4209259008808547e-05
0.0004,1.6796223300752874e-11,-1.479399156808302e-05
