s,x,px
0.0001584,-1.5291404005736561e-12,-7.983184446492855e-06
0.0001592,-7.56189873691324e-12,-7.987879640961726e-06
0.00016,-1.3562190063680652e-11,-7.89660877347393e-06
0.0001608,-1.9456150859736784e-11,-7.705288697470979e-06
0.0001616,-2.516626634103315e-11,-7.40841417964207e-06
0.0001624,-3.061053983674842e-11,-6.999761220682152e-06
0.0001632,-3.570233291324874e-11,-6.4734644886784385e-06
0.0001636,-4.035115965810331e-11,-5.825461765178702e-06
0.0001644,-4.446468490699471e-11,-5.055215710214183e-06
0.0001652,-4.7952063877574506e-11,-4.1674995691174775e-06
0.000166,-5.072854750768153e-11,-3.1738973633676856e-06
0.0001668,-5.2720975390268686e-11,-2.0935810495666544e-06
0.0001676,-5.3873451809213234e-11,-9.529638749101009e-07
0.0001684,-5.4152266459160744e-11,2.159595108951049e-07
0.0001692,-5.354910659653627e-11,1.3784200587049956e-06
0.00017,-5.208187739076631e-11,2.500290854601834e-06
0.0001704,-4.979294882452172e-11,3.5513603601793895e-06
0.0001712,-4.674521385619266e-11,4.507761134066477e-06
0.000172,-4.3016773253403926e-11,5.353144132876147e-06
0.0001728,-3.869522671107677e-11,6.078574022692568e-06
0.0001736,-3.3872441756021336e-11,6.68143344078068e-06
0.0001744,-2.8640388393002668e-11,7.163769427097913e-06
0.0001752,-2.3088298609463623e-11,7.530497558156608e-06
0.000176,-1.7301135869726056e-11,7.78776483048088e-06
0.0001768,-1.1359184703984981e-11,7.941635430691569e-06
0.0001772,-5.338490781922272e-12,7.99715328646836e-06
0.000178,6.881311370818914e-13,7.957769493897736e-06
0.0001788,6.6497833023852894e-12,7.825097501401828e-06
0.0001796,1.2476098555193142e-11,7.59896094521072e-06
0.0001804,1.8095993424500296e-11,7.277713400777354e-06
0.0001812,2.3436762632137447e-11,6.858822796313812e-06
0.000182,2.842371303284691e-11,6.339714648350619e-06
0.0001828,3.2980524757143686e-11,5.718848698486507e-06
0.0001832,3.703049264521629e-11,4.996958116069453e-06
0.000184,4.049872305560446e-11,4.178312561982364e-06
0.0001848,4.33152281618432e-11,3.271792675484358e-06
0.0001856,4.5418678521862196e-11,2.2915154018155037e-06
0.0001864,4.676037899921205e-11,1.2567658476744054e-06
0.0001872,4.730788333871462e-11,1.9109895693999106e-07
0.000188,4.70476272507487e-11,-8.79335825212536e-07
0.0001888,4.5986082357848234e-11,-1.927977932037486e-06
0.0001896,4.4149201730216564e-11,-2.930121905855073e-06
0.00019,4.158026799658158e-11,-3.864814822155495e-06
0.0001908,3.8336560136679794e-11,-4.716048970623349e-06
0.0001916,3.4485434346939843e-11,-5.473118535837274e-06
0.0001924,3.0100432573486214e-11,-6.130216828925846e-06
0.0001932,2.5257915920126652e-11,-6.685491032790228e-06
0.000194,2.0034532884696115e-11,-7.1398185324456915e-06
0.0001948,1.450564048971553e-11,-7.495539354486257e-06
0.0001956,8.744644131485384e-12,-7.75531035321004e-06
0.0001964,2.823125019750962e-12,-7.921174118125279e-06
0.0001968,-3.1884240309053908e-12,-7.993881188277719e-06
0.0001976,-9.21945041340667e-12,-7.972475612130986e-06
0.0001984,-1.5197981453548898e-11,-7.854148700320264e-06
0.0001992,-2.104925925328746e-11,-7.634376180412734e-06
0.0002,-2.6694595217758172e-11,-7.307369424087719e-06
0.0002008,-3.20506959235823e-11,-6.866879482760456e-06
0.0002016,-3.7029737870849284e-11,-6.30737887890153e-06
0.0002024,-4.154047123369966e-11,-5.625595925018048e-06
0.0002032,-4.5490580641845835e-11,-4.822281294317914e-06
0.0002036,-4.879039218295177e-11,-3.90395524952436e-06
0.0002044,-5.135777492091235e-11,-2.8842538339452665e-06
0.0002052,-5.312376721206281e-11,-1.7844311012247118e-06
0.000206,-5.40381440191734e-11,-6.326568037919187e-07
0.0002068,-5.407395633911493e-11,5.379926322305493e-07
0.0002076,-5.3230135208284466e-11,1.6925757909054733e-06
0.0002084,-5.1531597415745344e-11,2.7977414890560634e-06
0.0002092,-4.902682946001001e-11,3.824830678251472e-06
0.00021,-4.578347408457281e-11,4.751984709377386e-06
0.0002104,-4.188280919459406e-11,5.564954364034943e-06
0.0002112,-3.7414093448865915e-11,6.256684195212774e-06
0.000212,-3.246958395115141e-11,6.826018260862327e-06
0.0002128,-2.7140722848942396e-11,7.2759697102103995e-06
0.0002136,-2.1515668162944274e-11,7.611944508884614e-06
0.0002144,-1.5678095397131903e-11,7.840182225714196e-06
0.0002152,-9.707049547827337e-12,7.966543743284117e-06
0.000216,-3.677569122517476e-12,7.995677124528625e-06
0.0002168,2.338196824005222e-12,7.930539223787007e-06
0.0002172,8.269632661407818e-12,7.772234405834105e-06
0.000218,1.4046287640078953e-11,7.520138590518107e-06
0.0002188,1.959670300440798e-11,7.172292196121891e-06
0.0002196,2.4847635380288036e-11,6.726056746453717e-06
0.0002204,2.972387296870043e-11,6.17902631282766e-06
0.0002212,3.414882604333225e-11,5.530158499142394e-06
0.000222,3.804602840644969e-11,4.781037271633622e-06
0.0002228,4.134159392505199e-11,3.937108142824332e-06
0.0002232,4.396752428897571e-11,3.008655841611464e-06
0.000224,4.586557419745815e-11,2.01126037511014e-06
0.0002248,4.6991190267429534e-11,9.655072191921674e-07
0.0002256,4.7316915200969023e-11,-1.0413947586116776e-07
0.0002264,4.6834654337132516e-11,-1.1711873007172012e-06
0.0002272,4.5556368364452914e-11,-2.209368038844437e-06
0.000228,4.3513053704348665e-11,-3.194844916925156e-06
0.0002288,4.075221358738575e-11,-4.107941863133357e-06
0.0002296,3.733430051901167e-11,-4.934109742947241e-06
0.00023,3.332874649052875e-11,-5.664058820830139e-06
0.0002308,2.8810173608610587e-11,-6.293181371057755e-06
0.0002316,2.3855234857580302e-11,-6.8205035985796e-06
0.0002323999999999,1.8540340203494134e-11,-7.247429036519165e-06
0.0002332,1.2940339089420696e-11,-7.576491224885272e-06
0.000234,7.128092910614903e-12,-7.810260465629974e-06
0.0002348,1.174788861013032e-12,-7.950480280497662e-06
0.0002356,-4.849190979750981e-12,-7.997461690435247e-06
0.0002364,-1.0873042966549528e-11,-7.949741862572078e-06
0.0002368,-1.6824159090500787e-11,-7.804013678184621e-06
0.0002376,-2.262679886122151e-11,-7.55534566841076e-06
0.0002384,-2.8201047184825256e-11,-7.197726526587842e-06
0.0002392,-3.346231787113057e-11,-6.724971964178601e-06
0.00024,-3.8321684544090184e-11,-6.13200922398654e-06
0.0002408,-4.2687311646037353e-11,-5.416492398171684e-06
0.0002416,-4.646718515493778e-11,-4.580594770229277e-06
0.0002424,-4.957317596269914e-11,-3.632688267036132e-06
0.0002432,-5.192620201741328e-11,-2.588501237937958e-06
0.0002436,-5.346192790792179e-11,-1.4713173455606404e-06
0.0002444,-5.4136148578948854e-11,-3.1090908245996565e-07
0.0002452,-5.3928876979363155e-11,8.587994731498911e-07
0.000246,-5.2846296075196125e-11,2.002960908969689e-06
0.0002468,-5.092014809499237e-11,3.0892385902784244e-06
0.0002476,-4.820469639446094e-11,4.090687435288847e-06
0.0002484,-4.477190949655585e-11,4.987518325826653e-06
0.0002492,-4.070580942331546e-11,5.767548225195856e-06
0.00025,-3.6096933579659083e-11,6.425500857110374e-06
0.0002504,-3.10376388933233e-11,6.961548321200635e-06
0.0002512,-2.5618653172767052e-11,7.379533822781235e-06
0.000252,-1.9926971071923515e-11,7.685234908171105e-06
0.0002528,-1.404497059435606e-11,7.884891764721292e-06
0.0002536,-8.05050610583426e-12,7.984098961059328e-06
0.0002544,-2.0176950283821555e-12,7.987072709324149e-06
0.0002552,3.98187528147014e-12,7.896263599709343e-06
0.000256,9.877766467277306e-12,7.712276399791694e-06
0.0002568,1.559935419786431e-11,7.434069090090864e-06
0.0002572,2.1074744465120185e-11,7.059418690838562e-06
0.000258,2.6230140797675144e-11,6.585649530909086e-06
0.0002588,3.0989856627165906e-11,6.0106103821446015e-06
0.0002596,3.527714577513708e-11,5.333853275765348e-06
0.0002604,3.901596761233612e-11,4.55790788454898e-06
0.0002612,4.2133695725072605e-11,3.6894712119265616e-06
0.000262,4.456461690543809e-11,2.740267999286113e-06
0.0002628,4.6253871945074304e-11,1.727319960226654e-06
0.0002632,4.716131066343019e-11,6.724269507826948e-07
0.000264,4.7264639020789184e-11,-3.9917974905524767e-07
0.0002648,4.6561285288820164e-11,-1.4608380710826448e-06
0.0002656,4.506862076831641e-11,-2.486741941042029e-06
0.0002664,4.282249079302506e-11,-3.4540559445046046e-06
0.0002672,3.987434605473523e-11,-4.344454430372854e-06
0.000268,3.628750839635643e-11,-5.144856081474618e-06
0.0002688,3.213319596917239e-11,-5.847342045511527e-06
0.0002696,2.7486870310425015e-11,-6.448422605478257e-06
0.00027,2.2425303704974648e-11,-6.947906533138693e-06
0.0002708,1.7024568242832782e-11,-7.347628208967863e-06
0.0002716,1.1358974312489071e-11,-7.650231470790485e-06
0.0002724,5.500864181526354e-12,-7.858134527950554e-06
0.0002732,-4.789019968818028e-13,-7.972735941253106e-06
0.000274,-6.5099588100748005e-12,-7.99388133432913e-06
0.0002748,-1.2521145633994362e-11,-7.919595547314444e-06
0.0002756,-1.843911720316464e-11,-7.746089480291622e-06
0.0002764,-2.4187069996013908e-11,-7.468065464359281e-06
0.0002768,-2.968382315334983e-11,-7.079358071213422e-06
0.0002776,-3.4843521138836136e-11,-6.573945186681848e-06
0.0002784,-3.957624183343654e-11,-5.9473319744807945e-06
0.0002792,-4.378977047360612e-11,-5.198235742918013e-06
0.00028,-4.7392703420424066e-11,-4.330382025996805e-06
0.0002808,-5.02988506012592e-11,-3.354084773616336e-06
0.0002816,-5.243261559090607e-11,-2.2871816344355905e-06
0.0002824,-5.373470286028689e-11,-1.1549052208467962e-06
0.0002832,-5.416724202032984e-11,1.1548513751713577e-08
0.0002836,-5.371735841680279e-11,1.17765650688172e-06
0.0002844,-5.2398439862082586e-11,2.3089300733350762e-06
0.0002852,-5.02488199695345e-11,3.3742687137453982e-06
0.000286,-4.73281685042287e-11,4.348576080886924e-06
0.0002868,-4.371234604192438e-11,5.214165595552076e-06
0.0002876,-3.9487694985658166e-11,5.960865020170439e-06
0.0002884,-3.4745673520667156e-11,6.585064133294992e-06
0.0002892,-2.9578476733764374e-11,7.088126346317059e-06
0.00029,-2.40759595588341e-11,7.474592094492889e-06
0.0002904,-1.832388786157631e-11,7.750498511305393e-06
0.0002912,-1.2403350874958076e-11,7.92200243774916e-06
0.000292,-6.391073519288648e-12,7.994376838871328e-06
0.0002928,-3.6034496157855886e-13,7.971376986258281e-06
0.0002936,5.617703274637465e-12,7.854941297982456e-06
0.0002944,1.1472707819079919e-11,7.645190084422658e-06
0.0002952,1.7133787525385962e-11,7.340698676216961e-06
0.000296,2.252856406668362e-11,6.93903590810324e-06
0.0002968,2.7582687774822138e-11,6.4375631680857665e-06
0.0002972,3.222005948528702e-11,5.834473807098599e-06
0.000298,3.636391014905455e-11,5.130011851316047e-06
0.0002988,3.993883070009883e-11,4.3277442391481005e-06
0.0002996,4.287372146931038e-11,3.4356862181443786e-06
0.0003004,4.5105455934588154e-11,2.4670241563527505e-06
0.0003012,4.6582856670041696e-11,1.440182463683308e-06
0.000302,4.727041850479159e-11,3.780723589094195e-07
0.0003028,4.715115420289046e-11,-6.934614883347557e-07
0.0003032,4.622803195362712e-11,-1.747763324891579e-06
0.000304,4.45237206550381e-11,-2.759651816489747e-06
0.0003048,4.207869406381924e-11,-3.7074108343072315e-06
0.0003056,3.894806376862496e-11,-4.574120811618402e-06
0.0003064,3.519771656916164e-11,-5.348161012929015e-06
0.0003072,3.090037778996211e-11,-6.022926379516436e-06
0.000308,2.613212515339163e-11,-6.595958045783804e-06
0.0003088,2.0969697834727436e-11,-7.067749780428393e-06
0.0003096,1.5488750252105194e-11,-7.440473995318313e-06
0.00031,9.763039086882926e-12,-7.71680610770508e-06
0.0003108,3.864425414698976e-12,-7.89895200775499e-06
0.0003116,-2.1364817156717477e-12,-7.987924896529988e-06
0.0003124,-8.169234691281588e-12,-7.983084669987098e-06
0.0003132,-1.4162209439897414e-11,-7.88194421959072e-06
0.000314,-2.0041225599900066e-11,-7.680255363701054e-06
0.0003148,-2.5728345449020248e-11,-7.372402536319931e-06
0.0003156,-3.1141098160649366e-11,-6.952142708290412e-06
0.0003164,-3.61924033284931e-11,-6.413721133033499e-06
0.0003168,-4.0791476397526247e-11,-5.753349579233047e-06
0.0003176,-4.4845958553247453e-11,-4.970946522494014e-06
0.0003184,-4.826539177683418e-11,-4.07191200643044e-06
0.0003192,-5.0965936315002145e-11,-3.0685754179533684e-06
0.00032,-5.287591905270381e-11,-1.9808754826527365e-06
0.0003208,-5.3941478299038015e-11,-8.358848132247004e-07
0.0003216,-5.4131353319997764e-11,3.3397971980420846e-07
0.0003224,-5.3439879502769695e-11,1.4938551279181653e-06
0.0003232,-5.188754801337868e-11,2.6098699123732687e-06
0.0003236,-4.951900586071903e-11,3.6523606753377062e-06
0.0003244,-4.639893365786632e-11,4.598186737289865e-06
0.0003252,-4.260664624150126e-11,5.431770418914299e-06
0.000326,-3.823039621323831e-11,6.144875567644586e-06
0.0003268,-3.3362229124401375e-11,6.7354351454882914e-06
0.0003276,-2.8093945117696395e-11,7.205865900717778e-06
0.0003284,-2.251439485649811e-11,7.5612771743291235e-06
0.0003292,-1.6708072502456612e-11,7.807861033089017e-06
0.00033,-1.0754803853776092e-11,7.951615023843122e-06
0.0003304,-4.730256269205787e-12,7.99744273604876e-06
0.0003312,1.2930111626473519e-12,7.94861607048381e-06
0.000332,7.2442162795068676e-12,7.806561316038558e-06
0.0003328,1.3052972135306692e-11,7.570935054786523e-06
0.0003336,1.8648065435853823e-11,7.239970760064701e-06
0.0003344,2.395659649830667e-11,6.811089691634743e-06
0.0003352,2.8903678283435882e-11,6.281769348727208e-06
0.000336,3.3412880208236844e-11,5.650640679996293e-06
0.0003368,3.740756421396564e-11,4.918737236494086e-06
0.0003372,4.0813177336520924e-11,4.0907499865144644e-06
0.000338,4.3560426481172264e-11,3.176068710287201e-06
0.0003388,4.558907629136603e-11,2.189347490010513e-06
0.0003396,4.685191685066109e-11,1.1503564812210202e-06
0.0003404,4.7318306725247975e-11,8.29992335618696e-08
0.0003412,4.697667607541758e-11,-9.864293897619512e-07
0.000342,4.583551340678566e-11,-2.0314558250728026e-06
0.0003428,4.3922639388384704e-11,-3.0276764532513704e-06
0.0003432,4.128291286951753e-11,-3.954596258526699e-06
0.000344,3.797481007499916e-11,-4.796739491233035e-06
0.0003448,3.406648150715989e-11,-5.543923316218893e-06
0.0003456,2.963189363636933e-11,-6.190789026123227e-06
0.0003464,2.4747535739140837e-11,-6.735816760771335e-06
0.0003472,1.9489981750296363e-11,-7.180087756872283e-06
0.000348,1.3934407577691044e-11,-7.526022828052784e-06
0.0003488,8.154017396713519e-12,-7.77625507082679e-06
0.0003496,2.22024097552359e-12,-7.93272323263551e-06
0.00035,-3.796479986001296e-12,-7.996020259704836e-06
0.0003508,-9.825513164740694e-12,-7.965005582696036e-06
0.0003516,-1.5794665266092163e-11,-7.836686484435638e-06
0.0003524,-2.1628828438065042e-11,-7.606385277137117e-06
