s,x,px
0.000148,-1.0934744997456843e-12,7.97919701428593e-06
0.0001496,1.252270479284669e-11,7.596737254377449e-06
0.0001512,2.5036627052910142e-11,6.707485153607598e-06
0.0001532,3.554336593060467e-11,5.2853307586103914e-06
0.0001548,4.311833102461749e-11,3.3461409718829705e-06
0.0001564,4.695391051230543e-11,1.0181834244295413e-06
0.0001584,4.6583515966569576e-11,-1.4394309589392573e-06
0.00016,4.205410045606546e-11,-3.715381344390474e-06
0.0001616,3.390741058957664e-11,-5.570308704661076e-06
0.0001636,2.298619688372831e-11,-6.899116085873275e-06
0.0001652,1.0217862160394461e-11,-7.698618350321933e-06
0.0001668,-3.5006061051798536e-12,-7.995099175132178e-06
0.0001688,-1.7300127008175207e-11,-7.787801389299391e-06
0.0001704,-3.026974548021269e-11,-7.029557439446134e-06
0.000172,-4.13905835257027e-11,-5.651702906058312e-06
0.000174,-4.95564942211336e-11,-3.6387560139443043e-06
0.0001756,-5.3754468108658254e-11,-1.1281714029515806e-06
0.0001772,-5.3379484887758196e-11,1.5536879319133446e-06
0.0001792,-4.848819783674451e-11,4.001878379984626e-06
0.0001808,-3.977316420496893e-11,5.916960803568777e-06
0.0001828,-2.828158843891633e-11,7.191573744423993e-06
0.0001844,-1.5113079654291793e-11,7.856547800990334e-06
0.000186,-1.2672354985832056e-12,7.980846362742731e-06
0.000188,1.2357203992823474e-11,7.604605584720512e-06
0.0001896,2.4890418381455115e-11,6.721870683155086e-06
0.0001912,3.542805062736332e-11,5.30645721133183e-06
0.0001932,4.304517567381795e-11,3.37323845275372e-06
0.0001948,4.693140709858903e-11,1.0487785243421332e-06
0.0001964,4.661452915151897e-11,-1.4091614990021445e-06
0.0001984,4.2134714956350864e-11,-3.689124360252227e-06
0.0002,3.402848277973913e-11,-5.5502515503443585e-06
0.0002016,2.3136276693940543e-11,-6.885805152023271e-06
0.0002036,1.0385421060496703e-11,-7.691761240071895e-06
0.0002052,-3.3265238573084085e-12,-7.994451266001922e-06
0.0002068,-1.7130487780646772e-11,-7.793661362773787e-06
0.0002088,-3.0116536928379464e-11,-7.042751860871669e-06
0.0002104,-4.12672894446107e-11,-5.672967230615981e-06
0.000212,-4.9476949595019445e-11,-3.66753018876017e-06
0.000214,-5.372954027441646e-11,-1.161502825148701e-06
0.0002156,-5.341295651745141e-11,1.5207493287600695e-06
0.0002172,-4.857503354161607e-11,3.974094623095146e-06
0.0002192,-3.990178431768414e-11,5.896904250440419e-06
0.0002208,-2.8438050025825816e-11,7.179526300080177e-06
0.0002228,-1.5284099190336384e-11,7.851695615185882e-06
0.0002244,-1.4410315640232637e-12,7.982417922386743e-06
0.000226,1.2191532724052864e-11,7.612394848358237e-06
0.000228,2.4743897386351194e-11,6.736172204429959e-06
0.0002296,3.5312276205992614e-11,5.327500945740653e-06
0.0002311999999999,4.297143097708843e-11,3.400272685334454e-06
0.0002332,4.690823773150487e-11,1.079351893050527e-06
0.0002348,4.664488292131279e-11,-1.3788630810487064e-06
0.0002364,4.221475698704731e-11,-3.6627997718654195e-06
0.0002384,3.4149117322141606e-11,-5.530110599236862e-06
0.00024,2.3286065756590597e-11,-6.872410842751892e-06
0.0002416,1.0552829795150425e-11,-7.684825652862872e-06
0.0002436,-3.152456569148011e-12,-7.993725113327773e-06
0.0002452,-1.6960721888608277e-11,-7.79943548252714e-06
0.0002468,-2.996304213540473e-11,-7.055848658039601e-06
0.0002488,-4.114353344727423e-11,-5.694129827222541e-06
0.0002504,-4.9396779308224577e-11,-3.6962231079400197e-06
0.000252,-5.3703886989927616e-11,-1.1948053909528302e-06
0.000254,-5.344571052661536e-11,1.487773268580628e-06
0.0002556,-4.866126332995915e-11,3.946224898204112e-06
0.0002572,-4.002996659209356e-11,5.8767454530056815e-06
0.0002592,-2.8594248236841298e-11,7.167382727863294e-06
0.0002608,-1.545501215197885e-11,7.846759013815767e-06
0.0002628,-1.6148610019262125e-12,7.98391166190763e-06
0.0002644,1.202569270756482e-11,7.620105098970424e-06
0.000266,2.4597065896276524e-11,6.75038976638886e-06
0.000268,3.51960444687902e-11,5.348461855258066e-06
0.0002696,4.2897098315816796e-11,3.4272432814232367e-06
0.0002712,4.688440289094599e-11,1.1099029105974408e-06
0.0002732,4.667457665199164e-11,-1.3485363052755307e-06
0.0002748,4.229422507992326e-11,-3.6364079268405965e-06
0.0002764,3.4269312392993385e-11,-5.509885927367432e-06
0.0002784,2.3435562255622674e-11,-6.858933100533058e-06
0.00028,1.0720086655083944e-11,-7.677811542980557e-06
0.0002816,-2.97840594390326e-12,-7.992920762640015e-06
0.0002836,-1.6790831199976186e-11,-7.805123885280514e-06
0.0002852,-2.980926322554415e-11,-7.06884796416022e-06
0.0002868,-4.101931774949488e-11,-5.715190629409938e-06
0.0002888,-4.931598513496173e-11,-3.724834310073841e-06
0.0002904,-5.3677508892159836e-11,-1.2280782937532112e-06
0.000292,-5.3477746108302696e-11,1.454760530906912e-06
0.000294,-4.8746885334396155e-11,3.9182696134214955e-06
0.0002956,-4.0157708802195495e-11,5.856484440589019e-06
0.0002972,-2.8750180977291778e-11,7.155142885311434e-06
0.0002992,-1.5625816699730967e-11,7.841737868420649e-06
0.0003008,-1.7887221174576663e-12,7.985327548689495e-06
0.0003028,1.1859685663226608e-11,7.627736389568638e-06
0.0003044,2.4449925738832184e-11,6.764523418898908e-06
0.000306,3.507935722034152e-11,5.3693398362364286e-06
0.000308,4.282217907980341e-11,3.4541498565381557e-06
0.0003096,4.6859903070285946e-11,1.1404309586432387e-06
0.0003112,4.670360973268652e-11,-1.3181817739033685e-06
0.0003132,4.237311777435824e-11,-3.6099491765512673e-06
0.0003148,3.438906617018932e-11,-5.4895776134686e-06
0.0003164,2.3584764373736587e-11,-6.845371868512902e-06
0.0003184,1.0887189930022847e-11,-7.670718863911244e-06
0.00032,-2.8043736838003986e-12,-7.992038258152882e-06
0.0003216,-1.6620817579697178e-11,-7.810726706976172e-06
0.0003236,-2.9655202320139654e-11,-7.081749913522155e-06
0.0003252,-4.089464456847793e-11,-5.736149574640526e-06
0.0003268,-4.923456885943345e-11,-3.753363339155165e-06
0.0003288,-5.3650406635614525e-11,-1.261320729416082e-06
0.0003304,-5.350906247257084e-11,1.4217118982924225e-06
0.000332,-4.883189769649764e-11,3.890229182280041e-06
0.000334,-4.02850087226665e-11,5.836121246133218e-06
0.0003356,-2.8905846149413382e-11,7.142806630767312e-06
0.0003372,-1.5796510991298204e-11,7.836632049642971e-06
0.0003392,-1.9626132150593046e-12,7.986665548809101e-06
0.0003408,1.1693513309758306e-11,7.6352887724822e-06
0.0003428,2.4302478740523176e-11,6.778573212713019e-06
0.0003444,3.496221626745686e-11,5.390134787936858e-06
0.000346,4.2746674667180385e-11,3.4809920299238487e-06
0.000348,4.683473877634331e-11,1.170935420508538e-06
0.0003496,4.6731981565662644e-11,-1.2878000911373142e-06
0.0003512,4.245143361742462e-11,-3.583423876131813e-06
0.0003532,3.450837683336853e-11,-5.469185739000524e-06
0.0003548,2.373367029240212e-11,-6.8317270905336595e-06
0.0003564,1.105413790867177e-11,-7.663547568354578e-06
0.0003584,-2.630361490116922e-12,-7.991077642764937e-06
0.00036,-1.6450682889766346e-11,-7.816244082763283e-06
0.0003616,-2.950086153759732e-11,-7.094554641460618e-06
0.0003636,-4.0769516122747984e-11,-5.7570066042723625e-06
0.0003652,-4.915253227571498e-11,-3.7818097445860855e-06
0.0003668,-5.362258089227192e-11,-1.2945318963481711e-06
0.0003688,-5.353965884654681e-11,1.3886281562527398e-06
0.0003704,-4.891629856690002e-11,3.862104023735961e-06
0.000372,-4.041186412894066e-11,5.815655906235288e-06
0.000374,-2.906124165236717e-11,7.130373823408422e-06
0.0003756,-1.5967093181560593e-11,7.831441427239561e-06
0.0003772,-2.1365325984207606e-12,7.987925627034197e-06
0.0003792,1.1527177364747222e-11,7.642762299344288e-06
0.0003808,2.415472672673891e-11,6.792539199445371e-06
0.0003828,3.484462341910748e-11,5.410846612506713e-06
0.0003844,4.267058648432973e-11,3.5077694245576278e-06
0.000386,4.680891052934447e-11,1.2014156812167105e-06
0.000388,4.6759691566361516e-11,-1.2573918631263848e-06
0.0003896,4.2529171163969215e-11,-3.5568323844746054e-06
0.0003912,3.462724256397409e-11,-5.448710388174456e-06
0.0003932,2.3882278191874707e-11,-6.817998711157334e-06
0.0003948,1.1220928878698186e-11,-7.65629760823618e-06
0.0003964,-2.456371063209337e-12,-7.990038958059507e-06
0.0003984,-1.6280428989243576e-11,-7.82167614698374e-06
0.0004,-2.9346242993363856e-11,-7.1072622843258795e-06
