s,x,px
8.56e-05,1.0701096126646297e-11,6.675405644984491e-06
8.64e-05,1.6751412646932278e-11,6.311872038129242e-06
8.76e-05,2.2404980862415018e-11,5.82215869102713e-06
8.84e-05,2.7543995190982867e-11,5.20564568861886e-06
8.92e-05,3.20512523429768e-11,4.464615752358108e-06
9.04e-05,3.581387580207127e-11,3.606441285929154e-06
9.12e-05,3.872895220566348e-11,2.6454167961170088e-06
9.2e-05,4.071048454180788e-11,1.6036607382259703e-06
9.32e-05,4.1696548833766514e-11,5.105876905941552e-07
9.4e-05,4.1655209980560347e-11,-5.9922062674311e-07
9.48e-05,4.0587822258432157e-11,-1.6894084250059344e-06
9.6e-05,3.8528885908762255e-11,-2.725695420569089e-06
9.68e-05,3.554249667607864e-11,-3.6791934506921704e-06
9.76e-05,3.17162759317539e-11,-4.528412421517072e-06
9.88e-05,2.7154179392462782e-11,-5.25966142287066e-06
9.96e-05,2.196961468376353e-11,-5.86605140278811e-06
0.0001004,1.6279943322723608e-11,-6.345613678708918e-06
0.0001012,1.0202919410454215e-11,-6.699106970218934e-06
0.0001024,3.855129580516797e-12,-6.927969778806751e-06
0.0001032,-2.647846495480719e-12,-7.032703114974401e-06
0.000104,-9.190031485457972e-12,-7.011829274881949e-06
0.0001052,-1.565297476417041e-11,-6.8615002046878574e-06
0.000106,-2.1913637120827352e-11,-6.5758142068494934e-06
0.0001068,-2.7842924744819585e-11,-6.147905460211782e-06
0.000108,-3.3305614198591286e-11,-5.571845481056529e-06
0.0001088,-3.816240327817102e-11,-4.845284493241363e-06
0.0001096,-4.2274657318381966e-11,-3.972528887202503e-06
0.0001108,-4.551199037650311e-11,-2.967425858399372e-06
0.0001116,-4.776209178782635e-11,-1.855140599212635e-06
0.0001124,-4.89413185169377e-11,-6.718912879318537e-07
0.0001136,-4.900386999798293e-11,5.378534555033459e-07
0.0001144,-4.794727758253552e-11,1.7263540467519739e-06
0.0001152,-4.5812709773759416e-11,2.8485018061608345e-06
0.0001164,-4.2680007028991516e-11,3.866976386287973e-06
0.0001172,-3.8658811135291713e-11,4.7553260888840845e-06
0.000118,-3.387801421356967e-11,5.498503365802491e-06
0.0001192,-2.8475757843188368e-11,6.0912721168614305e-06
0.00012,-2.2591557334780027e-11,6.535397396724695e-06
0.0001208,-1.6361236291773355e-11,6.836552042650887e-06
0.000122,-9.91459899819231e-12,7.001606400187102e-06
0.0001228,-3.3753041942336488e-12,7.03663790237519e-06
0.0001236,3.1377862069902815e-12,6.945752119176324e-06
0.0001248,9.508528852221802e-12,6.730683337074112e-06
0.0001256,1.562138672530992e-11,6.391110452402228e-06
0.0001264,2.135992041854189e-11,5.92562894946781e-06
0.0001276,2.6606463398673047e-11,5.3333094068857236e-06
0.0001284,3.12434721767214e-11,4.615708307377128e-06
0.0001292,3.515686061071709e-11,3.779064343256311e-06
0.0001304,3.824130009301941e-11,2.836241778626311e-06
0.0001312,4.0406992239938834e-11,1.8078545903984404e-06
0.000132,4.158689266251721e-11,7.220388102871296e-07
0.0001332,4.1742979321921566e-11,-3.8737956569004315e-07
0.000134,4.087014012390597e-11,-1.484086583447372e-06
0.0001348,3.899671396473086e-11,-2.533119013084454e-06
0.000136,3.6181546229717173e-11,-3.504354654410916e-06
0.0001368,3.2508301795696045e-11,-4.3748084299996446e-06
0.0001376,2.8078372112045186e-11,-5.129338051124535e-06
0.0001388,2.300383583052896e-11,-5.7598802305179464e-06
0.0001396,1.7401636715373854e-11,-6.2636926665785e-06
0.0001404,1.138963362684598e-11,-6.6411802814618345e-06
0.0001412,5.0846711057065625e-12,-6.893792550828831e-06
0.0001424,-1.3975565715627067e-12,-7.022309254110878e-06
0.0001432,-7.941296480717043e-12,-7.0256821340221975e-06
0.000144,-1.4428742571041935e-11,-6.900514594850235e-06
0.0001452,-2.0737876544183406e-11,-6.641238039622925e-06
0.000146,-2.6740821580660283e-11,-6.24104891404922e-06
0.0001468,-3.230344274186359e-11,-5.693655468904936e-06
0.000148,-3.728693902986945e-11,-4.995792284168689e-06
0.0001488,-4.155204589646981e-11,-4.150252380229733e-06
0.0001496,-4.4966093770383594e-11,-3.1688728514224104e-06
0.0001508,-4.7412492226494245e-11,-2.0746011301961843e-06
0.0001516,-4.880132921858766e-11,-9.016793648369971e-07
0.0001524,-4.907900130066492e-11,3.0667074010545535e-07
0.0001536,-4.8234559072815035e-11,1.50288435662316e-06
0.0001544,-4.630105882897073e-11,2.64090531379544e-06
0.0001552,-4.3351539280744144e-11,3.6816092360721537e-06
0.0001564,-3.949074047670318e-11,4.596347433404125e-06
0.0001572,-3.4844690403235794e-11,5.367960254598397e-06
0.000158,-2.9550450959541717e-11,5.989529120632394e-06
0.0001592,-2.374775561491816e-11,6.461721997957028e-06
0.00016,-1.757339257097867e-11,6.789692293044202e-06
0.0001608,-1.115838508247218e-11,6.980259777402492e-06
0.000162,-4.6274976522594205e-12,7.039769604674745e-06
0.0001628,1.899638780576798e-12,6.972758410527595e-06
0.0001636,8.306532437952636e-12,6.781410647266192e-06
0.0001648,1.4477673988842359e-11,6.46574249007324e-06
0.0001656,2.0296865617220896e-11,6.0244528321765256e-06
0.0001664,2.5646628254010766e-11,5.456377056789821e-06
0.0001676,3.040920015443492e-11,4.762427040429688e-06
0.0001684,3.446948082868731e-11,3.947780570580993e-06
0.0001692,3.77199771905393e-11,3.0239144523884386e-06
0.0001704,4.0067357976620286e-11,2.0099306913145652e-06
0.0001712,4.143969204041054e-11,9.326190838702895e-07
0.000172,4.179301558869444e-11,-1.7506946966081283e-07
0.0001732,4.1115770377656925e-11,-1.2770063120563699e-06
0.000174,3.943002395637735e-11,-2.3376755424210534e-06
0.0001748,3.678915922248833e-11,-3.3258060919811968e-06
0.000176,3.327262067317732e-11,-4.2169432807472166e-06
0.0001768,2.89789745223916e-11,-4.994464002743884e-06
0.0001776,2.4018755587262463e-11,-5.649064657235092e-06
0.0001788,1.8508345027127337e-11,-6.17714835930661e-06
0.0001796,1.2565636623143631e-11,-6.578688407083459e-06
0.0001804,6.307729212318257e-12,-6.855082087163611e-06
0.0001812,-1.495224473942968e-13,-7.007345365681328e-06
0.0001824,-6.690515067846768e-12,-7.034840241786106e-06
0.0001832,-1.319800621569457e-11,-6.9346278318759595e-06
0.000184,-1.9550936122635494e-11,-6.701506738368882e-06
0.0001852,-2.56226281055341e-11,-6.328799637080621e-06
0.000186,-3.128009203924808e-11,-5.8099441702396154e-06
0.0001868,-3.6385180992136634e-11,-5.140871825394529e-06
0.000188,-4.079825987142332e-11,-4.322974100516613e-06
0.0001888,-4.438472624486907e-11,-3.3661565711547133e-06
0.0001896,-4.702410393688126e-11,-2.291157666630143e-06
0.0001908,-4.8620571274609626e-11,-1.1301583710521858e-06
0.0001916,-4.9112959349422185e-11,7.503951696692496e-08
0.0001924,-4.8481888640418457e-11,1.2772651031879367e-06
0.0001936,-4.6752152585986806e-11,2.4297176000556536e-06
0.0001944,-4.398967866588097e-11,3.491600179287559e-06
0.0001952,-4.029391728500128e-11,4.432103278866479e-06
0.0001964,-3.5787652041390194e-11,5.231906783262578e-06
0.0001972,-3.060655683420259e-11,5.88230958965337e-06
0.000198,-2.4890377822743592e-11,6.382766978992186e-06
0.0001992,-1.877676617734859e-11,6.7378086881148656e-06
0.0002,-1.2397948213053135e-11,6.95412528012809e-06
0.0002008,-5.879837581923389e-12,7.038280931198353e-06
0.000202,6.570907261415714e-13,6.995223660451581e-06
0.0002028,7.09591572644657e-12,6.827594987009328e-06
0.0002036,1.3321092911347894e-11,6.5357796591909434e-06
0.0002048,1.921664283807092e-11,6.118633464952442e-06
0.0002056,2.4665309329543247e-11,5.574828221580796e-06
0.0002064,2.95492198283211e-11,4.904712475840881e-06
0.0002076,3.375244152289202e-11,4.11247914343665e-06
0.0002084,3.7165559328565757e-11,3.2082678099869372e-06
0.0002092,3.96919779570642e-11,2.209671854777295e-06
0.0002104,4.125512418298354e-11,1.142078640218158e-06
0.0002112,4.1805258158914325e-11,3.7452863078199e-08
0.000212,4.132442109402252e-11,-1.0684037544331507e-06
0.0002132,3.98283228609967e-11,-2.139558280602289e-06
0.000214,3.736468782712272e-11,-3.1436863371304786e-06
0.0002148,3.4008481770908824e-11,-4.054900627754158e-06
0.000216,2.985518028750743e-11,-4.8550771410321384e-06
0.0002168,2.501354820267276e-11,-5.533611192266475e-06
0.0002176,1.9599244917162365e-11,-6.085971621010146e-06
0.0002188,1.3730115290798723e-11,-6.511620579410688e-06
0.0002196,7.523497301925405e-12,-6.811836598427624e-06
0.0002204,1.0954441142558584e-12,-6.9878250372781405e-06
0.0002212,-5.43851967563511e-12,-7.0393343308386316e-06
0.0002224,-1.1961633631335989e-11,-6.963884522777413e-06
0.0002232,-1.8353728557487176e-11,-6.7566699942425464e-06
0.000224,-2.4489300185559023e-11,-6.411197840764984e-06
0.0002252,-3.023654348364899e-11,-5.920722643693381e-06
0.000226,-3.5458098644651313e-11,-5.28048273575051e-06
0.0002268,-4.001419924643798e-11,-4.490582277407822e-06
0.000228,-4.3768645940708406e-11,-3.559083160945977e-06
0.0002288,-4.659746782804072e-11,-2.504539440397732e-06
0.0002296,-4.839930648570469e-11,-1.3570044044178026e-06
0.0002308,-4.910569445836111e-11,-1.567015505248801e-07
0.0002316,-4.868891137971458e-11,1.0498070551589006e-06
0.0002323999999999,-4.716537402221785e-11,2.215186895571222e-06
0.0002335999999999,-4.4593614051033855e-11,3.2971169093452968e-06
0.0002344,-4.106741237893647e-11,4.262681161586604e-06
0.0002352,-3.6705920589111116e-11,5.090364736072356e-06
0.0002364,-3.1643099062194746e-11,5.769590923149313e-06
0.0002372,-2.6018480643528996e-11,6.2984872311824194e-06
0.000238,-1.9970458964461054e-11,6.680851839143532e-06
0.0002392,-1.3632433010036736e-11,6.923161994941355e-06
0.00024,-7.131499792326817e-12,7.032146446357205e-06
0.0002408,-5.890493985333194e-13,7.013139543589656e-06
0.000242,5.877486405175635e-12,6.869241874283912e-06
0.0002428,1.2152459905366458e-11,6.601233541393253e-06
0.0002436,1.812007765386941e-11,6.20817669112564e-06
0.0002448,2.3663329310710643e-11,5.68864821864391e-06
0.0002456,2.866432456110495e-11,5.042513715350888e-06
0.0002464,3.3006466540842014e-11,4.273059718020253e-06
0.0002476,3.657865110489315e-11,3.3891454880440433e-06
0.0002484,3.928128627160988e-11,2.4068694707585855e-06
0.0002492,4.1033410378869933e-11,1.350172045819678e-06
0.0002504,4.177969218845051e-11,2.499297778534679e-07
0.0002512,4.149584289859393e-11,-8.585209773974654e-07
0.000252,4.019115289016678e-11,-1.9389699740259198e-06
0.0002532,3.7907509832537594e-11,-2.958144783990797e-06
0.000254,3.471515006565009e-11,-3.888774158437551e-06
0.0002548,3.0706190487947815e-11,-4.711223072810164e-06
0.000256,2.598738949854252e-11,-5.413531116253714e-06
0.0002568,2.0673511573102965e-11,-5.990155141299324e-06
0.0002576,1.4882254543054535e-11,-6.4399654025746295e-06
0.0002588,8.731168244696334e-12,-6.764051947181317e-06
0.0002596,2.3365334796812808e-12,-6.963758631709175e-06
0.0002604,-4.186137547238953e-12,-7.039191946555445e-06
0.0002612,-1.0720485001673811e-11,-6.988327125039632e-06
0.0002624,-1.7147157703534266e-11,-6.806777476200367e-06
0.0002632,-2.334178623752171e-11,-6.488286934971163e-06
0.000264,-2.91737758412832e-11,-6.026009219796557e-06
0.0002652,-3.4506667613286086e-11,-5.414596174422717e-06
0.000266,-3.9200782580297944e-11,-4.652980007696053e-06
0.0002668,-4.3118644077975106e-11,-3.7474746224675967e-06
0.000268,-4.613317179724429e-11,-2.7144891145858903e-06
0.0002688,-4.813785362683689e-11,-1.5819010922932227e-06
0.0002696,-4.905721726089729e-11,-3.882132792171994e-07
0.0002708,-4.885532844047371e-11,8.20829397749947e-07
0.0002716,-4.7540151526574403e-11,1.9975753631592975e-06
0.0002724,-4.516256555193146e-11,3.098343025794146e-06
0.0002736,-4.1810313437732376e-11,4.088183171740522e-06
0.0002744,-3.759852235305366e-11,4.943366932936946e-06
0.0002752,-3.265909780479407e-11,5.651357259085526e-06
0.0002764,-2.713111297096395e-11,6.2088403909134885e-06
0.0002772,-2.1153563960792222e-11,6.618772010927193e-06
0.000278,-1.4860976602574505e-11,6.887326672768095e-06
0.0002792,-8.381655277605161e-12,7.021337470331438e-06
0.00028,-1.837971274815814e-12,7.026494570261148e-06
0.0002808,4.652051369256839e-12,6.906354647799201e-06
0.000282,1.0972589348126044e-11,6.662115357416117e-06
0.0002828,1.7007994395961682e-11,6.293090524691986e-06
0.0002836,2.2641513027565613e-11,5.7978275156166135e-06
0.0002848,2.7755316043734038e-11,5.1757879413649906e-06
0.0002856,3.2232296667531906e-11,4.429432179103849e-06
0.0002864,3.595988397798426e-11,3.566401900766033e-06
0.0002876,3.883575331792952e-11,2.601324076847455e-06
0.0002884,4.077481511791058e-11,1.5566592230882094e-06
0.0002892,4.171634867092491e-11,4.621038033792817e-07
0.0002904,4.1629829944041226e-11,-6.476050856029379e-07
0.0002912,4.0518093130371494e-11,-1.736122324463788e-06
0.000292,3.8417030562940085e-11,-2.769341566643574e-06
0.0002932,3.5391908116019076e-11,-3.71866788466519e-06
0.000294,3.153121504476787e-11,-4.562955664160972e-06
0.0002948,2.6939457770652023e-11,-5.2888410662113455e-06
0.000296,2.1730319083212976e-11,-5.889693971359354e-06
0.0002968,1.6021237239895706e-11,-6.3637112699642156e-06
0.0002976,9.929933984820147e-12,-6.71172191397214e-06
0.0002988,3.5729375788001862e-12,-6.93515338619637e-06
0.0002996,-2.9341913150719093e-12,-7.0344373654649735e-06
0.0003004,-9.475413168902023e-12,-7.0079956662107585e-06
0.0003012,-1.5932118617530508e-11,-6.851878337448387e-06
0.0003024,-2.2181026722076652e-11,-6.5601128338552995e-06
0.0003032,-2.8092764031132493e-11,-6.125828679794193e-06
0.000304,-3.353186768631127e-11,-5.543194056562312e-06
0.0003052,-3.835894438550646e-11,-4.8100847571366e-06
0.000306,-4.243554212837095e-11,-3.931168867487109e-06
0.0003068,-4.563184827187764e-11,-2.920763533550014e-06
0.000308,-4.7836586985997435e-11,-1.8045409455081588e-06
0.0003088,-4.896759865945116e-11,-6.191575707387597e-07
0.0003096,-4.8980898403255056e-11,5.90658348327395e-07
0.0003108,-4.7875961309073666e-11,1.7771583009310557e-06
0.0003116,-4.569578735645236e-11,2.8954779379729024e-06
0.0003124,-4.2521727633294105e-11,3.908726422574973e-06
0.0003136,-3.8464490518093244e-11,4.790958003062638e-06
0.0003144,-3.3653571061685354e-11,5.5276002991191815e-06
0.0003152,-2.8227316457848428e-11,6.113787545491442e-06
0.0003164,-2.2325165352649328e-11,6.55151962972795e-06
0.0003172,-1.6082708238904402e-11,6.846574023351498e-06
0.000318,-9.629469647554911e-12,7.005822173427893e-06
0.0003192,-3.0888622519325596e-12,7.035273998966993e-06
0.00032,3.4204171323686675e-12,6.93893421179548e-06
0.0003208,9.782293682472586e-12,6.718435559115577e-06
0.000322,1.5881215815484283e-11,6.373384620547162e-06
0.0003228,2.1600686590532424e-11,5.90236114546472e-06
0.0003236,2.682300290406106e-11,5.304499891900821e-06
0.0003248,3.143068783251428e-11,4.5815163287964965e-06
0.0003256,3.530991434371539e-11,3.739902291959139e-06
0.0003264,3.8355884128772524e-11,2.7928458482247653e-06
0.0003276,4.047964506041707e-11,1.761306316405141e-06
0.0003284,4.1615304312650565e-11,6.737186897070463e-07
0.0003292,4.172622072390487e-11,-4.3590728679665655e-07
0.0003304,4.0808761084085974e-11,-1.531235389642088e-06
0.0003312,3.88926847753196e-11,-2.577447396296844e-06
0.000332,3.603805792072265e-11,-3.5446963726965784e-06
0.0003332,3.232947423261374e-11,-4.4103375258021635e-06
0.000334,2.7868934793626453e-11,-5.159563617969501e-06
0.0003348,2.2768840905446227e-11,-5.7845860762107515e-06
0.000336,1.7146244189609103e-11,-6.282846807770315e-06
0.0003368,1.1118985195979923e-11,-6.6548384937948345e-06
0.0003376,4.803849360298085e-12,-6.902013544452066e-06
0.0003388,-1.6834995870043274e-12,-7.025091549550502e-06
0.0003396,-8.227264088057885e-12,-7.022927502973645e-06
0.0003404,-1.470949769081812e-11,-6.892020762937598e-06
0.0003412,-2.1007953757357394e-11,-6.626723296788345e-06
0.0003424,-2.6994478049272728e-11,-6.220211449106914e-06
0.0003432,-3.2534680972428245e-11,-5.666268244696024e-06
0.000344,-3.748963262201857e-11,-4.961827785754059e-06
0.0003452,-4.17201889892866e-11,-4.110019647309614e-06
0.000346,-4.5094171629854875e-11,-3.123134338113519e-06
0.0003468,-4.749593467037092e-11,-2.0246266172464954e-06
0.000348,-4.8836969490510844e-11,-8.491990039214039e-07
0.0003488,-4.90654384014868e-11,3.5962569543801604e-07
0.0003496,-4.8172329657052134e-11,1.5542232155898114e-06
0.0003508,-4.619257051904412e-11,2.688736638778122e-06
0.0003516,-4.320078433804087e-11,3.7244434298529064e-06
0.0003524,-3.930286731446299e-11,4.633195121710585e-06
0.0003536,-3.4625536090548575e-11,5.398320139920424e-06
0.0003544,-2.930612619521428e-11,6.013293970440608e-06
0.0003552,-2.3484338561090038e-11,6.47904583171636e-06
0.0003564,-1.729674895235503e-11,6.800857049980755e-06
0.0003572,-1.0874102578313042e-11,6.985565707229584e-06
0.000358,-4.340906763088794e-12,7.039459782442731e-06
0.0003592,2.1833902803110765e-12,6.966978811950044e-06
0.00036,8.58238358794655e-12,6.770203449075075e-06
0.0003608,1.4740562837141176e-11,6.449069764213101e-06
0.000362,2.054167663000828e-11,6.00224812474784e-06
0.0003628,2.5868199411027792e-11,5.4286213129931404e-06
0.0003636,3.0602409377185827e-11,4.729241521843537e-06
0.0003648,3.462942160990538e-11,3.90952270845201e-06
0.0003656,3.784221661995871e-11,2.9812550039286667e-06
0.0003664,4.0148247857584574e-11,1.9638864982059246e-06
0.0003676,4.1476681223849315e-11,8.84520433901244e-07
0.0003684,4.178489871634414e-11,-2.23681916492164e-07
0.0003692,4.106281409733533e-11,-1.3245369071435875e-06
0.0003704,3.933393852050599e-11,-2.382643314319422e-06
0.0003712,3.665292281186825e-11,-3.3669849067835853e-06
0.000372,3.310020027602457e-11,-4.253440462135915e-06
0.0003732,2.8775006928830068e-11,-5.0257278612994754e-06
0.000374,2.378825043598532e-11,-5.674832900307803e-06
0.0003748,1.8256454231483856e-11,-6.1973613432781675e-06
0.000376,1.2297510992236706e-11,-6.593392222389284e-06
0.0003768,6.0284622731604885e-12,-6.864340521168272e-06
0.0003776,-4.3487753755199167e-13,-7.011172135759812e-06
0.0003788,-6.976877320780887e-12,-7.033157119041042e-06
0.0003796,-1.3480172858808197e-11,-6.927251557988953e-06
0.0003804,-1.9823490846572913e-11,-6.688167306389823e-06
0.0003812,-2.5879882034994026e-11,-6.309192810727196e-06
0.0003824,-3.151609020414846e-11,-5.7838197247264345e-06
0.0003832,-3.6593806299222925e-11,-5.108153507207733e-06
0.000384,-4.097345818076899e-11,-4.283896366972116e-06
0.0003852,-4.452085552269536e-11,-3.321388444526877e-06
0.000386,-4.71163766978829e-11,-2.2418720551638984e-06
0.0003868,-4.866551990880197e-11,-1.078006397385062e-06
0.000388,-4.910882497795158e-11,1.2806727650789406e-07
0.0003888,-4.842883501540973e-11,1.3290687720599643e-06
0.0003896,-4.6652245703038495e-11,2.4783493447183575e-06
0.0003908,-4.3846637891537603e-11,3.5354823920066475e-06
0.0003916,-4.0112706311943964e-11,4.470148700171993e-06
0.0003924,-3.5574010974598694e-11,5.263526103920656e-06
0.0003936,-3.03665715251697e-11,5.9073298948279455e-06
0.0003944,-2.4630150419965858e-11,6.401303051110447e-06
0.0003952,-1.8502211290521374e-11,6.750127424930517e-06
0.0003964,-1.211470728969685e-11,6.960530373247488e-06
0.0003972,-5.593285735014333e-12,7.039030547799375e-06
0.000398,9.417779616348306e-13,6.99048384285137e-06
0.0003992,7.373668217016834e-12,6.817426828703344e-06
0.0004,1.3586854401876524e-11,6.520157383142762e-06
