s,x,px
4.52e-05,-8.857898345465224e-11,-1.6528446775075718e-06
4.6e-05,-8.846942462698136e-11,1.935700645712072e-06
4.68e-05,-8.564178384193493e-11,5.36679424007365e-06
4.76e-05,-8.031717625538493e-11,8.39465628973204e-06
4.84e-05,-7.286717603427893e-11,1.0879442573412063e-05
4.92e-05,-6.372666173151764e-11,1.2793221352066694e-05
5e-05,-5.3319058602839713e-11,1.4186455074523321e-05
5.08e-05,-4.201284142960855e-11,1.5144873551807146e-05
5.16e-05,-3.010801200167703e-11,1.5756559870606168e-05
5.24e-05,-1.7842168511341478e-11,1.609371528485352e-05
5.32e-05,-5.4060750173772866e-12,1.6205295144596336e-05
5.4e-05,7.037583250061902e-12,1.6115315576485094e-05
5.48e-05,1.9335092303477812e-11,1.5823200160216724e-05
5.52e-05,3.132308115490853e-11,1.530457134998227e-05
5.6e-05,4.2810685608312384e-11,1.4512692073633323e-05
5.68e-05,5.356361497063221e-11,1.3382415924633161e-05
5.76e-05,6.329325661772916e-11,1.183998432079515e-05
5.83999999999e-05,7.165680581607539e-11,9.822428595712848e-06
5.92e-05,7.827651542444378e-11,7.307535296157088e-06
6e-05,8.278412144517119e-11,4.347201932786479e-06
6.08e-05,8.488670594991734e-11,1.0861129800910795e-06
6.16e-05,8.443442294477572e-11,-2.254687922444954e-06
6.24e-05,8.146025662431507e-11,-5.432101074037133e-06
6.32e-05,7.617097678859827e-11,-8.247420245903758e-06
6.4e-05,6.889421977086532e-11,-1.0588856993529333e-05
6.48e-05,6.000823982346594e-11,-1.2433945899641292e-05
6.52e-05,4.988220836116883e-11,-1.3823142823233234e-05
6.6e-05,3.884090537489419e-11,-1.4826130721304402e-05
6.68e-05,2.7153126120279072e-11,-1.551528896106119e-05
6.76e-05,1.5036289701125535e-11,-1.5950021808327762e-05
6.84e-05,2.6696350453070464e-12,-1.6169465971436682e-05
6.92e-05,-9.78894755404409e-12,-1.6189735503479505e-05
7e-05,-2.218474285676775e-11,-1.6002836989080986e-05
7.08e-05,-3.4347380597775844e-11,-1.557597062518929e-05
7.16e-05,-4.607168757780455e-11,-1.4851618288322915e-05
7.24e-05,-5.709957881415879e-11,-1.3750711837119801e-05
7.32e-05,-6.710689820953056e-11,-1.2183199465475419e-05
7.4e-05,-7.570294523416834e-11,-1.00712520033644e-05
7.48e-05,-8.24535678221225e-11,-7.386968967172968e-06
7.52e-05,-8.693635432744873e-11,-4.195226429078991e-06
7.6e-05,-8.882311710431588e-11,-6.766089900744013e-07
7.68e-05,-8.796288484489935e-11,2.8975931389720646e-06
7.76e-05,-8.44254819819379e-11,6.239427862394007e-06
7.84e-05,-7.848095532389625e-11,9.128213067744905e-06
7.92e-05,-7.052681374001877e-11,1.1456165293191417e-05
8e-05,-6.100105513109875e-11,1.3220951093504516e-05
8.08e-05,-5.0315044590341984e-11,1.4486699769418968e-05
8.16e-05,-3.8818914628022167e-11,1.5342406189135193e-05
8.24e-05,-2.6794515235415584e-11,1.5873078753412573e-05
8.32e-05,-1.4464931796927659e-11,1.6144992824245457e-05
8.4e-05,-2.011379064668058e-12,1.6200345183257944e-05
8.48e-05,1.040777980291787e-11,1.6056388110504455e-05
8.52e-05,2.263802080215444e-11,1.5705974874729082e-05
8.6e-05,3.4510205091472e-11,1.5118437301325922e-05
8.68e-05,4.582308722953266e-11,1.4241458267092288e-05
8.76e-05,5.632833172226635e-11,1.3006233524224643e-05
8.84e-05,6.57219038234178e-11,1.1339548806602747e-05
8.92e-05,7.364857941835083e-11,9.186201168173097e-06
9e-05,7.972770332027449e-11,6.541065885921212e-06
9.08e-05,8.360443742078189e-11,3.4806265538540195e-06
9.16e-05,8.501873846444144e-11,1.7377191639559055e-07
9.24e-05,8.386846384551587e-11,-3.145883546140329e-06
9.32e-05,8.023699455127583e-11,-6.241164639321213e-06
9.4e-05,7.437056722236403e-11,-8.93447362729711e-06
9.48e-05,6.661754270262493e-11,-1.1139697149837143e-05
9.52e-05,5.7358701737471546e-11,-1.2854803119371771e-05
9.6e-05,4.6953526688893026e-11,-1.4131409501913721e-05
9.68e-05,3.5711862724877675e-11,-1.5042099971478732e-05
9.76e-05,2.3887575414207936e-11,-1.5656850795717224e-05
9.84e-05,1.1686160331233571e-11,-1.6030012103907975e-05
9.92e-05,-7.207057404191737e-13,-1.619461372040394e-05
0.0001,-1.3177830329955736e-11,-1.6160285634320576e-05
0.0001008,-2.55281229118143e-11,-1.59123364639485e-05
0.0001016,-3.759362811519901e-11,-1.5411154909517416e-05
0.0001024,-4.915644796537045e-11,-1.459282294711835e-05
0.0001032,-5.994144890965821e-11,-1.3373793826884908e-05
0.000104,-6.960561817149047e-11,-1.1664410169246909e-05
0.0001048,-7.77428771562249e-11,-9.396187657684256e-06
0.0001052,-8.391540143035997e-11,-6.5625148709210384e-06
0.000106,-8.771757516263688e-11,-3.25911362296273e-06
0.0001068,-8.886218304561642e-11,3.038537284711942e-07
0.0001076,-8.725658476782126e-11,3.84183156725722e-06
0.0001084,-8.3029899111413e-11,7.0777668014379715e-06
0.0001092,-7.649546296402839e-11,9.819544008826373e-06
0.00011,-6.807006004796519e-11,1.1990736552760718e-05
0.0001108,-5.818976163468583e-11,1.3611535180773471e-05
0.0001116,-4.725134499138756e-11,1.4756564712158126e-05
0.0001124,-3.5586146163475635e-11,1.5515944504143912e-05
0.0001132,-2.3458623093419745e-11,1.5970545818862128e-05
0.000114,-1.107863057997905e-11,1.6180351052273366e-05
0.0001148,1.3807442799603478e-12,1.618075166041941e-05
0.0001152,1.37640481068816e-11,1.5982282474446185e-05
0.000116,2.5914576746488028e-11,1.5571287706627694e-05
0.0001167999999999,3.765611818317282e-11,1.4910934215774316e-05
0.0001176,4.8775912846093746e-11,1.394368598343861e-05
0.0001184,5.901090242889271e-11,1.2597954121521263e-05
0.0001192,6.804191410393469e-11,1.080273094549266e-05
0.00012,7.550318368736308e-11,8.51301419445698e-06
0.0001208,8.101498914883731e-11,5.743231721024012e-06
0.0001216,8.424117700766518e-11,2.59537451041949e-06
0.0001224,8.495944740019056e-11,-7.395407308537254e-07
0.0001232,8.311750616546902e-11,-4.0200686707680945e-06
0.000124,7.884737022795355e-11,-7.0198566775040056e-06
0.0001248,7.243005312719514e-11,-9.584825904929753e-06
0.0001252,6.422931831625816e-11,-1.1653876943581762e-05
0.000126,5.462443844740575e-11,-1.3243023961972763e-05
0.0001268,4.396313131347979e-11,-1.4412558700023337e-05
0.0001276,3.253988719192368e-11,-1.5236213610092218e-05
0.0001284,2.059424759949949e-11,-1.5780617924324662e-05
0.0001292,8.320887160108083e-12,-1.6094667631702484e-05
0.00013,-4.114784740050912e-12,-1.620514562431569e-05
0.0001308,-1.6558908286297393e-11,-1.6115134281479864e-05
0.0001316,-2.8850609190889696e-11,-1.5803194996996463e-05
0.0001324,-4.08029223112541e-11,-1.5222934271605325e-05
0.0001332,-5.218391538267973e-11,-1.4304352799980377e-05
0.000134,-6.270056556837596e-11,-1.2960395683069964e-05
0.0001348,-7.199129190495193e-11,-1.1103818512321481e-05
0.0001352,-7.963691571319817e-11,-8.678575662000813e-06
0.000136,-8.520073697582064e-11,-5.70252123904963e-06
0.0001368,-8.830052497376394e-11,-2.3032855724940047e-06
0.0001376,-8.869593707748324e-11,1.2824159948960596e-06
0.0001384,-8.635478369309676e-11,4.763139797225461e-06
0.0001392,-8.146255247500014e-11,7.878749544986203e-06
0.00014,-7.436962518490483e-11,1.0467983751575116e-05
0.0001408,-6.550564437773094e-11,1.2484177059126932e-05
0.0001416,-5.530037834232114e-11,1.3966753845361304e-05
0.0001424,-4.413413083637299e-11,1.4997888255538839e-05
0.0001432,-3.231940219003725e-11,1.566700203540964e-05
0.000144,-2.010421577151597e-11,1.6049998836208213e-05
0.0001448,-7.686541983226447e-12,1.6200319976923708e-05
0.0001452,4.767232863629589e-12,1.614654600865724e-05
0.000146,1.7103163315636697e-11,1.5892546864980657e-05
0.0001468,2.9161008467621614e-11,1.541822647289616e-05
0.0001476,4.075620830340285e-11,1.4680754503741726e-05
0.0001484,5.1663442924566805e-11,1.3617846096273786e-05
0.0001492,6.160445593682427e-11,1.215619349956947e-05
0.00015,7.02455933679647e-11,1.0228892655669091e-05
0.0001508,7.721295415867292e-11,7.803697802316594e-06
0.0001516,8.213208374062112e-11,4.916811673974649e-06
0.0001524,8.469089170432738e-11,1.695935814877703e-06
0.0001532,8.470916397812163e-11,-1.6487256258457047e-06
0.000154,8.218556652899375e-11,-4.8729855777027005e-06
0.0001548,7.729801173889983e-11,-7.765735151110557e-06
0.0001552,7.035718745454751e-11,-1.0197941224632236e-05
0.000156,6.173714619103794e-11,-1.2132210847997614e-05
0.0001568,5.181213731217973e-11,-1.3600053081156487e-05
0.0001576,4.091654432504244e-11,-1.4668101608798062e-05
0.0001584,2.932942491161265e-11,-1.540972068142418e-05
0.0001592,1.7276780779364975e-11,-1.588742757363799e-05
0.00016,4.943641596684194e-12,-1.6144359790121747e-05
0.0001608,-7.509530333491582e-12,-1.620094718494228e-05
0.0001616,-1.9928829950577728e-11,-1.605366592191932e-05
0.0001624,-3.214818128233285e-11,-1.567429025233221e-05
0.0001632,-4.397019594747487e-11,-1.5009724953587685e-05
0.000164,-5.514767840043016e-11,-1.3984344351716995e-05
0.0001648,-6.53691049150798e-11,-1.2508807271344305e-05
0.0001652,-7.425507132707166e-11,-1.0500621592650354e-05
0.000166,-8.137624509002332e-11,-7.919451841588789e-06
0.0001668,-8.630248194949152e-11,-4.810469178892062e-06
0.0001676,-8.868164719024278e-11,-1.3332855929215331e-06
0.0001684,-8.832541647875022e-11,2.2529961785528772e-06
0.0001692,-8.526279402644628e-11,5.656755898433692e-06
0.00017,-7.973152905816776e-11,8.639998209936928e-06
0.0001708,-7.211244863935553e-11,1.1073417385732603e-05
0.0001716,-6.284205030219674e-11,1.293780146242256e-05
0.0001724,-5.234012106910563e-11,1.4288458716590069e-05
0.0001732,-4.096919413525532e-11,1.521244629456559e-05
0.000174,-2.9023244349671972e-11,1.5796970851335162e-05
0.0001748,-1.6734970477504326e-11,1.6112337688245318e-05
0.0001752,-4.291846490247986e-12,1.6205292340745963e-05
0.000176,8.145017152525421e-12,1.609762651775323e-05
0.0001768,2.0421792440503648e-11,1.5786600964570108e-05
0.0001776,3.2373360826338234e-11,1.524576174659365e-05
0.0001784,4.3805580331423544e-11,1.4426506421036095e-05
0.0001792,5.447963636996608e-11,1.326240275715457e-05
0.00018,6.410184437315565e-11,1.1679702028993536e-05
0.0001808,7.232514742597379e-11,9.617725675116761e-06
0.0001816,7.877045262037971e-11,7.059587440400189e-06
0.0001824,8.307333588527637e-11,4.065112966833606e-06
0.0001832,8.4951107157697e-11,7.871048922192793e-07
0.000184,8.426928009203798e-11,-2.5487748939362013e-06
0.0001848,8.107750926172652e-11,-5.700810222506691e-06
0.0001852,7.559600153191091e-11,-8.476903740604679e-06
0.000186,6.815978868114392e-11,-1.077372186281547e-05
0.0001868,5.91484291862588e-11,-1.2575753334914073e-05
0.0001876,4.8928175654659855e-11,-1.3927399035726522e-05
0.0001884,3.781897586071228e-11,-1.4899501530177615e-05
0.0001892,2.608467095210291e-11,-1.5563767458523086e-05
0.00019,1.3938650574103853e-11,-1.597799317353274e-05
0.0001908,1.557530923424016e-12,-1.6179329172524225e-05
0.0001916,-1.0901832794579505e-11,-1.6181768921547636e-05
0.0001924,-2.3284100399828025e-11,-1.597512652872299e-05
0.0001932,-3.5416569548782394e-11,-1.5524365911166986e-05
0.000194,-4.7090038988828195e-11,-1.4769840599504677e-05
0.0001948,-5.804093308283329e-11,-1.3630919756364302e-05
0.0001952,-6.793890048456584e-11,-1.2017478088957678e-05
0.000196,-7.638798183431246e-11,-9.854426464640285e-06
0.0001968,-8.295233240702182e-11,-7.1204885463408855e-06
0.0001976,-8.721434217508949e-11,-3.890492381202969e-06
0.0001984,-8.885858370231111e-11,-3.549903619628887e-07
0.0001992,-8.775291507310765e-11,3.209703797875471e-06
0.0002,-8.398686459958971e-11,6.5185133837095175e-06
0.0002008,-7.784534328126073e-11,9.359806172738053e-06
0.0002016,-6.973291209688953e-11,1.1636214504903225e-05
0.0002024,-6.008746117314949e-11,1.3353150266747757e-05
0.0002032,-4.9315814267338923e-11,1.4578527400919383e-05
0.000204,-3.7761963375504297e-11,1.5401930110121447e-05
0.0002048,-2.5701956044127104e-11,1.590711414589064e-05
0.0002052,-1.3354390412530926e-11,1.6158323634870598e-05
0.000206,-8.976565917168332e-13,1.619552469613663e-05
0.0002068,1.1510992455515424e-11,1.6033759449191225e-05
0.0002076,2.371646762056923e-11,1.5663737880090754e-05
0.0002084,3.554745124832521e-11,1.5052752856541781e-05
0.0002092,4.6799040101716265e-11,1.4146729738511038e-05
0.00021,5.721813235474153e-11,1.287584513644858e-05
0.0002108,6.649567646034055e-11,1.1167414205118484e-05
0.0002116,7.42727568510713e-11,8.969306229058367e-06
0.0002124,8.016857605973119e-11,6.282551160102109e-06
0.0002132,8.383383960774107e-11,3.1919353118689954e-06
0.000214,8.502037679899203e-11,-1.261181967340634e-07
0.0002148,8.364221763717176e-11,-3.4348808413657795e-06
0.0002152,7.979894929258969e-11,-6.500208640205129e-06
0.000216,7.374876307899822e-11,-9.151999781057174e-06
0.0002168,6.584565426249305e-11,-1.1312457360490612e-05
0.0002176,5.6470328783045327e-11,-1.2985745689972539e-05
0.0002184,4.597861134830375e-11,-1.4226597197414209e-05
0.0002192,3.467533626956133e-11,-1.510815419827888e-05
0.00022,2.280959173296005e-11,-1.5699389333935642e-05
0.0002208,1.0583196349428808e-11,-1.6052901695751473e-05
0.0002216,-1.8343741767785724e-12,-1.6199684402615163e-05
0.0002224,-1.4288515891969795e-11,-1.614722522216849e-05
0.0002232,-2.662105221912149e-11,-1.5878623439322586e-05
0.000224,-3.865122752248325e-11,-1.5352036467574113e-05
0.0002248,-5.015667880785221e-11,-1.4501509225577701e-05
0.0002252,-6.085648385936705e-11,-1.3242224967857492e-05
0.000226,-7.040148314153313e-11,-1.1485080060340547e-05
0.0002268,-7.8381015665768e-11,-9.165321081090654e-06
0.0002276,-8.435706489183953e-11,-6.284028153506652e-06
0.0002284,-8.793095337688413e-11,-2.947323508006317e-06
0.0002292,-8.883023081606687e-11,6.25524922014828e-07
0.00023,-8.698192875128547e-11,4.146975060673435e-06
0.0002308,-8.253404969572799e-11,7.344896214886307e-06
0.0002316,-7.581279946664341e-11,1.0037105511846118e-05
0.0002323999999999,-6.723987230608133e-11,1.2157158415035164e-05
0.0002332,-5.724971951366481e-11,1.373192673670436e-05
0.000234,-4.6233889735991014e-11,1.4838824977735508e-05
0.0002348,-3.4517523131239053e-11,1.556792916006028e-05
0.0002352,-2.23595699866003e-11,1.599856132838717e-05
0.000236,-9.965833813817023e-12,1.61885794099179e-05
0.0002368,2.4929548029373003e-12,1.6171138552785837e-05
0.0002376,1.4861991384547013e-11,1.5954580195886574e-05
0.0002384,2.698355986551991e-11,1.5523126761109646e-05
0.0002392,3.86788472173776e-11,1.4837955880225767e-05
0.00024,4.9731082025202536e-11,1.3839915209093743e-05
0.0002408,5.987225932832103e-11,1.2456724248760073e-05
0.0002416,6.877836159409426e-11,1.0618501682656847e-05
0.0002424,7.608066296829945e-11,8.28414615609417e-06
0.0002432,8.140066986581816e-11,5.4750025031400895e-06
0.000244,8.440953187703196e-11,2.3015155063727098e-06
0.0002448,8.489831370108223e-11,-1.0386361072634663e-06
0.0002452,8.28313759569494e-11,-4.302535343792603e-06
0.000246,7.835614527504035e-11,-7.268373831186381e-06
0.0002468,7.176395163540157e-11,-9.790167661345707e-06
0.0002476,6.34224851753803e-11,-1.181476997533532e-05
0.0002484,5.370973122738834e-11,-1.3363566267524857e-05
0.0002492,4.2969180639929113e-11,-1.4499177747969205e-05
0.00025,3.149025199102903e-11,-1.5295371924051376e-05
0.0002508,1.9507948923831527e-11,-1.5817504726909072e-05
0.0002516,7.213647924996453e-12,-1.6112611686194898e-05
0.0002524,-5.229011856395702e-12,-1.6205401019456877e-05
0.0002532,-1.766630825467173e-11,-1.6096793261883504e-05
0.000254,-2.9935816512438846e-11,-1.5763126040244175e-05
0.0002548,-4.1847305553293794e-11,-1.515579448806979e-05
0.0002552,-5.3163964446124407e-11,-1.420289510119393e-05
0.000256,-6.35867531083512e-11,-1.2816474795803472e-05
0.0002568,-7.274813471220582e-11,-1.0910575404470286e-05
0.0002576,-8.022523970774398e-11,-8.433940589426848e-06
0.0002584,-8.55828920439421e-11,-5.413096581663547e-06
0.0002592,-8.844799874238913e-11,-1.9862142822301207e-06
0.00026,-8.859676577438711e-11,1.6021315056531201e-06
0.0002608,-8.60170742013962e-11,5.0596920964360485e-06
0.0002616,-8.091206934764144e-11,8.133067219698788e-06
0.0002624,-7.364286288945059e-11,1.0671418333969269e-05
0.0002632,-6.464198488010006e-11,1.263737404142495e-05
0.000264,-5.4336298997426944e-11,1.4075939974578022e-05
0.0002648,-4.3100392699570534e-11,1.5071172076450006e-05
0.0002652,-3.1240636821128706e-11,1.5711918110600884e-05
0.000266,-1.8999896569202147e-11,1.6072305060256462e-05
0.0002668,-6.5725429156735134e-12,1.6203589861620662e-05
0.0002676,5.876926194875272e-12,1.613212152301167e-05
0.0002684,1.819475657164711e-11,1.5859594594016603e-05
0.0002692,3.0219253443115525e-11,1.5363816388527505e-05
0.00027,4.176284569207677e-11,1.460003409388798e-05
0.0002708,5.25958812284784e-11,1.3504528307510254e-05
0.0002716,6.243505227453792e-11,1.2003694843302813e-05
0.0002724,7.094216528691678e-11,1.0032428488855872e-05
0.0002732,7.774126393804244e-11,7.563237654561905e-06
0.000274,8.246064200109895e-11,4.6398964903340884e-06
0.0002748,8.479727674638859e-11,1.3984535877733395e-06
0.0002752,8.458559916225896e-11,-1.9453671620573053e-06
0.000276,8.184105982661007e-11,-5.147615630516207e-06
0.0002768,7.675588703090698e-11,-8.003043190407867e-06
0.0002776,6.964935184304522e-11,-1.039102058814716e-05
0.0002784,6.089782204998126e-11,-1.2281558972074266e-05
0.0002792,5.087322365109475e-11,-1.3710685098014914e-05
0.00028,3.9905302158110026e-11,-1.474663858569134e-05
0.0002808,2.826808439843521e-11,-1.5462371059027134e-05
0.0002816,1.6183324445843974e-11,-1.591891058173499e-05
0.0002824,3.8331526440929736e-12,-1.6157451748668266e-05
0.0002832,-8.62330110492379e-12,-1.619632035103762e-05
0.000284,-2.10318145284175e-11,-1.602981211314421e-05
0.0002848,-3.32242941727974e-11,-1.5627467622239804e-05
0.0002852,-4.499962628828717e-11,-1.4934020944036947e-05
0.000286,-5.610535603457612e-11,-1.3872126227794963e-05
0.0002868,-6.62238009121394e-11,-1.2352004938768935e-05
0.0002876,-7.496995621678364e-11,-1.0293287810798353e-05
0.0002884,-8.191191635272713e-11,-7.661524963534921e-06
0.0002892,-8.662296822945937e-11,-4.511393379623447e-06
0.00029,-8.876230715824105e-11,-1.0128313917158694e-06
0.0002908,-8.815964248366668e-11,2.5687948061513863e-06
0.0002916,-8.486398483576218e-11,5.943280695452459e-06
0.0002924,-7.912916636630148e-11,8.880871247731207e-06
0.0002932,-7.13445423343599e-11,1.1262796327238781e-05
0.000294,-6.194764016094041e-11,1.3078257452034554e-05
0.0002948,-5.1354287647390976e-11,1.4387054800850023e-05
0.0002952,-3.9920993930122523e-11,1.5277319008570224e-05
0.000296,-2.7935771799697318e-11,1.5835247416400135e-05
0.0002968,-1.5626552689479195e-11,1.6129199762371525e-05
0.0002976,-3.1776727396335404e-12,1.620370291099536e-05
0.0002984,9.251179562451842e-12,1.6078328441707968e-05
0.0002992,2.150591368983481e-11,1.5748180542624883e-05
0.0003,3.341952114952736e-11,1.5184740075579537e-05
0.0003008,4.479445501208501e-11,1.4337571374046938e-05
0.0003016,5.5387291150512824e-11,1.3139037651245778e-05
0.0003024,6.489927925266646e-11,1.1515562066262823e-05
0.0003032,7.297927625576512e-11,9.409006641288945e-06
0.000304,7.924721928079725e-11,6.8080886106445345e-06
0.0003048,8.334307439700686e-11,3.7807068941484365e-06
0.0003052,8.499493228811886e-11,4.876229218852816e-07
0.000306,8.408396760969202e-11,-2.8413575588082558e-06
0.0003068,8.067639118376492e-11,-5.966453223013877e-06
0.0003076,7.50053812888831e-11,-8.702497638035232e-06
0.0003084,6.741278429543593e-11,-1.0954593780271844e-05
0.0003092,5.827899290709464e-11,-1.2713945852977787e-05
0.00031,4.796707919703579e-11,-1.402862337930318e-05
0.0003108,3.679208611128315e-11,-1.4970422809590146e-05
0.0003116,2.5012950965446918e-11,-1.5610262271866783e-05
0.0003124,1.2839146282870407e-11,-1.6004279078975696e-05
0.0003132,4.4480273084151297e-13,-1.6187619288503958e-05
0.000314,-1.2014113511837583e-11,-1.6172148363901385e-05
0.0003148,-2.4381486381133254e-11,-1.5945482230183747e-05
0.0003152,-3.64821277000504e-11,-1.5470348830308944e-05
0.000316,-4.810266269539039e-11,-1.468499928050584e-05
0.0003168,-5.897392061176318e-11,-1.3507328032540485e-05
0.0003176,-6.875935642160487e-11,-1.1847330695046468e-05
0.0003184,-7.705795115291586e-11,-9.632974492589459e-06
0.0003192,-8.34326351488087e-11,-6.8499636582832696e-06
0.00032,-8.747129053028147e-11,-3.5832560358616175e-06
0.0003208,-8.887192743542062e-11,-3.3132170898403765e-08
0.0003216,-8.752155666648331e-11,3.51971729197027e-06
0.0003224,-8.352918881281557e-11,6.793783090454169e-06
0.0003232,-7.719396512991919e-11,9.586815759476534e-06
0.000324,-6.892678617442345e-11,1.1811752799392436e-05
0.0003248,-5.916491347696541e-11,1.3481409241502535e-05
0.0003252,-4.831038080204687e-11,1.4667148625177441e-05
0.000326,-3.670100670966659e-11,1.5458925312604296e-05
0.0003268,-2.4607126107571564e-11,1.5939136799308238e-05
0.0003276,-1.2242990771565039e-11,1.6169961188113217e-05
0.0003284,2.1568033451541273e-13,1.618913066223138e-05
0.0003292,1.2612592661631017e-11,1.6009482486877212e-05
0.00033,2.4791944863068215e-11,1.5619590136418432e-05
0.0003308,3.658010077766922e-11,1.4984722272893383e-05
0.0003316,4.776837996554128e-11,1.4049089058564702e-05
0.0003324,5.809884761089692e-11,1.2741948398204512e-05
0.0003332,6.725747816209907e-11,1.0991332264132849e-05
0.000334,7.488188501333004e-11,8.748449947394918e-06
0.0003348,8.059156054955648e-11,6.020745463075936e-06
0.0003352,8.404332754267148e-11,2.901383920100975e-06
0.000336,8.500139730948416e-11,-4.2593222588232174e-07
0.0003368,8.339616853679122e-11,-3.7218875507165474e-06
0.0003376,7.934320836973498e-11,-6.755884001193644e-06
0.0003384,7.311213935093765e-11,-9.365544485591074e-06
0.0003392,6.50620225420878e-11,-1.148129209365878e-05
0.00034,5.557307212303091e-11,-1.3113222175739708e-05
0.0003408,4.499725009840857e-11,-1.4318918062873306e-05
0.0003416,3.36343477604002e-11,-1.5171900349955709e-05
0.0003424,2.172874821773439e-11,-1.5740043150447257e-05
0.0003432,9.478714883806089e-12,-1.607415523166094e-05
0.000344,-2.9483371037758362e-12,-1.6203179373938592e-05
0.0003448,-1.5398244788838446e-11,-1.6132454525974097e-05
0.0003452,-2.771159346023233e-11,-1.5842865550443224e-05
0.000346,-3.970467395121697e-11,-1.5290343204814758e-05
0.0003468,-5.115051948664118e-11,-1.44069339202574e-05
0.0003476,-6.176233569553493e-11,-1.3106663758448995e-05
0.0003484,-7.118486215689615e-11,-1.1301211577742999e-05
0.0003492,-7.900312370067565e-11,-8.929896019412641e-06
0.00035,-8.477945206694831e-11,-6.001822979986006e-06
0.0003508,-8.812282632516468e-11,-2.6335976183499763e-06
0.0003516,-8.877617484765959e-11,9.467743338541808e-07
0.0003524,-8.668638222126914e-11,4.4494693357584974e-06
0.0003532,-8.201997458276462e-11,7.607904187754554e-06
0.000354,-7.511533649027697e-11,1.0250032509351248e-05
0.0003548,-6.639839312993364e-11,1.2319191097260642e-05
0.0003552,-5.630152880786615e-11,1.3848573361664548e-05
0.000356,-4.521088239618563e-11,1.4918075150129257e-05
0.0003568,-3.344540757161313e-11,1.5617544014662114e-05
0.0003576,-2.1258656336507955e-11,1.6024671034070108e-05
