s,x,px
0.0002968,-3.3786659645535896e-11,6.690628943557277e-06
0.0002984,-2.1801845950200768e-11,7.597795889400182e-06
0.0003,-8.753556961504932e-12,7.977544837677836e-06
0.0003016,4.527387350971161e-12,7.883288640703843e-06
0.0003032,1.727083613782189e-11,7.3319390527222276e-06
0.0003048,2.870366183371724e-11,6.306106475780822e-06
0.0003068,3.80164406484498e-11,4.787572142574858e-06
0.0003084,4.4407313556354214e-11,2.8139671840715527e-06
0.00031,4.7221802260229656e-11,5.299969588844451e-07
0.0003116,4.6138718263599796e-11,-1.81654286937021e-06
0.0003132,4.1284256994241175e-11,-3.9541991251219044e-06
0.0003148,3.31854117089516e-11,-5.68675536171358e-06
0.0003168,2.260023206731865e-11,-6.932848158551964e-06
0.0003184,1.0346047380508277e-11,-7.693377722924728e-06
0.00032,-2.788211821468798e-12,-7.991950630527601e-06
0.0003216,-1.6038329059859777e-11,-7.829245553811946e-06
0.0003232,-2.8608276897893645e-11,-7.166282265670878e-06
0.0003248,-3.9613335493520005e-11,-5.941639016473677e-06
0.0003268,-4.808409237187019e-11,-4.127620006059778e-06
0.0003284,-5.3090260288502783e-11,-1.8123271852848028e-06
0.00033,-5.398451791702823e-11,7.522688717177174e-07
0.0003316,-5.06424569502505e-11,3.2110263767758595e-06
0.0003332,-4.351508071172675e-11,5.254326201920761e-06
0.0003348,-3.344820945625702e-11,6.726450417390388e-06
0.0003368,-2.1418055749540526e-11,7.616702531235873e-06
0.0003384,-8.35098665743072e-12,7.981458256713851e-06
0.00034,4.924852457757554e-12,7.873329369197429e-06
0.0003416,1.764013269326671e-11,7.307989172783695e-06
0.0003432,2.9020832289836418e-11,6.26738436293369e-06
0.0003448,3.8256627864493596e-11,4.734080893427099e-06
0.0003468,4.454762518823179e-11,2.748347124944849e-06
0.0003484,4.7246736647332226e-11,4.5846563015586357e-07
0.00035,4.604533083626955e-11,-1.8855736468258384e-06
0.0003516,4.108327422964709e-11,-4.013281229969492e-06
0.0003532,3.2897375810267335e-11,-5.731755893507962e-06
0.0003548,2.2249708143123924e-11,-6.962874960835636e-06
0.0003568,9.957515401823097e-12,-7.709102953977809e-06
0.0003584,-3.1914591605963942e-12,-7.993892930621568e-06
0.00036,-1.6433005287319953e-11,-7.8168101351583e-06
0.0003616,-2.8969100703204364e-11,-7.137755874213677e-06
0.0003632,-3.9911926556100157e-11,-5.8953060968695244e-06
0.0003648,-4.8290730039428414e-11,-4.064034132881922e-06
0.0003668,-5.317978584137307e-11,-1.7366941003089223e-06
0.0003684,-5.3944602403546883e-11,8.300835513424373e-07
0.00037,-5.047871334161737e-11,3.280192196776609e-06
0.0003716,-4.324865174602773e-11,5.307620890125395e-06
0.0003732,-3.310796563911109e-11,6.761733793922242e-06
0.0003748,-2.103332383635076e-11,7.635128389994075e-06
0.0003768,-7.948229772172767e-12,7.984941562847441e-06
0.0003784,5.321804623599179e-12,7.862954049514022e-06
0.00038,1.8008209994898288e-11,7.283604037651669e-06
0.0003816,2.933603770445209e-11,6.228206381418272e-06
0.0003832,3.849410573794624e-11,4.6801662260334965e-06
0.0003848,4.46846189904983e-11,2.6824396897611597e-06
0.0003868,4.726806092173053e-11,3.8688289442258754e-07
0.0003884,4.5948465920356505e-11,-1.9543995080169053e-06
0.00039,4.087932043719323e-11,-4.071978770352248e-06
0.0003916,3.2607081042755414e-11,-5.7763034936379885e-06
0.0003932,2.1897680604008707e-11,-6.99245606670897e-06
0.0003948,9.568200695656708e-12,-7.72440750588097e-06
0.0003968,-3.5947938992564552e-12,-7.995415386958963e-06
0.0003984,-1.6827042598177272e-11,-7.80391681460711e-06
0.0004,-2.932847226573617e-11,-7.108710854480097e-06
