s,x,px
0.000354,-6.294415546240797e-11,6.988647555201498e-06
0.0003556,-5.057183369989076e-11,9.540323689286803e-06
0.0003572,-3.517246546099479e-11,1.1101091822020364e-05
0.0003584,-1.807953799728468e-11,1.1863233048877925e-05
0.00036,-3.3550680336245347e-13,1.2002700742101978e-05
0.0003616,1.7205554457913167e-11,1.1590454273258087e-05
0.0003628,3.370546477538203e-11,1.057862125549705e-05
0.0003644,4.8183644274845214e-11,8.832937951113582e-06
0.000366,5.944954601204372e-11,6.227927122584889e-06
0.0003676,6.623423750342496e-11,2.816025289151473e-06
0.0003688,6.757542993693823e-11,-1.0310694354753968e-06
0.0003704,6.326191297104728e-11,-4.71315108073282e-06
0.000372,5.394745288168039e-11,-7.72110743597243e-06
0.0003732,4.081703246296469e-11,-9.860595209320815e-06
0.0003748,2.5130491528205616e-11,-1.1197337049873944e-05
0.0003764,7.967885653249846e-12,-1.1878307603925772e-05
0.0003776,-9.782138906228324e-12,-1.1999016709520587e-05
0.0003792,-2.7295096384750388e-11,-1.1545436721852399e-05
0.0003808,-4.363650793385907e-11,-1.0385600364237158e-05
0.0003824,-5.761265776489298e-11,-8.316903408847731e-06
0.0003836,-6.776057148718042e-11,-5.214190165675726e-06
0.0003852,-7.263618869829108e-11,-1.267334919293898e-06
0.0003868,-7.139757028730237e-11,2.9125413333108733e-06
0.000388,-6.426884627169759e-11,6.573923220872278e-06
0.0003896,-5.240828221354813e-11,9.263748763866391e-06
0.0003912,-3.7325364912216416e-11,1.0945635746305151e-05
0.0003924,-2.0390246406488437e-11,1.180130640635638e-05
0.000394,-2.680765443495961e-12,1.2016181770776528e-05
0.0003956,1.4933577496037896e-11,1.1676975856440842e-05
0.0003972,3.162252807549954e-11,1.075063152831857e-05
0.0003984,4.6431079708731435e-11,9.110510624091407e-06
0.0004,5.819429680743993e-11,6.621585071296304e-06
