s,x,px
0.0001116,-5.0540190770396674e-11,1.4465479455851892e-05
0.0001128,-3.2188652369571216e-11,1.567257565633139e-05
0.000114,-1.2833336412711114e-11,1.6163992891005624e-05
0.0001152,6.78219359522504e-12,1.6119167718072628e-05
0.0001164,2.603992306106845e-11,1.556575372001999e-05
0.0001176,4.4265829572300735e-11,1.4385530021055022e-05
0.0001188,6.056464309447256e-11,1.2339331054422514e-05
0.00012,7.371975926680088e-11,9.16192903542004e-06
0.0001212,8.228572055650117e-11,4.789651844409533e-06
0.0001224,8.50066406917719e-11,-3.683773959933224e-07
0.0001236,8.141958034144998e-11,-5.461436229818007e-06
0.0001248,7.212794207511524e-11,-9.679001579321697e-06
0.000126,5.845037262345415e-11,-1.268711082185348e-05
0.0001272,4.181759220165365e-11,-1.459555847350461e-05
0.0001284,2.3400768145940676e-11,-1.5676313102084424e-05
0.0001296,4.055891769800547e-12,-1.6154955939155736e-05
0.0001308,-1.5561338649521926e-11,-1.613013958335368e-05
0.000132,-3.482646086905038e-11,-1.555316646358951e-05
0.0001332,-5.2963848247813594e-11,-1.4223953445796008e-05
0.0001344,-6.887554941541043e-11,-1.1822675253664986e-05
0.0001356,-8.107046099755718e-11,-8.06115665714706e-06
0.0001368,-8.788812218538818e-11,-3.0126561665961206e-06
0.000138,-8.81349454904946e-11,2.612437634449073e-06
0.0001392,-8.176353693054598e-11,7.734264739287554e-06
0.0001408,-6.99031955210341e-11,1.1598213726841306e-05
0.000142,-5.420618088746425e-11,1.4090343411775684e-05
0.0001432,-3.618831292883533e-11,1.548550895529548e-05
0.0001444,-1.6975828688816323e-11,1.6108441595905187e-05
0.0001456,2.6376239833777706e-12,1.6169774529881082e-05
0.0001468,2.2022828326031768e-11,1.5729179710386036e-05
0.000148,4.053229171728125e-11,1.4698300178079763e-05
0.0001492,5.7329485298231495e-11,1.2859189902277829e-05
0.0001504,7.1267196567863e-11,9.938017359313348e-06
0.0001516,8.092529813105653e-11,5.8034187643948276e-06
0.0001528,8.495753693813129e-11,7.50703767280609e-07
0.000154,8.269045000418161e-11,-4.434239721398552e-06
0.0001552,7.451156576136673e-11,-8.883847027882734e-06
0.0001564,6.163915519284183e-11,-1.2149938974730038e-05
0.0001576,4.552312031391229e-11,-1.4269877713347273e-05
0.0001588,2.7403117801364958e-11,-1.5503635969736784e-05
0.00016,8.195688872654663e-12,-1.609678079387918e-05
0.0001612,-1.1414330030194297e-11,-1.617754584358116e-05
0.0001624,-3.081087323612501e-11,-1.572915888430621e-05
0.0001636,-4.9265647002528816e-11,-1.4583040577002532e-05
0.0001648,-6.5760552225782e-11,-1.2437775294275937e-05
0.000166,-7.888246500157788e-11,-8.976401849018013e-06
0.0001672,-8.696641539359251e-11,-4.16346570534846e-06
0.0001684,-8.86538011179763e-11,1.4271233689040932e-06
0.0001696,-8.362231346345971e-11,6.738995987290449e-06
0.0001708,-7.279196282273404e-11,1.0899140559346551e-05
0.000172,-5.776962905375661e-11,1.366594310228937e-05
0.0001732,-4.013562885127782e-11,1.5264277129789414e-05
0.0001744,-2.110092765684645e-11,1.6028256898512174e-05
0.0001756,-1.5171116767977863e-12,1.619840293116414e-05
0.0001768,1.7967151926682906e-11,1.5866618867900276e-05
0.000178,3.672314345258043e-11,1.4975088737851858e-05
0.0001792,5.396722542720249e-11,1.3330082269788996e-05
0.0001808,6.862261029472533e-11,1.0658069422694007e-05
0.000182,7.931008213438846e-11,6.7739666646121e-06
0.0001832,8.462178519390536e-11,1.863500650257306e-06
0.0001844,8.369303875794428e-11,-3.372287420632423e-06
0.0001856,7.668399463082094e-11,-8.033714198478568e-06
0.0001868,6.468340429927326e-11,-1.1560614635262707e-05
0.000188,4.914002510797203e-11,-1.3904581767363158e-05
0.0001892,3.1357554392126855e-11,-1.5302681925355468e-05
0.0001904,1.2317682947983784e-11,-1.601615038619296e-05
0.0001916,-7.258146687563939e-12,-1.620177047270427e-05
0.0001928,-2.675410993794859e-11,-1.587437769139102e-05
0.000194,-4.548107570901909e-11,-1.489747607070742e-05
0.0001952,-6.24954184186968e-11,-1.2992906067952156e-05
0.0001964,-7.646758254491226e-11,-9.828619310138716e-06
0.0001976,-8.575386184128766e-11,-5.27731662515689e-06
0.0001988,-8.886645746070043e-11,2.2850310390289503e-07
0.0002,-8.521853131207312e-11,5.689445254281352e-06
0.0002012,-7.549306277915275e-11,1.0135852583787693e-05
0.0002024,-6.12174489124475e-11,1.3188857665942086e-05
0.0002036,-4.402147056019328e-11,1.5006034291092393e-05
0.0002048,-2.5202131150510243e-11,1.5921991565387485e-05
0.000206,-5.676378921118721e-12,1.620505842425203e-05
0.0002072,1.3879380565474408e-11,1.597945668935094e-05
0.0002084,3.2847292081627956e-11,1.521842729214378e-05
0.0002096,5.0490093603595406e-11,1.3754679251820537e-05
0.0002108,6.580036271954506e-11,1.1322395220080547e-05
0.000212,7.745182448527332e-11,7.69637142509565e-06
0.0002132,8.400218243811669e-11,2.9608492171955217e-06
0.0002144,8.441937286707325e-11,-2.283122803667724e-06
0.0002156,7.863135524329533e-11,-7.130654725802032e-06
0.0002168,6.756947815401979e-11,-1.0917233614384245e-05
0.000218,5.2657778152048514e-11,-1.3496860526872413e-05
0.0002192,3.525656681136135e-11,-1.5071440018434026e-05
0.0002208,1.6416026282877704e-11,-1.591236363034476e-05
0.000222,-3.0986401869651663e-12,-1.6203532605580296e-05
0.0002232,-2.2663783511187e-11,-1.599100629047056e-05
0.0002244,-4.1621165342083465e-11,-1.5170591738245369e-05
0.0002256,-5.90951872562348e-11,-1.3490899298938575e-05
0.0002268,-7.384219191458282e-11,-1.0616472383035133e-05
0.000228,-8.426103767059406e-11,-6.345944275601969e-06
0.0002292,-8.877092563485863e-11,-9.722608756431405e-07
0.0002304,-8.653903048472201e-11,4.591892198544573e-06
0.0002316,-7.79899475924171e-11,9.308026020921955e-06
0.0002328,-6.453569194622154e-11,1.2655812431899634e-05
0.000234,-4.7835946705608164e-11,1.4707697336120746e-05
0.0002352,-2.927252544229575e-11,1.5787886372790872e-05
0.0002364,-9.834505974070119e-12,1.6189444261547716e-05
0.0002376,9.76568157983543e-12,1.6068794897264093e-05
0.0002388,2.8913019735025023e-11,1.543064931887601e-05
0.00024,4.690961609744663e-11,1.4135776154716946e-05
0.0002412,6.281463378299335e-11,1.193208004033747e-05
0.0002424,7.536338363539057e-11,8.5669363678949e-06
0.0002436,8.310381920976167e-11,4.034090160715407e-06
0.0002448,8.486352902918914e-11,-1.17514215737853e-06
0.000246,8.03404509537607e-11,-6.177901690912805e-06
0.0002472,7.028331536939266e-11,-1.0218455983946625e-05
0.0002484,5.606512716903962e-11,-1.3043897976921585e-05
0.0002496,3.9092096651960164e-11,-1.4807660757377613e-05
0.0002508,2.048465374850522e-11,-1.578442830982805e-05
0.000252,1.0584830807466201e-12,-1.6183244764641905e-05
0.0002532,-1.8546985178835134e-11,-1.608092189275733e-05
0.0002544,-3.7696112131463906e-11,-1.540554969545965e-05
0.0002556,-5.5574122600519285e-11,-1.3934937536767114e-05
0.0002568,-7.102285207048544e-11,-1.1339861431386148e-05
0.000258,-8.250046195942898e-11,-7.36249925947348e-06
0.0002592,-8.836810063234938e-11,-2.1639288707161003e-06
0.0002608,-8.757245326275105e-11,3.454080954399454e-06
0.000262,-8.026613262495433e-11,8.416507025166117e-06
0.0002632,-6.770960297855098e-11,1.2063822858223286e-05
0.0002644,-5.1568348834165305e-11,1.4365991812153308e-05
0.0002656,-3.330470550507278e-11,1.5623873467159996e-05
0.0002668,-1.398570575740797e-11,1.6150958279023685e-05
0.000268,5.6319765539982175e-12,1.6135445783973853e-05
0.0002692,2.4928038408765132e-11,1.5613859185497848e-05
0.0002704,4.323659632888581e-11,1.447619497645796e-05
0.0002716,5.967924172721726e-11,1.2488831280935392e-05
0.0002728,7.305841132145689e-11,9.383168858639419e-06
0.000274,8.193391556247815e-11,5.075330289077723e-06
0.0002752,8.502182308489597e-11,-5.735100530737903e-08
0.0002764,8.179907187627627e-11,-5.179913274235015e-06
0.0002776,7.281059937621757e-11,-9.463659002821042e-06
0.0002788,5.935010583496674e-11,-1.2542963196270721e-05
0.00028,4.2855480317467986e-11,-1.4508883609899229e-05
0.0002812,2.451720867301875e-11,-1.563106604246465e-05
0.0002824,5.2075836006508974e-12,-1.6141016022621533e-05
0.0002836,-1.4410364181889479e-11,-1.6145690543065067e-05
0.0002848,-3.371532812404711e-11,-1.560529051011966e-05
0.000286,-5.1945642933265425e-11,-1.4328401519640221e-05
0.0002872,-6.802600817630606e-11,-1.199974060217464e-05
0.0002884,-8.048621847868685e-11,-8.321649134408253e-06
0.0002896,-8.766172906987023e-11,-3.3355882537374654e-06
0.0002908,-8.830960184828161e-11,2.2850628418892374e-06
0.000292,-8.230551878937605e-11,7.463478398160728e-06
0.0002932,-7.072371551861274e-11,1.1410360612870578e-05
0.0002944,-5.5207109908426726e-11,1.3977514427316017e-05
0.0002956,-3.7290696714579937e-11,1.542758451085744e-05
0.0002968,-1.812399709438927e-11,1.6088689825816016e-05
0.000298,1.4840161641234298e-12,1.6179928091744474e-05
0.0002992,2.0899551814065114e-11,1.5769909721607267e-05
0.0003008,3.948111871188565e-11,1.4778703824473837e-05
0.000302,5.6407502814845903e-11,1.2994828370899008e-05
0.0003032,7.055105195856861e-11,1.0143707044618741e-05
0.0003044,8.050159619405946e-11,6.077652797597822e-06
0.0003056,8.489293049606219e-11,1.060921140064007e-06
0.0003068,8.299630904074915e-11,-4.142360223879874e-06
0.000308,7.51369620182583e-11,-8.65308792013562e-06
0.0003092,6.25000691386474e-11,-1.1991518531165057e-05
0.0003104,4.65373994093943e-11,-1.4172474339380926e-05
0.0003116,2.8506970240456737e-11,-1.545071938561985e-05
0.0003128,9.343011244980497e-12,-1.6076655132450317e-05
0.000314,-1.0260207873187856e-11,-1.618656589804288e-05
0.0003152,-2.968750308943539e-11,-1.5772496189873654e-05
0.0003164,-4.822228759775486e-11,-1.4674740760185256e-05
0.0003176,-6.486774623489266e-11,-1.2597921008409063e-05
0.0003188,-7.823356256117919e-11,-9.219593926408616e-06
0.00032,-8.665827567896415e-11,-4.4770329375630245e-06
0.0003212,-8.87437443183504e-11,1.094952008059826e-06
0.0003224,-8.409275286005978e-11,6.4525853590577336e-06
0.0003236,-7.356199220255703e-11,1.0693538000218315e-05
0.0003248,-5.873978130936873e-11,1.3538814999566984e-05
0.000326,-4.122187946226055e-11,1.5196365576905878e-05
0.0003272,-2.224312517968711e-11,1.60014172139213e-05
0.0003284,-2.6725440304583566e-12,1.6202463660937757e-05
0.0003296,1.6834322092727876e-11,1.5900386438277503e-05
0.0003308,3.565257111973967e-11,1.5045952169082152e-05
0.000332,5.3012128443991294e-11,1.3452582386340107e-05
0.0003332,6.78556659805953e-11,1.0848208621770412e-05
0.0003344,7.881761935566454e-11,7.0352658929367445e-06
0.0003356,8.447793024208499e-11,2.170328769880539e-06
0.0003368,8.392285729260044e-11,-3.0720498216569445e-06
0.000338,7.724822451756148e-11,-7.787994493800876e-06
0.0003392,6.550175866270825e-11,-1.1387344331087666e-05
0.0003408,5.012784218506111e-11,-1.3795674269748199e-05
0.000342,3.244678311259614e-11,-1.5241562266833748e-05
0.0003432,1.3459028581148012e-11,-1.5989673622462222e-05
0.0003444,-6.102521794760946e-12,-1.6204490370669952e-05
0.0003456,-2.5620674328699923e-11,-1.5909565148823582e-05
0.0003468,-4.441571324819569e-11,-1.4977367473291287e-05
0.000348,-6.156359848171646e-11,-1.3136874089642408e-05
0.0003492,-7.575853399021576e-11,-1.0054005942198697e-05
0.0003504,-8.536669862839754e-11,-5.579090081280337e-06
0.0003516,-8.887084780593451e-11,-1.0539454338636394e-07
0.0003528,-8.561361290999595e-11,5.389002680851078e-06
0.000354,-7.620801423737677e-11,9.912303932671614e-06
0.0003552,-6.215303362817821e-11,1.3046500194234255e-05
0.0003564,-4.5088918702176974e-11,1.4927301109814269e-05
0.0003576,-2.6336481534298454e-11,1.588760639596184e-05
0.0003588,-6.8320669765394565e-12,1.6202974328623236e-05
0.00036,1.2738739915734425e-11,1.6006596679488942e-05
0.0003612,3.1759682114316935e-11,1.5280420239640883e-05
0.0003624,4.950515656605537e-11,1.3864809711359988e-05
0.0003636,6.498658525708436e-11,1.1497214220887128e-05
0.0003648,7.689407604020984e-11,7.943585564327277e-06
0.000366,8.378026903842412e-11,3.261819504860067e-06
0.0003672,8.457129020458056e-11,-1.9767839193411346e-06
0.0003684,7.913067116685242e-11,-6.8707514012957624e-06
0.0003696,6.83414017935142e-11,-1.0728678058416897e-05
0.0003708,5.3616079409669156e-11,-1.3375663498053754e-05
0.000372,3.6328990306263496e-11,-1.5001515184300618e-05
0.0003732,1.75497349929622e-11,-1.587928910295269e-05
0.0003744,-1.9431092738429033e-12,-1.6200097592292003e-05
0.0003756,-2.152230165917348e-11,-1.6018596496256263e-05
0.0003768,-4.0536714664167334e-11,-1.5239572491994556e-05
0.000378,-5.8128398073130963e-11,-1.361954563534037e-05
0.0003792,-7.307759344866211e-11,-1.0823909206873003e-05
0.0003808,-8.379815010713887e-11,-6.633872880836083e-06
0.000382,-8.868972193413936e-11,-1.3047522036290064e-06
0.0003832,-8.685540174003865e-11,4.279427516757228e-06
0.0003844,-7.86452215823177e-11,9.06664130983306e-06
0.0003856,-6.543268705311904e-11,1.249736052270668e-05
0.0003868,-4.88817010903974e-11,1.4617249581201147e-05
0.000388,-3.039702388395482e-11,1.574541188674197e-05
0.0003892,-1.0988856720869497e-11,1.61810788063778e-05
0.0003904,8.618896893411043e-12,1.6089562235142586e-05
0.0003916,2.7810569561762282e-11,1.5484380562491428e-05
0.0003928,4.589791345803068e-11,1.4234322116012394e-05
0.000394,6.195790554255649e-11,1.2091997362423455e-05
0.0003952,7.474407623688361e-11,8.799254355822352e-06
0.0003964,8.280564840302689e-11,4.326922607566578e-06
0.0003976,8.493629039888975e-11,-8.651546036468452e-07
0.0003988,8.077134795051718e-11,-5.904929962573605e-06
0.0004,7.100484806478689e-11,-1.0014363636324664e-05
