s,x,px
8.52e-05,-6.917632494707218e-12,1.2016694519364884e-05
8.6e-05,3.5205411540707878e-12,1.1960019485406343e-05
8.68e-05,1.3827840654275065e-11,1.171607372720767e-05
8.8e-05,2.3836628235356482e-11,1.1274331054397899e-05
8.88e-05,3.336473807482933e-11,1.061194640313722e-05
8.96e-05,4.22065571590759e-11,9.697906124534295e-06
9.04e-05,5.0129124907373625e-11,8.50040590552062e-06
9.12e-05,5.687639391145019e-11,6.9982191094925005e-06
9.2e-05,6.218472047613919e-11,5.195123535308031e-06
9.32e-05,6.581047634641875e-11,3.1333172894899654e-06
9.4e-05,6.756583454570452e-11,8.987790270081509e-07
9.48e-05,6.735293110463287e-11,-1.3878229046987873e-06
9.56e-05,6.518388891041063e-11,-3.594514629150963e-06
9.64e-05,6.117825537750235e-11,-5.606513525588228e-06
9.72e-05,5.5538976017065175e-11,-7.347034955954858e-06
9.84e-05,4.8516832062291454e-11,-8.782983854726004e-06
9.92e-05,4.037576992311637e-11,-9.917214587452979e-06
0.0001,3.13677622761275e-11,-1.0774376716925177e-05
0.0001008,2.1719921680288622e-11,-1.138692491625193e-05
0.0001016,1.1632278750244278e-11,-1.178461233291437e-05
0.0001028,1.2830040557441934e-12,-1.1987898822415419e-05
0.0001036,-9.161930151663161e-12,-1.2004344333931797e-05
0.0001044,-1.953679356636414e-11,-1.1826944673410142e-05
0.0001052,-2.966332397499714e-11,-1.1433917967712625e-05
0.000106,-3.933854612583951e-11,-1.0790279698373615e-05
0.0001068,-4.8325268939034455e-11,-9.852419875545958e-06
0.000108,-5.634864531851229e-11,-8.577451793229946e-06
0.0001088,-6.310347702728964e-11,-6.938544920493521e-06
0.0001096,-6.827679830990166e-11,-4.9446876278082824e-06
0.0001104,-7.158668760377319e-11,-2.6582007372365545e-06
0.0001112,-7.28305107037261e-11,-1.9888822713317367e-07
0.000112,-7.192719591564968e-11,2.2738221244557613e-06
0.0001132,-6.893589749222008e-11,4.597256017637693e-06
0.000114,-6.404227986188222e-11,6.643491101476716e-06
0.0001148,-5.751891968042213e-11,8.34081043285267e-06
0.0001155999999999,-4.967680763618977e-11,9.672693078841033e-06
0.0001164,-4.082433356687852e-11,1.0661634183416908e-05
0.0001172,-3.1242023346216457e-11,1.1349142739489285e-05
0.0001184,-2.11730595460304e-11,1.177948813835768e-05
0.0001192,-1.0825345366313177e-11,1.198943848026024e-05
0.00012,-3.803063312210787e-13,1.200304546757996e-05
0.0001208,9.995188103008568e-12,1.1829693005471149e-05
0.0001216,2.0136042213762596e-11,1.1464071493850318e-05
0.0001228,2.986675844069118e-11,1.0887597283183945e-05
0.0001236,3.899128854661129e-11,1.0071648667201588e-05
0.0001244,4.7286922554721225e-11,8.983604751004523e-06
0.0001252,5.450509800589302e-11,7.596702710087359e-06
0.000126,6.038240674455319e-11,5.903604478334928e-06
0.0001268,6.466381939652588e-11,3.9308943666594465e-06
0.000128,6.713626231968093e-11,1.7483613016489132e-06
0.0001288,6.766483110127431e-11,-5.342272074533723e-07
0.0001296,6.621947706878727e-11,-2.7857827328527327e-06
0.0001304,6.288134286933567e-11,-4.8819848003274536e-06
0.0001312,5.7825980427497166e-11,-6.730293701344503e-06
0.000132,5.1290620193278014e-11,-8.281572217591572e-06
0.0001332,4.353785461808644e-11,-9.526700493426751e-06
0.000134,3.482630247218008e-11,-1.048392601732312e-05
0.0001348,2.539315020279437e-11,-1.1184231817261098e-05
0.0001356,1.544828098060333e-11,-1.1659351090869672e-05
0.0001364,5.177099044315991e-12,-1.1933779284592562e-05
0.0001372,-5.2511710713415445e-12,-1.2020186087203577e-05
0.0001384,-1.5672188689917673e-11,-1.1917120139593411e-05
0.0001392,-2.5913876096594862e-11,-1.1608260653905264e-05
0.00014,-3.578382385901147e-11,-1.1063226016485503e-05
0.0001408,-4.505846840406444e-11,-1.0240836095824745e-05
0.0001416,-5.347689128213708e-11,-9.096466052085095e-06
0.0001428,-6.074350863435614e-11,-7.5951135190845525e-06
0.0001436,-6.654453626410796e-11,-5.7299742876907865e-06
0.0001444,-7.05810303603957e-11,-3.541941258566571e-06
0.0001452,-7.261499699775374e-11,-1.1301247560555683e-06
0.000146,-7.251607346860708e-11,1.357354274024898e-06
0.0001468,-7.029077124732472e-11,3.754213776973728e-06
0.000148,-6.608095434696639e-11,5.915828054928663e-06
0.0001488,-6.013228040207473e-11,7.748406578780362e-06
0.0001496,-5.274684474070808e-11,9.216101256740927e-06
0.0001504,-4.423788597123678e-11,1.0329163821109897e-05
0.0001512,-3.489824860965058e-11,1.1124188217466732e-05
0.000152,-2.4985360451970568e-11,1.164593348344999e-05
0.0001532,-1.471956732965844e-11,1.1934818668018669e-05
0.000154,-4.2909160365063475e-12,1.2020022276849882e-05
0.0001548,6.129762622793253e-12,1.1916505353048253e-05
0.0001556,1.6378195436592866e-11,1.1624369788682401e-05
0.0001564,2.6284111215727528e-11,1.1129736205661519e-05
0.0001572,3.5660140712850034e-11,1.0407209367103816e-05
0.0001584,4.4293902914561814e-11,9.424731934225465e-06
0.0001592,5.1945838664058754e-11,8.151932453806778e-06
0.00016,5.835604528597345e-11,6.572452870356933e-06
0.0001608,6.326287631455028e-11,4.698645714566252e-06
0.0001616,6.643321638720236e-11,2.5836950260233145e-06
0.0001628,6.769897904802114e-11,3.237895912615567e-07
0.0001636,6.698886254505219e-11,-1.9549427867008504e-06
0.0001644,6.434317384470018e-11,-4.12226223483288e-06
0.0001652,5.990535026523784e-11,-6.071515944059107e-06
0.000166,5.38938711850702e-11,-7.736983464045546e-06
0.0001668,4.656581640915129e-11,-9.095719218006015e-06
0.000168,3.81840111323343e-11,-1.0157471496008472e-05
0.0001688,2.8994925135684996e-11,-1.095006075248039e-05
0.0001696,1.921872356047714e-11,-1.15060888680228e-05
0.0001704,9.049232137270716e-12,-1.1853456166633668e-05
0.0001712,-1.339473349549702e-12,-1.200962838422081e-05
0.000172,-1.1782660695779802e-11,-1.1978602193656034e-05
0.0001732,-2.211265526118596e-11,-1.174962208191734e-05
0.000174,-3.2146068849973224e-11,-1.1297349179966275e-05
0.0001748,-4.1672052802533123e-11,-1.058404506866341e-05
0.0001756,-5.0443941641533834e-11,-9.565176150604864e-06
0.0001764,-5.817803891021511e-11,-8.200215050562062e-06
0.0001772,-6.456440248237818e-11,-6.469402264931553e-06
0.0001784,-6.929365717810888e-11,-4.393799585377895e-06
0.0001792,-7.209918658644551e-11,-2.050563051139217e-06
0.00018,-7.280558311775977e-11,4.279547122496857e-07
0.0001808,-7.13664940876808e-11,2.877664379998895e-06
0.0001816,-6.787540248439205e-11,5.141449667439063e-06
0.0001828,-6.254421740807234e-11,7.104399480355763e-06
0.0001836,-5.565967127411361e-11,8.70955411543505e-06
0.0001844,-4.753540956072827e-11,9.9520533799104e-06
0.0001852,-3.847452797165814e-11,1.086099053009054e-05
0.000186,-2.8748518682182386e-11,1.1479866308290266e-05
0.0001868,-1.859116293796334e-11,1.1851802805335891e-05
0.000188,-8.20270858445815e-12,1.2010704886780759e-05
0.0001888,2.240262564725668e-12,1.1977029081734929e-05
0.0001896,1.2572527777575606e-11,1.1756410920860902e-05
0.0001904,2.2627470065797365e-11,1.1340012236210905e-05
0.0001912,3.222526444932451e-11,1.0706332148696936e-05
0.000192,4.116352117386255e-11,9.825039755674562e-06
0.0001932,4.921261111711674e-11,8.663896533546837e-06
0.000194,5.6118740525218555e-11,7.199634316735811e-06
0.0001948,6.161794218908819e-11,5.432152620876627e-06
0.0001956,6.546228936377539e-11,3.3983972285519017e-06
0.0001964,6.745509634216906e-11,1.179124145912945e-06
0.0001972,6.74859560607625e-11,-1.1082386948867975e-06
0.0001984,6.555311080700731e-11,-3.331549281833886e-06
0.0001992,6.176382390755997e-11,-5.3725259067132555e-06
0.0002,5.6312589544251225e-11,-7.149079088556763e-06
0.0002008,4.944629810738069e-11,-8.622943067304553e-06
0.0002016,4.1428873638488586e-11,-9.793256932202548e-06
0.0002028,3.2514701173923285e-11,-1.0682792898326032e-05
0.0002036,2.29342579558204e-11,-1.1323695478718232e-05
0.0002044,1.2890743158903974e-11,-1.1746478479974689e-05
0.0002052,2.564560997846583e-12,-1.1972988619121571e-05
0.000206,-7.877430059568485e-12,-1.2012494057086815e-05
0.0002068,-1.827015470068833e-11,-1.1859822579419899e-05
0.000208,-2.8437576926954612e-11,-1.1494969464443096e-05
0.0002088,-3.8180354195795785e-11,-1.0884403790622295e-05
0.0002096,-4.726585271548383e-11,-9.98518574938647e-06
0.0002104,-5.542372899347244e-11,-8.753635138742675e-06
0.0002112,-6.235164072362004e-11,-7.1599301834336925e-06
0.000212,-6.773578527622676e-11,-5.207568043932097e-06
0.0002132,-7.128789382169633e-11,-2.9517032591083657e-06
0.000214,-7.279299923239018e-11,-5.055569085710165e-07
0.0002148,-7.215345277228966e-11,1.9746091664235242e-06
0.0002156,-6.941124461876299e-11,4.324303157798798e-06
0.0002164,-6.473822919359603e-11,6.409715853489588e-06
0.0002172,-5.839890672486326e-11,8.151847014802023e-06
0.0002184,-5.0702022994277437e-11,9.528063872466805e-06
0.0002192,-4.1957995654781034e-11,1.0557158870838476e-05
0.00022,-3.245157660124804e-11,1.1279294375247577e-05
0.0002208,-2.2430615491477032e-11,1.173907326898516e-05
0.0002216,-1.2106976268981328e-11,1.19745526444136e-05
0.0002228,-1.6647353988969052e-12,1.201150385698006e-05
0.0002236,8.728134834907944e-12,1.1861147209120088e-05
0.0002244,1.8907001761083896e-11,1.1519933561663712e-05
0.0002252,2.86982514372972e-11,1.0970781877177338e-05
0.000226,3.79087986671217e-11,1.0186047295021153e-05
0.0002268,4.631934082387269e-11,9.133152663019245e-06
0.000228,5.368413662236666e-11,7.783944954407642e-06
0.0002288,5.974060148091486e-11,6.127887774142296e-06
0.0002296,6.423102493729357e-11,4.186713476672618e-06
0.0002304,6.693516686739877e-11,2.024759896740051e-06
0.0002311999999999,6.770675253113865e-11,-2.524106896698746e-07
0.000232,6.650201342813958e-11,-2.514901475744698e-06
0.0002332,6.338888493230584e-11,-4.636023017013455e-06
0.000234,5.853285938275612e-11,-6.518374267328123e-06
0.0002348,5.2165585481688587e-11,-8.107393654612177e-06
0.0002356,4.454833057686102e-11,-9.389608071918077e-06
0.0002364,3.594139749468509e-11,-1.0380706152898026e-05
0.0002372,2.6585137539795178e-11,-1.1110828347387995e-05
0.0002384,1.6692783448460512e-11,-1.1612126152379987e-05
0.0002392,6.452386322322876e-12,-1.191029083839574e-05
0.00024,-3.965406231342683e-12,-1.2019607343506665e-05
0.0002408,-1.4396319591856541e-11,-1.1940429619747624e-05
0.0002416,-2.466992117275898e-11,-1.1658258732510315e-05
0.0002428,-3.4596943547264336e-11,-1.114432957472143e-05
0.0002436,-4.3958118247872925e-11,-1.0358494204366436e-05
0.0002444,-5.249720356720304e-11,-9.255972219832932e-06
0.0002452,-5.992231239948512e-11,-7.799665760166598e-06
0.000246,-6.59204525177988e-11,-5.978193759749358e-06
0.0002468,-7.018854931679743e-11,-3.825718278660733e-06
0.000248,-7.247844075349108e-11,-1.4342126179675294e-06
0.0002488,-7.264442592972086e-11,1.0529410245447219e-06
0.0002496,-7.067558038562472e-11,3.4695404093494213e-06
0.0002504,-6.66983085595875e-11,5.666340282125015e-06
0.0002512,-6.094791360043687e-11,7.542443168816491e-06
0.000252,-5.3722180957356806e-11,9.055223327980362e-06
0.0002532,-4.533501666524888e-11,1.0210277161795781e-05
0.000254,-3.6082902832961824e-11,1.1042031408708281e-05
0.0002548,-2.6227937338903478e-11,1.1595040662380345e-05
0.0002556,-1.5994787364712826e-11,1.1910729461287337e-05
0.0002564,-5.576684544184104e-12,1.2019881410410578e-05
0.0002572,4.853846300586152e-12,1.1939276905783864e-05
0.0002584,1.513241727418752e-11,1.1670826250589124e-05
0.0002592,2.5090136836776737e-11,1.1202274171520448e-05
0.00026,3.454225073889957e-11,1.0509438949697181e-05
0.0002608,4.327971688889918e-11,9.56071259730605e-06
0.0002616,5.106616431305548e-11,8.324928060151252e-06
0.0002628,5.7643443302774236e-11,6.783226160346836e-06
0.0002636,6.27486980994112e-11,4.94365617550905e-06
0.0002644,6.614337470588373e-11,2.8539905077886204e-06
0.0002652,6.764945488987016e-11,6.055087355415273e-07
0.000266,6.718249256904994e-11,-1.6781314369870972e-06
0.0002668,6.476904535735637e-11,-3.865609787050118e-06
0.000268,6.054107144116666e-11,-5.846139108790588e-06
0.0002688,5.470974041417098e-11,-7.548556266658759e-06
0.0002696,4.752932131656708e-11,-8.945024021479221e-06
0.0002704,3.926337568242986e-11,-1.0042034550007318e-05
0.0002712,3.016115512994116e-11,-1.0865965866418184e-05
0.000272,2.0446231654816242e-11,-1.1449426613048527e-05
0.0002732,1.0315419283736548e-11,-1.1821271789809792e-05
0.000274,-5.5282589592899854e-14,-1.200045806564968e-05
0.0002748,-1.0500631430873917e-11,-1.1992737513807176e-05
0.0002756,-2.085400603543085e-11,-1.1789191224922365e-05
0.0002764,-3.093462309645854e-11,-1.1366207448884359e-05
0.0002772,-4.053556064652725e-11,-1.0687356858566653e-05
0.0002784,-4.94148123911034e-11,-9.708479311584815e-06
0.0002792,-5.729294521333835e-11,-8.387764717890783e-06
0.00028,-6.386214446206957e-11,-6.701830160196511e-06
0.0002808,-6.881095220987687e-11,-4.665689870250833e-06
0.0002816,-7.186486702064079e-11,-2.34921948807295e-06
0.0002828,-7.283482556528317e-11,1.2120341898816866e-07
0.0002836,-7.165736009522016e-11,2.583460612875236e-06
0.0002844,-6.840929643256306e-11,4.87741292010495e-06
0.0002852,-6.329004000261788e-11,6.881631474816655e-06
0.000286,-5.657978666684411e-11,8.531967737555643e-06
0.0002868,-4.859119696348027e-11,9.817998172566823e-06
0.000288,-3.963013953497417e-11,1.0765747449328892e-05
0.0002888,-2.9972586092187264e-11,1.1417864806499362e-05
0.0002896,-1.9856891300855736e-11,1.1818108183823925e-05
0.0002904,-9.48697387544744e-12,1.2001819777540864e-05
0.0002912,9.58310624502684e-13,1.1991228008466538e-05
0.000292,1.1313035160859334e-11,1.1793801553239966e-05
0.0002932,2.141142297610905e-11,1.1402416933109382e-05
0.000294,3.107584561401347e-11,1.0796974014692914e-05
0.0002948,4.010706192367672e-11,9.947928097313167e-06
0.0002956,4.827881650398474e-11,8.822771555893165e-06
0.0002964,5.533977885240555e-11,7.396413957116884e-06
0.0002972,6.10260586274688e-11,5.6650955085516975e-06
0.0002984,6.508597502821106e-11,3.660621585192348e-06
0.0002992,6.731453056081136e-11,1.458419393318605e-06
0.0003,6.758912634878746e-11,-8.2766684054914e-07
0.0003008,6.589412992856385e-11,-3.0657771444117843e-06
0.0003016,6.23241783308526e-11,-5.134480041309499e-06
0.0003028,5.7064770503789604e-11,-6.946495189324591e-06
0.0003036,5.03583588725201e-11,-8.458279543470226e-06
0.0003044,4.246843906464919e-11,-9.665039450753131e-06
0.0003052,3.365159304114346e-11,-1.058744940820063e-05
0.000306,2.414161597236368e-11,-1.1257176677011072e-05
0.0003068,1.4144947382387204e-11,-1.1705390515996451e-05
0.000308,3.844367858918492e-12,-1.1955266762542416e-05
0.0003088,-6.592198116804129e-12,-1.2017754381929763e-05
0.0003096,-1.7000135795536288e-11,-1.188950693592138e-05
0.0003104,-2.720544625420171e-11,-1.1552315209465829e-05
0.0003112,-3.701226462940643e-11,-1.0974161872714728e-05
0.000312,-4.6192441712003465e-11,-1.011290640463208e-05
0.0003132,-5.448021765225845e-11,-8.924296859214866e-06
0.000314,-6.157641404039364e-11,-7.375822016459009e-06
0.0003148,-6.716695783101892e-11,-5.4657797914074875e-06
0.0003156,-7.095797471559437e-11,-3.2422692109547037e-06
0.0003164,-7.272285510626344e-11,-8.116997881771553e-07
0.0003172,-7.234772540196963e-11,1.6733809535982757e-06
0.0003184,-6.985725732221865e-11,4.047278895090068e-06
0.0003192,-6.540890975520685e-11,6.170673114220304e-06
0.00032,-5.925835145765818e-11,7.957294309205486e-06
0.0003208,-5.171142733808853e-11,9.378156059721372e-06
0.0003216,-4.30801688661029e-11,1.0448034119466295e-05
0.0003228,-3.3653389518300334e-11,1.1205484974346281e-05
0.0003236,-2.368362627177153e-11,1.1695280054149403e-05
0.0003244,-1.338683261306216e-11,1.1956681009931863e-05
0.0003252,-2.9499156280608166e-12,1.201714641055872e-05
0.000326,7.457854649734814e-12,1.1889730383666512e-05
0.0003268,1.7672120549116138e-11,1.1572662605630449e-05
0.000328,2.7520990699326312e-11,1.1050408326837024e-05
0.0003288,3.681423736093521e-11,1.0296383255546471e-05
0.0003296,4.533595757804438e-11,9.278195147661414e-06
0.0003304,5.284337311643397e-11,7.966503143022407e-06
0.0003312,5.907505270167257e-11,6.347801658960782e-06
0.000332,6.37711067914125e-11,4.439137670584887e-06
0.0003332,6.670469671513689e-11,2.2993827808977844e-06
0.000334,6.771862477319367e-11,2.9632225696455165e-08
0.0003348,6.67555473225108e-11,-2.2418422709059154e-06
0.0003356,6.386997002289123e-11,-4.3863921290590574e-06
0.0003364,5.92168340711592e-11,-6.30196329536507e-06
0.0003372,5.302163897278303e-11,-7.928535839406044e-06
0.0003384,4.554385725210378e-11,-9.248092921490455e-06
0.0003392,3.704518868218547e-11,-1.0273535342101867e-05
0.00034,2.7769044764709234e-11,-1.1033970861578091e-05
0.0003408,1.7932041357372416e-11,-1.1561841902016504e-05
0.0003416,7.72499735376807e-12,-1.1883962234149313e-05
0.0003428,-2.679847555054428e-12,-1.2016194923328404e-05
0.0003436,-1.3118093620437562e-11,-1.1960685423974454e-05
0.0003444,-2.3420759624468614e-11,-1.1704764546217482e-05
0.0003452,-3.340154792704043e-11,-1.122132527802548e-05
0.000346,-4.2845374486664377e-11,-1.047135163555263e-05
0.0003468,-5.150068793291637e-11,-9.410093347567548e-06
0.000348,-5.907951312669976e-11,-7.998634489104584e-06
0.0003488,-6.527012170540806e-11,-6.221329309308431e-06
0.0003496,-6.976600367167173e-11,-4.1058102585346695e-06
0.0003504,-7.230957226424694e-11,-1.7368226337466382e-06
0.0003512,-7.274029743259682e-11,7.47437466985087e-07
0.000352,-7.10298591048961e-11,3.1814769184237387e-06
0.0003532,-6.728875396610265e-11,5.4119237082396144e-06
0.000354,-6.174120394026529e-11,7.330920478131585e-06
0.0003548,-5.467996661573419e-11,8.888896661039938e-06
0.0003556,-4.6419103747293046e-11,1.0086486686068407e-05
0.0003564,-3.725848248931384e-11,1.0955661432851636e-05
0.0003572,-2.7464831211602425e-11,1.1540570537349322e-05
0.0003584,-1.726723463055894e-11,1.1883532661809142e-05
0.0003592,-6.862275093766799e-12,1.20168877986311e-05
0.00036,3.5756362747781833e-12,1.195922374268743e-05
0.0003608,1.3881804059363207e-11,1.1714269894306299e-05
0.0003616,2.3888542518665857e-11,1.1271428009592155e-05
0.0003628,3.3413581873531326e-11,1.0607796477398089e-05
0.0003636,4.225116879315104e-11,9.692334675223197e-06
0.0003644,5.016820044427249e-11,8.493260818092213e-06
0.0003652,5.690853742249253e-11,6.989441181360142e-06
0.000366,6.220855929898273e-11,5.1848254123473785e-06
0.0003668,6.582483532666849e-11,3.1218400059159904e-06
0.000368,6.756993213967761e-11,8.866856810518382e-07
0.0003688,6.734653329493347e-11,-1.3998377313679972e-06
0.0003696,6.51673588955093e-11,-3.605773700247633e-06
0.0003704,6.115247716114169e-11,-5.616497776255505e-06
0.0003712,5.550518517999352e-11,-7.355455870949733e-06
0.000372,4.84764196291532e-11,-8.789772891250044e-06
0.0003732,4.033011910546282e-11,-9.92245823515091e-06
0.000374,3.131814790628807e-11,-1.0778237435604128e-05
0.0003748,2.166747290449872e-11,-1.1389574890260656e-05
0.0003756,1.1577990039528073e-11,-1.1786188729820685e-05
0.0003764,1.2277769862958974e-12,-1.1988477856115091e-05
0.0003772,-9.217228086762235e-12,-1.2003928080187571e-05
0.0003784,-1.9591262290058952e-11,-1.1825456210356352e-05
0.0003792,-2.971596332048738e-11,-1.1431204308872923e-05
0.00038,-3.9388196100657726e-11,-1.078612670715852e-05
0.0003808,-4.8370571869967205e-11,-9.84658761153202e-06
0.0003816,-5.638805174187606e-11,-8.56973964992076e-06
0.0003828,-6.313532188566212e-11,-6.928887983030063e-06
0.0003836,-6.829946575905149e-11,-4.933263854829406e-06
0.0003844,-7.159885195924933e-11,-2.6454986734883417e-06
0.0003852,-7.283139253590878e-11,-1.8567408720809556e-07
0.000386,-7.191673675134884e-11,2.286658502405155e-06
0.0003868,-6.891477363337724e-11,4.608916677157298e-06
0.000388,-6.40117486293958e-11,6.653439385722322e-06
0.0003888,-5.748056923799066e-11,8.348823045494223e-06
0.0003896,-4.963230847226583e-11,9.678804214441306e-06
0.0003904,-4.0775260036784106e-11,1.0666030467324396e-05
0.0003912,-3.118976452683853e-11,1.1352063134987903e-05
0.000392,-2.1118804240787512e-11,1.1781153714716717e-05
0.0003932,-1.0770114834520832e-11,1.199001302069299e-05
0.000394,-3.250117548681993e-13,1.200261803890863e-05
0.0003948,1.0049678654806104e-11,1.1828273572089313e-05
0.0003956,2.0188836537921424e-11,1.1461594655111305e-05
0.0003964,2.9916879671099625e-11,1.0883933966899913e-05
0.0003972,3.9037629979707376e-11,1.0066629706086936e-05
0.0003984,4.7328230806603466e-11,8.97706238438511e-06
0.0003992,5.4540001710399726e-11,7.588533690795771e-06
0.0004,6.04095068351412e-11,5.893848425154264e-06
