s,x,px
0.0001116,4.354667654102186e-12,-6.919872071337404e-06
0.0001136,-1.0408119065550328e-11,-6.997257885545259e-06
0.0001155999999999,-2.463707606258342e-11,-6.40275541622651e-06
0.000118,-3.68460492631344e-11,-5.06771593676165e-06
0.00012,-4.54467833820044e-11,-2.9879915439803347e-06
0.000122,-4.904622188993922e-11,-3.751961811662332e-07
0.0001244,-4.69743123225838e-11,2.3104555488039442e-06
0.0001264,-3.9623667688322487e-11,4.568899298070578e-06
0.0001284,-2.824398448960318e-11,6.113728805623847e-06
0.0001304,-1.4413535301537406e-11,6.90408839108631e-06
0.0001328,3.4264652404929126e-13,7.004900225769557e-06
0.0001348,1.4631055813530466e-11,6.4629010823045015e-06
0.0001368,2.7103057293539538e-11,5.27720270997747e-06
0.0001388,3.640443229386227e-11,3.4595097736788455e-06
0.0001412,4.131520909308123e-11,1.143762614815363e-06
0.0001432,4.1089303201863026e-11,-1.3553535876979332e-06
0.0001452,3.576284101407716e-11,-3.6382766754403853e-06
0.0001472,2.6137522906165783e-11,-5.404490566758403e-06
0.0001496,1.3456218611451483e-11,-6.534499156270252e-06
0.0001516,-9.25217575234925e-13,-7.021759351768749e-06
0.0001536,-1.565806090627885e-11,-6.8643154849554145e-06
0.0001556,-2.9339980742786845e-11,-6.011296487987974e-06
0.000158,-4.04344719496861e-11,-4.400857044285112e-06
0.00016,-4.737213296487017e-11,-2.090469379501148e-06
0.000162,-4.8957156924542444e-11,6.10087239492533e-07
0.0001644,-4.488810902834486e-11,3.1924260994180112e-06
0.0001664,-3.5916788368236973e-11,5.212580444215158e-06
0.0001684,-2.3472421950106394e-11,6.481912049306565e-06
0.0001704,-9.141452474330002e-12,7.016133626735574e-06
0.0001728,5.6023390404862185e-12,6.883375605840106e-06
0.0001748,1.9393764476065573e-11,6.111522458990715e-06
0.0001768,3.088050281939067e-11,4.693375391543666e-06
0.0001788,3.872799546364735e-11,2.671773057082676e-06
0.0001812,4.1841869315722084e-11,2.4572079407888373e-07
0.0001832,3.973412236725338e-11,-2.220195383087929e-06
0.0001852,3.273875198046119e-11,-4.342495126822226e-06
0.0001872,2.1860765037180804e-11,-5.885448598360653e-06
0.0001896,8.412470612482233e-12,-6.782926323403681e-06
0.0001916,-6.250970426954968e-12,-7.040931346697348e-06
0.0001936,-2.077372271830189e-11,-6.641745607265913e-06
0.0001956,-3.3709370168706495e-11,-5.52090844054596e-06
0.000198,-4.348261434068137e-11,-3.6409517643133424e-06
0.0002,-4.8597103144234165e-11,-1.1403333616535229e-06
0.000202,-4.8126989961165984e-11,1.5793706026439347e-06
0.0002044,-4.2162092295602406e-11,3.998997871741166e-06
0.0002064,-3.176016573644167e-11,5.757238847855977e-06
0.0002084,-1.8458559174751758e-11,6.754740834560355e-06
0.0002104,-3.817164067009606e-12,7.042516565819016e-06
0.0002128,1.0739011313262099e-11,6.6797198699076176e-06
0.0002148,2.3858873476465017e-11,5.676225912572739e-06
0.0002168,3.4185790261361667e-11,4.0300026236024685e-06
0.0002188,4.04341632185907e-11,1.8299913022307496e-06
0.0002212,4.168572139096835e-11,-6.576811114329652e-07
0.0002232,3.77409469335642e-11,-3.03903114968293e-06
0.0002252,2.921037686356023e-11,-4.970118515608751e-06
0.0002272,1.7251870960795664e-11,-6.282363537009408e-06
0.0002296,3.2119099117195637e-12,-6.94906109043713e-06
0.0002316,-1.1559454110102867e-11,-6.975762612869953e-06
0.0002335999999999,-2.5685881797546965e-11,-6.325812865781344e-06
0.0002356,-3.766991390699675e-11,-4.930752145254133e-06
0.000238,-4.592355554976742e-11,-2.7980474661267963e-06
0.00024,-4.9090369658685196e-11,-1.60570515001262e-07
0.000242,-4.657725865460525e-11,2.5081190560562407e-06
0.0002444,-3.8858485946576566e-11,4.717357905881601e-06
0.0002464,-2.722917625246691e-11,6.202203902210149e-06
0.0002484,-1.3273157799255105e-11,6.935931135324493e-06
0.0002504,1.4954066971910307e-12,6.985433922825441e-06
0.0002528,1.5690389668779242e-11,6.393496417798661e-06
0.0002548,2.796282311169343e-11,5.157040577099127e-06
0.0002568,3.696085680272406e-11,3.2932361619084605e-06
0.0002588,4.148770680839858e-11,9.496416509877535e-07
0.0002612,4.085016501008822e-11,-1.5467915790230425e-06
0.0002632,3.5150110638881614e-11,-3.797812621331264e-06
0.0002652,2.5237662316448984e-11,-5.516375524677766e-06
0.0002672,1.237433085668291e-11,-6.595639794903012e-06
0.0002696,-2.083287539521678e-12,-7.033019361769337e-06
0.0002716,-1.678590733240022e-11,-6.8236055111933865e-06
0.0002736,-3.0322520932683873e-11,-5.912994833660659e-06
0.0002756,-4.114672435858439e-11,-4.243024253672488e-06
0.000278,-4.769990381115288e-11,-1.887293727563693e-06
0.00028,-4.8839034548448697e-11,8.234181017826988e-07
0.000282,-4.434694974474479e-11,3.3750212776497254e-06
0.0002844,-3.5047292659395e-11,5.339699011446639e-06
0.0002864,-2.239867924854432e-11,6.54932461138316e-06
0.0002884,-7.984169475792412e-12,7.029083617277393e-06
0.0002904,6.733600561660031e-12,6.846025250048726e-06
0.0002928,2.0393695037697684e-11,6.02388933637591e-06
0.0002948,3.164260206465092e-11,4.555520604188987e-06
0.0002968,3.915353793351851e-11,2.4925696483104656e-06
0.0002988,4.186613443200912e-11,4.875640435508921e-08
0.0003012,3.935317239218927e-11,-2.4029710472841387e-06
0.0003032,3.201129945090151e-11,-4.4859094634759705e-06
0.0003052,2.0883156200898644e-11,-5.979043336536784e-06
0.0003072,7.291126902805213e-12,-6.826099497599355e-06
0.0003096,-7.410701315063018e-12,-7.033999634240702e-06
0.0003116,-2.1863245965009745e-11,-6.581026107340522e-06
0.0003136,-3.4609309854650226e-11,-5.400863805074675e-06
0.0003156,-4.4068064164006887e-11,-3.46401336510322e-06
0.000318,-4.876758830074698e-11,-9.286354692852169e-07
0.00032,-4.7849690467920896e-11,1.7858783212813589e-06
0.000322,-4.148952115575606e-11,4.163295980995045e-06
0.0003244,-3.08027101826704e-11,5.862599217834302e-06
0.0003264,-1.7341530870426884e-11,6.801873917277317e-06
0.0003284,-2.6570443527787225e-12,7.037138735879713e-06
0.0003304,1.1835237348122565e-11,6.6244462293330164e-06
0.0003328,2.4785564750103723e-11,5.570281121020923e-06
0.0003348,3.483720145706724e-11,3.875530540460422e-06
0.0003368,4.072017173518525e-11,1.6409681920043934e-06
0.0003388,4.156122442764732e-11,-8.531930368479042e-07
0.0003412,3.7226043137442806e-11,-3.2098110376754104e-06
0.0003432,2.8380932530367214e-11,-5.096120759689904e-06
0.0003452,1.621036248581228e-11,-6.357684200082534e-06
0.0003472,2.06466312911402e-12,-6.974356384806099e-06
0.0003496,-1.2706907682953333e-11,-6.9501449366214055e-06
0.0003516,-2.6721629901750553e-11,-6.2442714396392294e-06
0.0003536,-3.847082569449684e-11,-4.789145411757728e-06
0.0003556,-4.6368758563561154e-11,-2.6048671382390385e-06
0.000358,-4.909913001666667e-11,5.4256926057419494e-08
0.00036,-4.6147873323119123e-11,2.7028320224891955e-06
0.000362,-3.806921610040867e-11,4.861246063111898e-06
0.0003644,-2.620017161301916e-11,6.286033386129362e-06
0.0003664,-1.2127877196386712e-11,6.963601232705849e-06
0.0003684,2.644637759795075e-12,6.962067055541908e-06
0.0003704,1.6737960946765503e-11,6.320136553137481e-06
0.0003728,2.880246511094898e-11,5.032964919759228e-06
0.0003748,3.748962926964428e-11,3.123918747019276e-06
0.0003768,4.162813250892389e-11,7.545412274368881e-07
0.0003788,4.057960720513089e-11,-1.7366592056058591e-06
0.0003812,3.4511366935345657e-11,-3.953983191438292e-06
0.0003832,2.4319691719835354e-11,-5.6242894798159106e-06
0.0003852,1.1282691746396467e-11,-6.652853669909185e-06
0.0003872,-3.2428891458905365e-12,-7.040348161326225e-06
0.0003896,-1.7906692499193143e-11,-6.7786085229553125e-06
0.0003916,-3.1288473788365175e-11,-5.809975128875779e-06
0.0003936,-4.183260871990228e-11,-4.080843749655948e-06
0.0003956,-4.799400281637252e-11,-1.6818318027160386e-06
0.000398,-4.868583953800394e-11,1.0357211029828528e-06
0.0004,-4.3776008243788744e-11,3.5538679839483033e-06
