s,x,px
0.0002164,-2.5512728915445917e-11,1.6547144605061143e-05
0.0002172,-1.2422124634217337e-11,1.679290268547634e-05
0.000218,7.694154802590475e-13,1.680942881544651e-05
0.0002188,1.388967060698228e-11,1.6611013206735165e-05
0.0002196,2.6765959581111165e-11,1.618234363625974e-05
0.0002204,3.920229919190395e-11,1.547953680168053e-05
0.0002212,5.095782793724457e-11,1.4432778467124054e-05
0.000222,6.172911273510996e-11,1.2954412689060554e-05
0.0002228,7.114274483006418e-11,1.0958057424494936e-05
0.0002236,7.876877823899467e-11,8.392871992450069e-06
0.0002244,8.416593999831899e-11,5.288295730827053e-06
0.0002252,8.695972807507441e-11,1.7882721815759444e-06
0.000226,8.693283386738506e-11,-1.8563753824157813e-06
0.0002268,8.408743146042172e-11,-5.351004345319708e-06
0.0002276,7.864451940952035e-11,-8.446377322602867e-06
0.0002284,7.098070757277045e-11,-1.1000809908067933e-05
0.0002292,6.153768940237321e-11,-1.2986770553363523e-05
0.00023,5.074465266213183e-11,-1.4456170111230817e-05
0.0002304,3.8973729077889804e-11,-1.549568221706996e-05
0.0002311999999999,2.6527059559773128e-11,-1.6192759947905874e-05
0.000232,1.3644478500059494e-11,-1.66167791423934e-05
0.0002328,5.213253235660722e-13,-1.6811100317756776e-05
0.0002335999999999,-1.2669940738037372e-11,-1.6790486973284512e-05
0.0002344,-2.5756883788387044e-11,-1.654008291737861e-05
0.0002352,-3.854349846703778e-11,-1.601451806985688e-05
0.000236,-5.0786212977131575e-11,-1.5138161899726396e-05
0.0002368,-6.217169600993019e-11,-1.3810371837341596e-05
0.0002376,-7.230288288921595e-11,-1.1922519722158104e-05
0.0002384,-8.070545277818417e-11,-9.39402027956271e-06
0.0002392,-8.687030784646746e-11,-6.226619175777049e-06
0.00024,-9.0339699154132e-11,-2.555717238430874e-06
0.0002408,-9.081900075347022e-11,1.3429553497331056e-06
0.0002416,-8.826521201926988e-11,5.120323829877395e-06
0.0002424,-8.29009336736206e-11,8.467130364507741e-06
0.0002432,-7.514492484221485e-11,1.1201453025129163e-05
0.000244,-6.550134390864308e-11,1.3284014842446877e-05
0.0002448,-5.446204043665601e-11,1.4775972014179278e-05
0.0002456,-4.2450369541276587e-11,1.5782056028998216e-05
0.0002464,-2.9805055984708675e-11,1.6408018119604385e-05
0.0002472,-1.6789346486249497e-11,1.673828553149186e-05
0.000248,-3.6115782859131805e-12,1.6827865226824896e-05
0.0002488,9.551000824201232e-12,1.6701086074540444e-05
0.0002496,2.252843280044253e-11,1.6352365986834685e-05
0.00025,3.5134953464983395e-11,1.5747152305818107e-05
0.0002508,4.71468469872293e-11,1.4823717080563274e-05
0.0002516,5.828296817401354e-11,1.349887342619157e-05
0.0002524,6.819293239896844e-11,1.1682790443261327e-05
0.0002532,7.64622932953487e-11,9.308122618690595e-06
0.000254,8.26463210421377e-11,6.3727144832854705e-06
0.0002548,8.633821686106484e-11,2.9806634484867022e-06
0.0002556,8.725925605778285e-11,-6.482799039307019e-07
0.0002564,8.533528852215355e-11,-4.224352396413117e-06
0.0002572,8.071905911059155e-11,-7.47400151473578e-06
0.000258,7.374512638601397e-11,-1.0216293078557058e-05
0.0002588,6.484347224053058e-11,-1.2388239354328272e-05
0.0002596,5.445414002207209e-11,-1.4020430437959886e-05
0.0002604,4.2971009729763024e-11,-1.5192515832672274e-05
0.0002612,3.0719379900362084e-11,-1.5994482747800525e-05
0.000262,1.795812593149457e-11,-1.6503005709694417e-05
0.0002628,4.895071055405008e-12,-1.6770534219523128e-05
0.0002636,-8.292223270462056e-12,-1.6821466317269033e-05
0.0002644,-2.143389399813175e-11,-1.665088397216845e-05
0.0002652,-3.4344421954111065e-11,-1.6223628160868895e-05
0.000266,-4.679866247224495e-11,-1.5473894499070584e-05
0.0002668,-5.850859760613983e-11,-1.4308203306448622e-05
0.0002676,-6.910557149509687e-11,-1.2617631546023148e-05
0.0002684,-7.813828430608339e-11,-1.0306969989659574e-05
0.0002692,-8.510173493534702e-11,-7.34406253172406e-06
0.00027,-8.950923807386393e-11,-3.816049033428592e-06
0.0002704,-9.09998041400848e-11,4.423778197242567e-08
0.0002712,-8.944090865733431e-11,3.900508486871725e-06
0.000272,-8.497101961960669e-11,7.417801405528516e-06
0.0002728,-7.795522259385666e-11,1.036640476024917e-05
0.0002736,-6.888171821055149e-11,1.2662362984429684e-05
0.0002744,-5.825491980908367e-11,1.4339902915036112e-05
0.0002752,-4.652443406258042e-11,1.549501909545472e-05
0.000276,-3.4056988681403894e-11,1.623653075430722e-05
0.0002768,-2.113895084281205e-11,1.6657378675829076e-05
0.0002776,-7.994305841670494e-12,1.6822686700675387e-05
0.0002784,5.192043682207847e-12,1.6766921478910376e-05
0.0002792,1.8250315828495474e-11,1.6494329098840242e-05
0.00028,3.100251128608921e-11,1.5979860451983055e-05
0.0002808,4.3239872576564967e-11,1.517046018648322e-05
0.0002816,5.470216232670726e-11,1.3988995233830524e-05
0.0002824,6.506248754631888e-11,1.2345393284431763e-05
0.0002832,7.392556318031849e-11,1.0160633987381046e-05
0.000284,8.085081864992463e-11,7.405764790313283e-06
0.0002848,8.540941015653256e-11,4.146307687965548e-06
0.0002856,8.727000656357123e-11,5.657909897548203e-07
0.0002864,8.628471939615196e-11,-3.060883044020968e-06
0.0002872,8.253282398321918e-11,-6.444653897146492e-06
0.000288,7.629691624630758e-11,-9.368095618477297e-06
0.0002888,6.798561492877038e-11,-1.1729794326545163e-05
0.0002896,5.80435942034289e-11,-1.3533885398884964e-05
0.00029,4.688409937547006e-11,-1.4848656873001919e-05
0.0002908,3.4855923148902774e-11,-1.5764050902252506e-05
0.0002916,2.2238740707604852e-11,-1.6362887941350855e-05
0.0002924,9.255179757023264e-12,-1.6706322316543825e-05
0.0002932,-3.909601771576909e-12,-1.6828265222073665e-05
0.000294,-1.7085738803494694e-11,-1.6733633601956326e-05
0.0002948,-3.009554660610175e-11,-1.6397412213179998e-05
0.0002956,-4.272970763343194e-11,-1.5763901512735158e-05
0.0002964,-5.472347455434253e-11,-1.4748064923601663e-05
0.0002972,-6.573624712988479e-11,-1.3243858791831844e-05
0.000298,-7.534281925036353e-11,-1.1146986951591677e-05
0.0002988,-8.305027264255513e-11,-8.397915427431722e-06
0.0002996,-8.835517034015666e-11,-5.0388139747662955e-06
0.0003004,-9.08420048062204e-11,-1.2549346361515718e-06
0.0003012,-9.029367058497289e-11,2.6423712620487786e-06
0.000302,-8.675934583875137e-11,6.304487113775936e-06
0.0003028,-8.053851570301729e-11,9.458390060602882e-06
0.0003036,-7.20912977652879e-11,1.197202197699415e-05
0.0003044,-6.192679871818487e-11,1.3846142160780504e-05
0.0003052,-5.051790171998318e-11,1.5162519408510824e-05
0.000306,-3.825974638269936e-11,1.6029918380327283e-05
0.0003068,-2.5463885474384897e-11,1.6548545396231288e-05
0.0003076,-1.2372557168384877e-11,1.6793376190215274e-05
0.0003084,8.190305203520135e-13,1.6809085487259396e-05
0.0003092,1.3938698783692468e-11,1.660985034454341e-05
0.00031,2.681372109850672e-11,1.6180248832788302e-05
0.0003104,3.924798457135102e-11,1.547629319045529e-05
0.0003112,5.100042150283413e-11,1.4428081823174766e-05
0.000312,6.176734001997966e-11,1.294791900503243e-05
0.0003128,7.117507648289334e-11,1.0949482475869545e-05
0.0003136,7.879353516681228e-11,8.382147564780391e-06
0.0003144,8.418153059025113e-11,5.275736753402033e-06
0.0003152,8.696498628514978e-11,1.774645163804667e-06
0.000316,8.692733443867057e-11,-1.8699895351903841e-06
0.0003168,8.4071618756252e-11,-5.3635287370763125e-06
0.0003176,7.861957296648713e-11,-8.457054997023561e-06
0.0003184,7.094822449098121e-11,-1.1009335961510128e-05
0.0003192,6.149934750624004e-11,-1.2993220044725094e-05
0.00032,5.0701976243595236e-11,-1.4460830159843751e-05
0.0003208,3.892798651157634e-11,-1.5498896802451734e-05
0.0003216,2.6479261147932336e-11,-1.6194831690605082e-05
0.0003224,1.3595429900480436e-11,-1.661792266552279e-05
0.0003232,4.71704363039559e-13,-1.6811425590664915e-05
0.000324,-1.2719499647435365e-11,-1.678999418209785e-05
0.0003248,-2.5805702217017903e-11,-1.653865901086974e-05
0.0003256,-3.8590763897062867e-11,-1.601193410049078e-05
0.0003264,-5.083088949357572e-11,-1.513408001589628e-05
0.0003272,-6.221245052635876e-11,-1.380438228383523e-05
0.000328,-7.233806171714506e-11,-1.1914237267404183e-05
0.0003288,-8.073316466492672e-11,-9.383259717074127e-06
0.0003296,-8.688866734072195e-11,-6.213615535410145e-06
0.00033,-9.034722133658708e-11,-2.541263171736576e-06
0.0003308,-9.081501521610197e-11,1.3576193856073402e-06
0.0003316,-8.82500787086171e-11,5.133886970988552e-06
0.0003324,-8.287592479277184e-11,8.478635236068038e-06
0.0003332,-7.511184878971391e-11,1.121049796754529e-05
0.000334,-6.546212434696618e-11,1.3290678041704424e-05
0.0003348,-5.441842012816355e-11,1.478059908396939e-05
0.0003356,-4.2403782008050363e-11,1.5785063004405806e-05
0.0003364,-2.975662267717094e-11,1.640977121615661e-05
0.0003372,-1.6739939803488016e-11,1.6739049037439152e-05
0.000338,-3.5619084353578716e-12,1.6827787956607704e-05
0.0003388,9.600295276919542e-12,1.6700202492142597e-05
0.0003396,2.257669664979576e-11,1.6350599742721266e-05
0.0003404,3.5181429360172545e-11,1.5744320215622983e-05
0.0003412,4.719059523660436e-11,1.48195406150052e-05
0.000342,5.832280345620807e-11,1.3493013690063605e-05
0.0003428,6.822740426941728e-11,1.1674928519874888e-05
0.0003436,7.648975276405402e-11,9.298098853194895e-06
0.0003444,8.266511326224638e-11,6.360701381848053e-06
0.0003452,8.634699493613166e-11,2.967281372501941e-06
0.000346,8.725732228868905e-11,-6.620254570461941e-07
0.0003468,8.532280060462728e-11,-4.237343326687786e-06
0.0003476,8.069698179825577e-11,-7.4853486729199215e-06
0.0003484,7.371495786583619e-11,-1.0225540926850129e-05
0.0003492,6.480689602331359e-11,-1.2395353392097514e-05
0.00035,5.441274893618948e-11,-1.4025646769093335e-05
0.0003504,4.292616135198203e-11,-1.5196173462011497e-05
0.0003512,3.06721662163357e-11,-1.599690533434842e-05
0.000352,1.7909412722523772e-11,-1.6504439970371167e-05
0.0003528,4.845569438932854e-12,-1.677112572422992e-05
0.0003536,-8.341874031379301e-12,-1.6821252070660955e-05
0.0003544,-2.1483039958696882e-11,-1.664978894210171e-05
0.0003552,-3.439230522165606e-11,-1.6221461887784394e-05
0.000356,-4.6844330754253476e-11,-1.5470353220304577e-05
0.0003568,-5.855082255623123e-11,-1.4302894010844842e-05
0.0003576,-6.914280323530266e-11,-1.2610145338887665e-05
0.0003584,-7.816869212715532e-11,-1.0297031350157943e-05
0.0003592,-8.51233937447457e-11,-7.331744013419282e-06
0.00036,-8.952048082161093e-11,-3.801955423826139e-06
0.0003608,-9.099965180486006e-11,5.8983618141636467e-08
0.0003616,-8.942937506753449e-11,3.914567877219068e-06
0.0003624,-8.494910688328499e-11,7.430062432983582e-06
0.0003632,-7.792461010265216e-11,1.0376277704504839e-05
0.000364,-6.884433243273735e-11,1.2669787296104256e-05
0.0003648,-5.82125856980239e-11,1.4345160211400218e-05
0.0003656,-4.647869303583015e-11,1.5498519401416374e-05
