s,x,px
0.0001028,-2.818903798685044e-12,-1.2016673641555147e-05
0.000104,-1.4814742821479392e-11,-1.1932379089644162e-05
0.0001048,-2.659357097396735e-11,-1.1576976290227156e-05
0.000106,-3.786332100633676e-11,-1.0904829672408091e-05
0.0001068,-4.827664475735202e-11,-9.852845644389525e-06
0.000108,-5.7420809686815154e-11,-8.357170397193188e-06
0.0001088,-6.483065238892905e-11,-6.382756736711812e-06
0.00011,-7.003625210567796e-11,-3.961457190668832e-06
0.0001108,-7.264591031804382e-11,-1.2203004991265255e-06
0.000112,-7.244117939291551e-11,1.626712044877324e-06
0.0001128,-6.943976896013647e-11,4.333406487385824e-06
0.000114,-6.389018622895505e-11,6.695894541205849e-06
0.0001148,-5.620136938762377e-11,8.601443457425259e-06
0.000116,-4.684695726666409e-11,1.0030082246980464e-05
0.0001172,-3.6286602536906936e-11,1.1023272724309271e-05
0.000118,-2.4923747603078567e-11,1.1646271195673496e-05
0.0001188,-1.309679051849182e-11,1.1960410980773716e-05
0.00012,-1.0914686558727158e-12,1.2008073051006241e-05
0.0001208,1.0836651153695684e-11,1.1806757280986017e-05
0.000122,2.2436626120964456e-11,1.1348412868909556e-05
0.0001228,3.343777022473543e-11,1.0602419082964925e-05
0.000124,4.353038062993644e-11,9.523122011117892e-06
0.0001248,5.2357302788909125e-11,8.064424951525236e-06
0.000126,5.952442750182474e-11,6.20304708975654e-06
0.0001268,6.463760365054832e-11,3.966785578026603e-06
0.000128,6.736540847554123e-11,1.4551356522147504e-06
0.0001288,6.751124033241915e-11,-1.1653481849854207e-06
0.00013,6.506417023447804e-11,-3.698323682620931e-06
0.0001308,6.020194218457804e-11,-5.97154490590023e-06
0.000132,5.32444433066066e-11,-7.877216197938732e-06
0.0001328,4.4582328798141845e-11,-9.380266765887417e-06
0.000134,3.461206388795107e-11,-1.0499694477557871e-05
0.0001348,2.3695867291587284e-11,-1.1280359432652963e-05
0.000136,1.2148576022038014e-11,-1.176884145290561e-05
0.0001368,2.444045175168866e-13,-1.1997911983826115e-05
0.000138,-1.1764656358324065e-11,-1.1978348402450119e-05
0.0001388,-2.3624827072899278e-11,-1.1695532362415763e-05
0.00014,-3.505494290324541e-11,-1.1109682168062662e-05
0.0001408,-4.5723345861859943e-11,-1.016103681471294e-05
0.000142,-5.523389748854412e-11,-8.783651943759605e-06
0.0001428,-6.313180937166646e-11,-6.931655297032437e-06
0.000144,-6.894170923050124e-11,-4.616298971354119e-06
0.0001448,-7.224272899419613e-11,-1.9392430407938514e-06
0.000146,-7.276414070457196e-11,9.041792069804183e-07
0.0001468,-7.046089060712233e-11,3.6689123329867277e-06
0.000148,-6.552721202679631e-11,6.1339341135015284e-06
0.0001488,-5.834005444920302e-11,8.161244085658429e-06
0.00015,-4.936526085446593e-11,9.709353663245363e-06
0.0001508,-3.907159218036326e-11,1.0807783415897692e-05
0.000152,-2.7878807094843625e-11,1.1518880401566666e-05
0.0001528,-1.6141340556581558e-11,1.1906870123999143e-05
0.000154,-4.15647453611977e-12,1.2019814384977021e-05
0.0001548,7.814920526837694e-12,1.1881783989483979e-05
0.000156,1.9523145554335e-11,1.1491105295316807e-05
0.0001568,3.0704664036690383e-11,1.0822416456414993e-05
0.000158,4.106108338893743e-11,9.832840281845234e-06
0.0001588,5.0247262881335666e-11,8.474524018736246e-06
0.00016,5.787615010885437e-11,6.715736481598291e-06
0.0001608,6.354852596504178e-11,4.568677472196255e-06
0.000162,6.69100277457051e-11,2.113712148445174e-06
0.0001628,6.772340457125923e-11,-4.973870252346571e-07
0.000164,6.592790126078065e-11,-3.070918901445668e-06
0.0001648,6.165585475765548e-11,-5.4236179831854695e-06
0.000166,5.5197266751502116e-11,-7.429101367027305e-06
0.0001668,4.6931629037082613e-11,-9.034723313088363e-06
0.000168,3.725886663258924e-11,-1.0248295141289325e-05
0.0001688,2.6552167319073152e-11,-1.1110680920717021e-05
0.00017,1.5138449627880764e-11,-1.1669844576371872e-05
0.0001708,3.30087945028299e-12,-1.196310208915658e-05
0.000172,-8.705021517831407e-12,-1.2007317927427156e-05
0.0001728,-2.0628360185527248e-11,-1.1794476309562065e-05
0.000174,-3.219733834696627e-11,-1.1290966994592363e-05
0.0001748,-4.3095022680644236e-11,-1.0441235956376524e-05
0.000176,-5.294217895312597e-11,-9.178959135109686e-06
0.0001768,-6.129683569359438e-11,-7.4499230791739865e-06
0.000178,-6.768313438021238e-11,-5.247093460335448e-06
0.0001788,-7.165748341555298e-11,-2.6470840660726026e-06
0.00018,-7.29020304318759e-11,1.763922741401173e-07
0.0001808,-7.130989255981641e-11,2.984459179034474e-06
0.000182,-6.70171565718823e-11,5.542973474902638e-06
0.0001828,-6.03624252313348e-11,7.689494918734542e-06
0.000184,-5.1798015944577836e-11,9.359203665085827e-06
0.0001848,-4.1798421877470047e-11,1.0567089499065039e-05
0.000186,-3.0798720667312525e-11,1.1370553168984212e-05
0.0001868,-1.916997901667948e-11,1.1835556922586216e-05
0.000188,-7.222413381365442e-12,1.2015357049746034e-05
0.0001888,4.776137530850435e-12,1.1940492963438783e-05
0.00019,1.657557359023695e-11,1.1615800033072564e-05
0.0001908,2.7918114942751136e-11,1.1021564353577456e-05
0.000192,3.8515865853895713e-11,1.0118487609222692e-05
0.0001928,4.803596827428259e-11,8.858339539739736e-06
0.000194,5.610034333847285e-11,7.202800253896331e-06
0.0001948,6.230847315265998e-11,5.150146784167589e-06
0.000196,6.628790956602952e-11,2.761898318853156e-06
0.0001968,6.776478653558217e-11,1.7307626868546774e-07
0.000198,6.662965604732436e-11,-2.428832927801588e-06
0.0001988,6.296703167743924e-11,-4.852701206231119e-06
0.0002,5.7032414862448305e-11,-6.95465114392314e-06
0.0002008,4.9189519974240337e-11,-8.663502912565687e-06
0.000202,3.983863844683169e-11,-9.974013654726719e-06
0.0002028,2.936269081028169e-11,-1.0921330595909935e-05
0.000204,1.8100886753178542e-11,-1.1553651774121273e-05
0.0002048,6.34642582384046e-12,-1.1912214892362508e-05
0.000206,-5.640120821416981e-12,-1.2019692571462073e-05
0.0002068,-1.7609067401122868e-11,-1.187462199956178e-05
0.000208,-2.929637788035106e-11,-1.1449785166374739e-05
0.0002088,-4.039867736514622e-11,-1.0694537866404415e-05
0.00021,-5.055353902211103e-11,-9.543656946598998e-06
0.0002108,-5.933363478590828e-11,-7.936920953307943e-06
0.000212,-6.626696765317778e-11,-5.851516524699123e-06
0.0002128,-7.089349598033184e-11,-3.340023389641725e-06
0.000214,-7.285404572469937e-11,-5.524237194723621e-07
0.0002148,-7.198209970632443e-11,2.2833714333674116e-06
0.000216,-6.835282491644608e-11,4.924676411815252e-06
0.0002168,-6.226044007966287e-11,7.186301496804425e-06
0.000218,-5.413760682084152e-11,8.978791114319519e-06
0.0002188,-4.446051572463715e-11,1.0300045098424777e-05
0.00022,-3.367801951318607e-11,1.1200273786281835e-05
0.0002208,-2.217808946044306e-11,1.1745804580664541e-05
0.000222,-1.0285124785306591e-11,1.1994460972451067e-05
0.0002228,1.7244385394829557e-12,1.1983071807642593e-05
0.000224,1.3598427991381974e-11,1.1723058043118154e-05
0.0002248,2.5083338231297645e-11,1.1200666325903444e-05
0.000226,3.5900768431771217e-11,1.0380855405272647e-05
0.0002268,4.5730080100826894e-11,9.216241722989369e-06
0.000228,5.420362003614191e-11,7.663691554131268e-06
0.0002288,6.092289290151274e-11,5.709382566730249e-06
0.00023,6.550208524491912e-11,3.396745301881155e-06
0.0002311999999999,6.763517792854727e-11,8.426678675844805e-07
0.000232,6.716604613366868e-11,-1.7749021808413057e-06
0.0002328,6.412981168142917e-11,-4.2604440737912685e-06
0.000234,5.874321588230742e-11,-6.454274253503224e-06
0.0002348,5.134939110120676e-11,-8.266156786864621e-06
0.000236,4.234543794045024e-11,-9.676038045713427e-06
0.0002368,3.2122320515362424e-11,-1.0711524064866132e-05
0.000238,2.1031436366319596e-11,-1.1419743041125499e-05
0.0002388,9.376927279898094e-12,-1.184511380371819e-05
0.00024,-2.5741476338303717e-12,-1.2015766294511285e-05
0.0002408,-1.4571650520694276e-11,-1.193668560408222e-05
0.000242,-2.6357657669041436e-11,-1.1587184046001305e-05
0.0002428,-3.764102675989492e-11,-1.0922079253600832e-05
0.000244,-4.807569244595374e-11,-9.878507231580639e-06
0.0002448,-5.7250225228976916e-11,-8.392378955673997e-06
0.000246,-6.470018535905754e-11,-6.427689039147906e-06
0.0002468,-6.995502085254055e-11,-4.014566763258491e-06
0.000248,-7.262046632993135e-11,-1.278021343866427e-06
0.0002488,-7.247372905464217e-11,1.5693094187264153e-06
0.00025,-6.952750332303937e-11,4.281152340972987e-06
0.0002508,-6.402612807636339e-11,6.652119613310088e-06
0.000252,-5.6376224613700026e-11,8.56745013621775e-06
0.0002528,-4.7051008283259543e-11,1.0005531098572894e-05
0.000254,-3.651096756008758e-11,1.1006965081988367e-05
0.0002548,-2.5160872404321915e-11,1.1636845692387215e-05
0.000256,-1.3340372901063142e-11,1.1956774817965503e-05
0.0002568,-1.3360744479809282e-12,1.200960193073754e-05
0.000258,1.0596094306701283e-11,1.1813353718539553e-05
0.0002588,2.22053494377041e-11,1.1360482425670116e-05
0.00026,3.3221624525613124e-11,1.0620770967624834e-05
0.0002608,4.3336144734772964e-11,9.548754555390788e-06
0.000262,5.219269644887533e-11,8.098142040576735e-06
0.0002628,5.939765227315017e-11,6.244908125069923e-06
0.000264,6.4556308171137e-11,4.015547919968313e-06
0.0002648,6.733523032013182e-11,1.5080309942883366e-06
0.000266,6.753443568310622e-11,-1.1121829535973446e-06
0.0002668,6.513899675288318e-11,-3.6488278176063952e-06
0.000268,6.032313901293097e-11,-5.928671210015746e-06
0.0002688,5.3404538531875234e-11,-7.842407197683306e-06
0.00027,4.477312232881508e-11,-9.35360578534754e-06
0.0002708,3.482573423246276e-11,-1.048044156759055e-05
0.000272,2.392550408650832e-11,-1.1267515857133849e-05
0.0002728,1.2388219209536993e-11,-1.1761557684634173e-05
0.000274,4.887654632007722e-13,-1.1995721704800003e-05
0.0002748,-1.1520641725557013e-11,-1.1981280041368112e-05
0.000276,-2.3386515208178433e-11,-1.170414203912384e-05
0.0002768,-3.482849565657938e-11,-1.1125008498391235e-05
0.000278,-4.551613923416525e-11,-1.0184424614005128e-05
0.0002788,-5.50546516243138e-11,-8.816355923486957e-06
0.00028,-6.299018650077354e-11,-6.9741745447998575e-06
0.0002808,-6.884715818688629e-11,-4.667584085187747e-06
0.000282,-7.220264851003105e-11,-1.996223055936196e-06
0.0002828,-7.27819673623631e-11,8.462039418695144e-07
0.000284,-7.053507260420177e-11,3.614951189081051e-06
0.0002848,-6.565168330057003e-11,6.087792805197143e-06
0.000286,-5.850591772450555e-11,8.124735193805901e-06
0.0002868,-4.9562755448185955e-11,9.682487524874095e-06
0.000288,-3.929154789052299e-11,1.0789505441079117e-05
0.0002888,-2.811332044563294e-11,1.150781877000041e-05
0.00029,-1.638381815406021e-11,1.1901836904216352e-05
0.0002908,-4.40130637677612e-12,1.2020056021526444e-05
0.000292,7.572848843690548e-12,1.1887068142054873e-05
0.0002928,1.928897726951656e-11,1.150171525077091e-05
0.000294,3.048405452721983e-11,1.0839073264881093e-05
0.0002948,4.0860558769634524e-11,9.856523012949878e-06
0.000296,5.0074324787118294e-11,8.506132989100638e-06
0.0002968,5.773895256632691e-11,6.755578420760405e-06
0.000298,6.345498649772183e-11,4.615883395005513e-06
0.0002988,6.686644243887596e-11,2.1658910995657603e-06
0.0003,6.773299102855129e-11,-4.438987934230244e-07
0.0003008,6.598993532874791e-11,-3.02015251936903e-06
0.000302,6.176587172478625e-11,-5.378855857643841e-06
0.0003028,5.5348212909601545e-11,-7.392180919160478e-06
0.000304,4.7115363590558793e-11,-9.006031993546799e-06
0.0003048,3.746739798619263e-11,-1.0227245661337246e-05
0.000306,2.6778332259089916e-11,-1.1096294289938434e-05
0.0003068,1.5376062561937198e-11,-1.166120476338684e-05
0.000308,3.5445183117964e-12,-1.195963056238648e-05
0.0003088,-8.460430446670314e-12,-1.2008911071413481e-05
0.00031,-2.038804853875741e-11,-1.1801556319494778e-05
0.0003108,-3.1967217233656276e-11,-1.1304459542727236e-05
0.000312,-4.288213103485955e-11,-1.0462435063980282e-05
0.0003128,-5.2754906294440626e-11,-9.20919534718949e-06
0.000314,-6.114468156481557e-11,-7.4899638242094665e-06
0.0003148,-6.757575541984e-11,-5.2963523823336235e-06
0.000316,-7.160299575088158e-11,-2.7030101807865737e-06
0.0003168,-7.290503047034084e-11,1.1817874327798717e-07
0.000318,-7.137011821059194e-11,2.929042850264345e-06
0.0003188,-6.712956775532964e-11,5.494582393938281e-06
0.00032,-6.051865388573783e-11,7.650466992381283e-06
0.0003208,-5.198835409590847e-11,9.329949961311316e-06
0.000322,-4.201345395214619e-11,1.0546749402006047e-05
0.0003228,-3.1030195318817895e-11,1.135777690697234e-05
0.000324,-1.9410989325490007e-11,1.1829077220415856e-05
0.0003248,-7.467141170753435e-12,1.201429636559546e-05
0.000326,4.5328831915826575e-12,1.1944483637931049e-05
0.0003268,1.6338879807641826e-11,1.1624998176014943e-05
0.000328,2.769346563548071e-11,1.1036591477722961e-05
0.0003288,3.83095421834824e-11,1.0140281786114902e-05
0.00033,4.7855233556699336e-11,8.88786351615049e-06
0.0003308,5.595324600362112e-11,7.240568590705662e-06
0.000332,6.220310728113665e-11,5.195639514143998e-06
0.0003328,6.623113122661794e-11,2.8131175435480845e-06
0.000334,6.776071586768349e-11,2.2661903389637303e-07
0.0003348,6.667860083695806e-11,-2.3770133441395597e-06
0.000336,6.306540172000341e-11,-4.806170053830441e-06
0.0003368,5.7173675759483935e-11,-6.9156417681142065e-06
0.000338,4.936567211945435e-11,-8.632739923604544e-06
0.0003388,4.0041564054802444e-11,-9.951101572930099e-06
0.00034,2.958498258383922e-11,-1.090533994824442e-05
0.0003408,1.8336118784263403e-11,-1.1543617611475367e-05
0.000342,6.589015055788627e-12,-1.1907455127671949e-05
0.0003428,-5.395291047808741e-12,-1.2019974780137608e-05
0.000344,-1.7367138249382556e-11,-1.1880233202229857e-05
0.0003448,-2.9063039644551267e-11,-1.1461529756946205e-05
0.000346,-4.018064765301635e-11,-1.071363793374228e-05
0.0003468,-5.0358862495479096e-11,-9.571479588053385e-06
0.000348,-5.917158668631593e-11,-7.974448578605937e-06
0.0003488,-6.614729963040188e-11,-5.8985828017783415e-06
0.00035,-7.082490763304996e-11,-3.3946044923805713e-06
0.0003508,-7.284220164106314e-11,-6.105359615752154e-07
0.000352,-7.202803303939276e-11,2.2267806301558272e-06
0.0003528,-6.845262074294742e-11,4.8741875957097965e-06
0.000354,-6.240639386175502e-11,7.144777529664973e-06
0.0003548,-5.432017150292741e-11,8.947089651892268e-06
0.000356,-4.467008651158993e-11,1.0277552134191666e-05
0.0003568,-3.3906007472046796e-11,1.1185698937260914e-05
0.000358,-2.2417256311316556e-11,1.1737820741704e-05
0.0003588,-1.0529413443027298e-11,1.1992073995607635e-05
0.00036,1.4803299880130059e-12,1.1985779444555495e-05
0.0003608,1.3359563456131985e-11,1.1730885531553756e-05
0.000362,2.485505680080886e-11,1.1214126252254299e-05
0.0003628,3.568911922397678e-11,1.0400826105937167e-05
0.000364,4.5542076212075255e-11,9.243717336381795e-06
0.0003648,5.404715633261374e-11,7.699354988450263e-06
0.000366,6.080615482593683e-11,5.7530318856507425e-06
0.0003668,6.543238787574976e-11,3.4467792668796176e-06
0.000368,6.761747063610132e-11,8.959956312487087e-07
0.0003688,6.720166278849247e-11,-1.7222660036616266e-06
0.00037,6.421610160646827e-11,-4.2122900090453476e-06
0.0003708,5.887426387719416e-11,-6.4132208431392465e-06
0.000372,5.151742839222583e-11,-8.233293223960684e-06
0.0003728,4.254227453915095e-11,-9.651200301570675e-06
0.000374,3.234032179882903e-11,-1.069386502531697e-05
0.0003748,2.126392618284137e-11,-1.1408269340106314e-05
0.000376,9.618136468436027e-12,-1.1839050341694949e-05
0.0003768,-2.3294109966301276e-12,-1.2014756238463739e-05
0.000378,-1.432847163556824e-11,-1.1940880794792866e-05
0.0003788,-2.6121537771999793e-11,-1.1597261517281344e-05
0.00038,-3.741838275919418e-11,-1.0939171919925193e-05
0.0003808,-4.787421931892306e-11,-9.903984289044008e-06
0.000382,-5.707892566088878e-11,-8.42738664612707e-06
0.0003828,-6.456880504098403e-11,-6.472431836023102e-06
0.000384,-6.987270921851314e-11,-4.06753887339602e-06
0.0003848,-7.259384711497961e-11,-1.3356949491598148e-06
0.000386,-7.25051089019574e-11,1.5118490305171355e-06
0.0003868,-6.961417185448612e-11,4.228753386540253e-06
0.000388,-6.416117632042752e-11,6.608152265302492e-06
0.0003888,-5.655038539823963e-11,8.533256639402998e-06
0.00039,-4.7254557370284214e-11,9.98079800033077e-06
0.0003908,-3.673499884910152e-11,1.0990503470319936e-05
0.000392,-2.5397803917568948e-11,1.1627292284044587e-05
0.0003928,-1.3583880100219607e-11,1.1953028718195154e-05
0.000394,-1.5807103383772447e-12,1.2011028370802848e-05
0.0003948,1.0355404174570872e-11,1.1819844489107885e-05
0.000396,2.197382811888456e-11,1.137243353536074e-05
0.0003968,3.30051064246634e-11,1.0638985055197009e-05
0.000398,4.314138834321014e-11,9.574229286589866e-06
0.0003988,5.202740505151303e-11,8.131690313079798e-06
0.0004,5.927002600018663e-11,6.286610517967123e-06
