s,x,px
5.88e-05,2.985232362189537e-11,-4.855547910086753e-06
5.96e-05,2.5810688610018362e-11,-5.4358666250600905e-06
6.04e-05,2.134889034730671e-11,-5.926691216134649e-06
6.12e-05,1.6537513185527436e-11,-6.327306361711173e-06
6.2e-05,1.1447151972116912e-11,-6.638245600852968e-06
6.28e-05,6.1477835167199094e-12,-6.86041661489962e-06
6.36e-05,7.087673516195285e-13,-6.994381648760156e-06
6.44e-05,-4.80066604020625e-12,-7.039839470858449e-06
6.52e-05,-1.0310608148750256e-11,-6.9953334462487695e-06
6.6e-05,-1.574953068493934e-11,-6.858202853396285e-06
6.68e-05,-2.1043406971029018e-11,-6.624795946909e-06
6.76e-05,-2.6115109790974048e-11,-6.290965050859202e-06
6.84e-05,-3.088431281636176e-11,-5.852856088602078e-06
6.92e-05,-3.526812316037439e-11,-5.307977172247036e-06
7e-05,-3.9182640898573156e-11,-4.65647599683839e-06
7.04e-05,-4.254555610066349e-11,-3.902475412823408e-06
7.12e-05,-4.5279740609138494e-11,-3.0552279693568305e-06
7.2e-05,-4.7317577048005e-11,-2.129789509616121e-06
7.28e-05,-4.860553144155267e-11,-1.146925819471461e-06
7.36e-05,-4.910829209984765e-11,-1.3208888609750294e-07
7.44e-05,-4.8811751289121964e-11,8.864788725588739e-07
7.52e-05,-4.77242524404435e-11,1.8802009813437515e-06
7.6e-05,-4.5875848678216236e-11,2.822692343556264e-06
7.68e-05,-4.3315724680520675e-11,3.6918391874642045e-06
7.76e-05,-4.010828999814034e-11,4.471064282391233e-06
7.84e-05,-3.632864877136349e-11,5.149652705092882e-06
7.92e-05,-3.205815141729749e-11,5.722252035233996e-06
8e-05,-2.73805779410454e-11,6.187812307997539e-06
8.08e-05,-2.237927185112202e-11,6.548271032872251e-06
8.16e-05,-1.7135318040570605e-11,6.807242680046534e-06
8.24e-05,-1.1726686987832474e-11,6.968886510940299e-06
8.32e-05,-6.228165554272477e-12,7.037041716306075e-06
8.4e-05,-7.118510727828052e-13,7.014656686303141e-06
8.48e-05,4.752020431918822e-12,6.90350490365676e-06
8.56e-05,1.0094129265649252e-11,6.704167860544079e-06
8.64e-05,1.524521198262543e-11,6.4162656912448984e-06
8.72e-05,2.013547381680256e-11,6.038918581430479e-06
8.8e-05,2.4694446894684317e-11,5.571417523218134e-06
8.88e-05,2.8851444719698963e-11,5.014065192217292e-06
8.96e-05,3.2536720533276134e-11,4.369114326217123e-06
9e-05,3.568336308898814e-11,3.6416862638493035e-06
9.08e-05,3.822985373839474e-11,2.8405092520949395e-06
9.16e-05,4.0123072673253166e-11,1.978295757041879e-06
9.24e-05,4.132140661604469e-11,1.0716030077957576e-06
9.32e-05,4.179751674385942e-11,1.4010365505519758e-07
9.4e-05,4.154031694232013e-11,-7.946770969862982e-07
9.48e-05,4.0555812138475844e-11,-1.710962817266019e-06
9.56e-05,3.886664161921229e-11,-2.5883742263742106e-06
9.64e-05,3.651041229957094e-11,-3.4093193736019253e-06
9.72e-05,3.353712218022511e-11,-4.159895001001517e-06
9.8e-05,3.000610566470487e-11,-4.830199952960986e-06
9.88e-05,2.59829550693106e-11,-5.41409870478079e-06
9.96e-05,2.1536800489658958e-11,-5.9085721488380746e-06
0.0001004,1.6738202449977233e-11,-6.312834568939137e-06
0.0001012,1.1657772224009416e-11,-6.627386749665534e-06
0.000102,6.365515448623477e-12,-6.8531364401869306e-06
0.0001028,9.308099171274395e-13,-6.990671390813869e-06
0.0001036,-4.577122781332152e-12,-7.039732581389195e-06
0.0001044,-1.0088419606188736e-11,-6.9989127958337895e-06
0.0001052,-1.5531636021075103e-11,-6.865597754748115e-06
0.000106,-2.0832860793280412e-11,-6.6361681813217274e-06
0.0001068,-2.591509830970654e-11,-6.306483129505089e-06
0.0001076,-3.0698145120670074e-11,-5.8726576210323245e-06
0.0001084,-3.509918872636312e-11,-5.332120836805455e-06
0.0001092,-3.903432663152405e-11,-4.684887378500592e-06
0.00011,-4.242112093848662e-11,-3.9348945669071505e-06
0.0001104,-4.518215325755509e-11,-3.091169913991268e-06
0.0001112,-4.7249331921119334e-11,-2.1685301722177284e-06
0.000112,-4.856846700403839e-11,-1.1875234137303321e-06
0.0001128,-4.9103441110502185e-11,-1.734435495090733e-07
0.0001136,-4.8839250754326586e-11,8.455345746265553e-07
0.0001144,-4.778333134826954e-11,1.8407976316234364e-06
0.0001152,-4.5964896048568773e-11,2.785826892486217e-06
0.000116,-4.3432424086828434e-11,3.6583048227647154e-06
0.0001167999999999,-4.0249794856193346e-11,4.441417475835178e-06
0.0001176,-3.649176856364982e-11,5.124217477219127e-06
0.0001184,-3.223952250477463e-11,5.701153136031588e-06
0.0001192,-2.757680097745483e-11,6.171025077979444e-06
0.00012,-2.2587007515639136e-11,6.535676042844991e-06
0.0001208,-1.735134108885175e-11,6.7986761951674745e-06
0.0001216,-1.1947904201174147e-11,6.9641814924362876e-06
0.0001224,-6.451606040376346e-12,7.0360571553012015e-06
0.0001232,-9.34638254428086e-13,7.0172950290458035e-06
0.000124,4.532706028300604e-12,6.909718226768263e-06
0.0001248,9.881087929123094e-12,6.713953632530356e-06
0.0001256,1.5041255567251204e-11,6.429652837892297e-06
0.0001264,1.9943441982203384e-11,6.055944556479185e-06
0.0001272,2.451720217236033e-11,5.592097493355946e-06
0.000128,2.8691840968888312e-11,5.03835547146501e-06
0.0001288,3.239754163026222e-11,4.3968738225744335e-06
0.0001296,3.5567232389786334e-11,3.6726415972203825e-06
0.00013,3.813911992481524e-11,2.874230665019692e-06
0.0001308,4.0059683331400076e-11,2.0141910210163503e-06
0.0001316,4.128678587643533e-11,1.1089344167330759e-06
0.0001324,4.1792465704452394e-11,1.7802877536676536e-07
0.0001332,4.156495389728519e-11,-7.57045999871103e-07
0.000134,4.0609563522710805e-11,-1.6744908968281958e-06
0.0001348,3.8948285364343653e-11,-2.55384041532751e-06
0.0001356,3.66181655839854e-11,-3.3773684308734376e-06
0.0001364,3.366875816209964e-11,-4.131012250797086e-06
0.0001372,3.0159080546766664e-11,-4.804709932452213e-06
0.000138,2.615452797301895e-11,-5.392183895894506e-06
0.0001388,2.172413292485963e-11,-5.890305036547285e-06
0.0001396,1.6938429838723565e-11,-6.298215673506975e-06
0.0001404,1.1868045351522655e-11,-6.616382383726154e-06
0.0001412,6.583013910522021e-12,-6.845711786393079e-06
0.000142,1.1527323662420785e-12,-6.98681627060038e-06
0.0001428,-4.353585253446352e-12,-7.039478531349549e-06
0.0001436,-9.86611980968545e-12,-7.002340672448148e-06
0.0001444,-1.5313509038818662e-11,-6.872835184913114e-06
0.0001452,-2.0621956109555607e-11,-6.647376050630206e-06
0.000146,-2.571459677772743e-11,-6.32183032946732e-06
0.0001468,-3.051135142591033e-11,-5.892283884776953e-06
0.0001476,-3.492949041427978e-11,-5.356089069885468e-06
0.0001484,-3.8885112867723336e-11,-4.713129617753298e-06
0.0001492,-4.2295658781573996e-11,-3.967159275264774e-06
0.00015,-4.5083426661101404e-11,-3.126981704497853e-06
0.0001504,-4.717985814047378e-11,-2.207174497551429e-06
0.0001512,-4.8530114284326586e-11,-1.2280663916803132e-06
0.000152,-4.9097277059863955e-11,-2.147901223142934e-07
0.0001528,-4.8865449438893055e-11,8.04551109897618e-07
0.0001536,-4.7841157712736054e-11,1.8013113520140672e-06
0.0001544,-4.605277088167246e-11,2.7488417493158823e-06
0.0001552,-4.3548056294563756e-11,3.6246231578003073e-06
0.000156,-4.039035567922607e-11,4.41160549376365e-06
0.0001568,-3.6654077915043187e-11,5.098608121791726e-06
0.0001576,-3.2420220820446226e-11,5.679878326862799e-06
0.0001584,-2.777248820701176e-11,6.15406514105976e-06
0.0001592,-2.279434059019893e-11,6.522914355297978e-06
0.00016,-1.7567089579261513e-11,6.789949945047883e-06
0.0001608,-1.2168969576196747e-11,6.959323123701377e-06
0.0001616,-6.6750129066517486e-12,7.0349241880872455e-06
0.0001624,-1.157506905967374e-12,7.019787957356141e-06
0.0001632,4.313196618486388e-12,6.915787132597267e-06
0.000164,9.667738156306294e-12,6.723594354095473e-06
0.0001648,1.4836876380938476e-11,6.442893414891833e-06
0.0001656,1.9750871849296716e-11,6.072822648025137e-06
0.0001664,2.4339303117431838e-11,5.612629849862413e-06
0.0001672,2.8531468188438207e-11,5.062501541314544e-06
0.000168,3.2257483406557e-11,4.424497181843239e-06
0.0001688,3.5450120665686325e-11,3.703474787267626e-06
0.0001696,3.8047316924058974e-11,2.9078505204608272e-06
0.00017,3.999515534411379e-11,2.0500117262065382e-06
0.0001708,4.125098037525575e-11,1.1462235152263346e-06
0.0001716,4.1786210487875625e-11,2.1594701711274176e-07
0.0001724,4.1588395440653956e-11,-7.193858178775157e-07
0.0001732,4.0662155768737544e-11,-1.6379561489658166e-06
0.000174,3.902883105165135e-11,-2.5192145928388285e-06
0.0001748,3.672490246155788e-11,-3.345302380325064e-06
0.0001756,3.3799474904573274e-11,-4.1019979317003905e-06
0.0001764,3.031124376162262e-11,-4.77907814316805e-06
0.0001772,2.6325402658595875e-11,-5.370122311913919e-06
0.000178,2.1910882951777003e-11,-5.871889874886328e-06
0.0001788,1.7138190679685266e-11,-6.283449615638461e-06
0.0001796,1.2077966732990809e-11,-6.605232442426012e-06
0.0001804,6.8002743143009674e-12,-6.838142634492279e-06
0.0001812,1.374530099789583e-12,-6.982816338764622e-06
0.000182,-4.130058127397566e-12,-7.0390774536093414e-06
0.0001828,-9.64371356578652e-12,-7.0056172871204075e-06
0.0001836,-1.50951547342972e-11,-6.879915411047403e-06
0.0001844,-2.041069813466397e-11,-6.6584198367659965e-06
0.0001852,-2.55136106174231e-11,-6.337006886364867e-06
0.000186,-3.032393729586425e-11,-5.91173499045867e-06
0.0001868,-3.4759033796493196e-11,-5.379881767478887e-06
0.0001876,-3.87350049846476e-11,-4.741202308017408e-06
0.0001884,-4.21691745466051e-11,-3.999268760945303e-06
0.0001892,-4.498356497139699e-11,-3.1626621669795076e-06
0.00019,-4.710915878964663e-11,-2.245720946769589e-06
0.0001904,-4.849047504543208e-11,-1.2685529458121779e-06
0.0001912,-4.908980023544301e-11,-2.561266774587257e-07
0.000192,-4.8890346128829113e-11,7.635303509789045e-07
0.0001928,-4.7897728926728534e-11,1.7617437981131713e-06
0.0001936,-4.613946939771749e-11,2.7117382339270093e-06
0.0001944,-4.366261664100808e-11,3.5907951201223027e-06
0.0001952,-4.05299672307721e-11,4.381628877296161e-06
0.000196,-3.6815571299550416e-11,5.072824848082223e-06
0.0001968,-3.2600240777774e-11,5.658427567859247e-06
0.0001976,-2.796763414238516e-11,6.136932299055233e-06
0.0001984,-2.3001265777121343e-11,6.509985697664884e-06
0.0001992,-1.7782558434157883e-11,6.78106365096669e-06
0.0002,-1.2389878239644853e-11,6.954311168760382e-06
0.0002008,-6.898381437981883e-12,7.033642650671468e-06
0.0002016,-1.3804524085986931e-12,7.02213538994567e-06
0.0002024,4.093496788404254e-12,6.9217116161818715e-06
0.0002032,9.454084552377515e-12,6.733090074298586e-06
0.000204,1.4632079076845082e-11,6.455987488172227e-06
0.0002048,1.955776811349844e-11,6.089552888554168e-06
0.0002056,2.416075441823876e-11,5.633014531629179e-06
0.0002064,2.8370330961099307e-11,5.086503183072256e-06
0.0002072,3.2116550192020014e-11,4.451983969117091e-06
0.000208,3.533203180628081e-11,3.734185141401683e-06
0.0002088,3.7954447976314237e-11,2.9413678560062598e-06
0.0002096,3.9929491098124166e-11,2.085756666470613e-06
0.00021,4.121399147802773e-11,1.1834689193895845e-06
0.0002108,4.1778751335795824e-11,2.538569165337409e-07
0.0002116,4.161064067156571e-11,-6.816979817326332e-07
0.0002124,4.071358690199904e-11,-1.601359864737237e-06
0.0002132,3.910827577635278e-11,-2.4844978293570127e-06
0.000214,3.683061928990669e-11,-3.313122028597522e-06
0.0002148,3.3929268238317956e-11,-4.0728525833563544e-06
0.0002156,3.0462590812305656e-11,-4.75330488828267e-06
0.0002164,2.6495574467195568e-11,-5.34791407248287e-06
0.0002172,2.2097045869196118e-11,-5.853326663005488e-06
0.000218,1.7337480298900397e-11,-6.268536336669707e-06
0.0002188,1.2287531744809108e-11,-6.593936864275206e-06
0.0002196,7.017292071204151e-12,-6.83042896312862e-06
0.0002204,1.5961985201534454e-12,-6.9786716427790315e-06
0.0002212,-3.906546069869205e-12,-7.0385294776723906e-06
0.000222,-9.421205674382848e-12,-7.0087428480167915e-06
0.0002228,-1.487657809518033e-11,-6.886838698704203e-06
0.0002236,-2.0199092074455288e-11,-6.669299822118385e-06
0.0002244,-2.5312145243645673e-11,-6.352013039116094e-06
0.0002252,-3.013590829069346e-11,-5.931011055461195e-06
0.000226,-3.458782444850878e-11,-5.4034988360408884e-06
0.0002268,-3.8584008372465475e-11,-4.769105056485929e-06
0.0002276,-4.20416731746795e-11,-4.031222262854235e-06
0.0002284,-4.488257237708591e-11,-3.1982101434227382e-06
0.0002292,-4.7037237000870085e-11,-2.2841679943500383e-06
0.00023,-4.844955110763514e-11,-1.3089812768798234e-06
0.0002304,-4.908101098591816e-11,-2.9745128939951635e-07
0.0002311999999999,-4.891393966969454e-11,7.22474176036829e-07
0.000232,-4.795304243588724e-11,1.7220966369894995e-06
0.0002328,-4.622498785904639e-11,2.674517681336182e-06
0.0002335999999999,-4.377610049315302e-11,3.5568216534418586e-06
0.0002344,-4.066862429178322e-11,4.351488182401148e-06
0.0002352,-3.697624319801267e-11,5.046867877309872e-06
0.000236,-3.277957678908502e-11,5.636800827472017e-06
0.0002368,-2.8162233290024605e-11,6.119626358478343e-06
0.0002376,-2.3207777770095288e-11,6.496889798942072e-06
0.0002384,-1.7997742567034376e-11,6.7720170333676944e-06
0.0002392,-1.2610625310730864e-11,6.949145389209879e-06
0.00024,-7.1217069139906746e-12,7.032212375818591e-06
0.0002408,-1.6034701408856712e-12,7.02433724219035e-06
0.0002416,3.87361112418369e-12,6.927491669799165e-06
0.0002424,9.240131720982178e-12,6.742440840637332e-06
0.0002432,1.4426868306031592e-11,6.468935123875702e-06
0.000244,1.9364135469153166e-11,6.106135313023702e-06
0.0002448,2.3981560764980986e-11,5.653251482580232e-06
0.0002456,2.82084338764455e-11,5.110360185635827e-06
0.0002464,3.197474633016601e-11,4.4793337592060406e-06
0.0002472,3.5212969722981396e-11,3.764771977935793e-06
0.000248,3.786051635215961e-11,2.9747817199363557e-06
0.0002488,3.9862693018320243e-11,2.121424644508669e-06
0.0002496,4.1175820594130047e-11,1.2206692508011628e-06
0.00025,4.177008853634283e-11,2.91757010944063e-07
0.0002508,4.1631688734646723e-11,-6.439839256853736e-07
0.0002516,4.076385498905264e-11,-1.564703342653161e-06
0.0002524,3.918661666781543e-11,-2.4496912053767215e-06
0.0002532,3.6935312452438306e-11,-3.280828193332404e-06
0.000254,3.405813401130602e-11,-4.043576755820447e-06
0.0002548,3.061311721161227e-11,-4.7273904796251126e-06
0.0002556,2.666503874386958e-11,-5.32555930348089e-06
0.0002564,2.2282616975931954e-11,-5.834615403684789e-06
0.0002572,1.7536294020562697e-11,-6.253475779139601e-06
0.000258,1.2496735761406998e-11,-6.582495586973114e-06
0.0002588,7.234062591760916e-12,-6.822570748662935e-06
0.0002596,1.8177330311746875e-12,-6.9743822269651206e-06
0.0002604,-3.683053743485632e-12,-7.037834729670988e-06
0.0002612,-9.19860092880072e-12,-7.011717560406374e-06
0.000262,-1.4657784100731093e-11,-6.893605311767365e-06
0.0002628,-1.9987143125805817e-11,-6.680016289435238e-06
0.0002636,-2.5110206063609388e-11,-6.366849029809926e-06
0.0002644,-2.994726996672614e-11,-5.950112203781012e-06
0.0002652,-3.4415867948637495e-11,-5.426940192342651e-06
0.000266,-3.843212843360109e-11,-4.796837484007845e-06
0.0002668,-4.1913159630812945e-11,-4.06301903570414e-06
0.0002676,-4.478045310333065e-11,-3.233624491744983e-06
0.0002684,-4.696409595460403e-11,-2.322514128251417e-06
0.0002692,-4.8407344348214826e-11,-1.349349594145989e-06
0.00027,-4.907090972108408e-11,-3.387620343954389e-07
0.0002704,-4.893622896677321e-11,6.813844685241405e-07
0.0002712,-4.800709573896822e-11,1.6823715469819101e-06
0.000272,-4.6309322570633075e-11,2.637181441597403e-06
0.0002728,-4.388850324821374e-11,3.5227037176375846e-06
0.0002736,-4.08063216611026e-11,4.321183979985578e-06
0.0002744,-3.713608809848737e-11,5.020737442778643e-06
0.0002752,-3.295822326583884e-11,5.614998082622536e-06
0.000276,-2.835628015031233e-11,6.1021471306768285e-06
0.0002768,-2.3413871254230787e-11,6.483626389802084e-06
0.0002776,-1.8212636882495658e-11,6.762809811941097e-06
0.0002784,-1.2831205901059356e-11,6.94382554426726e-06
0.0002792,-7.344984608940849e-12,7.0306331930694335e-06
0.00028,-1.8265554786521604e-12,7.02639342612118e-06
0.0002808,3.653544212243283e-12,6.9331272829297265e-06
0.0002816,9.025884264282675e-12,6.751646698987846e-06
0.0002824,1.422124871745565e-11,6.481736388276046e-06
0.0002832,1.916997860945721e-11,6.122569958763983e-06
0.000284,2.380172684956026e-11,5.673340651565924e-06
0.0002848,2.8045781530634647e-11,5.134072345395975e-06
0.0002856,3.183207617785788e-11,4.50654613656556e-06
0.0002864,3.5092938348673425e-11,3.7952346260624633e-06
0.0002872,3.7765525352224734e-11,3.0080911712638926e-06
0.000288,3.979476356746895e-11,2.157014471969648e-06
0.0002888,4.113646917662374e-11,1.2578231366649898e-06
0.0002896,4.176022242407387e-11,3.296458389195933e-07
0.00029,4.165153882012089e-11,-6.062450873277198e-07
0.0002908,4.081295813780606e-11,-1.5279878885400002e-06
0.0002916,3.926385088987628e-11,-2.4147958113646044e-06
0.0002924,3.703897835869806e-11,-3.248421703165354e-06
0.0002932,3.418606808914315e-11,-4.014171009608473e-06
0.000294,3.076281848238018e-11,-4.701335237766816e-06
0.0002948,2.6833790837767703e-11,-5.303058137127864e-06
0.0002956,2.2467591570947356e-11,-5.815756103438218e-06
0.0002964,1.7734627167062135e-11,-6.2382678868814655e-06
0.0002972,1.2705574155224127e-11,-6.570908547480316e-06
0.000298,7.450581285714659e-12,-6.8145679652213124e-06
0.0002988,2.0391290380522176e-12,-6.969948132516604e-06
0.0002996,-3.4595858069194428e-12,-7.0369933323619775e-06
0.0003004,-8.975904115894683e-12,-7.0145416266279e-06
0.0003012,-1.4438777721860564e-11,-6.9002155123865324e-06
0.000302,-1.977485647660915e-11,-6.690569521725402e-06
0.0003028,-2.490779847679272e-11,-6.381515103578238e-06
0.0003036,-2.97580278762504e-11,-5.969038565879737e-06
0.0003044,-3.424316987767185e-11,-5.45020576332357e-06
0.0003052,-3.8279370582303506e-11,-4.8243992249700955e-06
0.000306,-4.178363890343752e-11,-4.094658349961767e-06
0.0003068,-4.4677211411306655e-11,-3.2689040858374734e-06
0.0003076,-4.6889738879106407e-11,-2.3607578500640223e-06
0.0003084,-4.836385670117564e-11,-1.3896561156247192e-06
0.0003092,-4.905949691179013e-11,-3.8005699079592575e-07
0.00031,-4.895721298523698e-11,6.402631169052101e-07
0.0003104,-4.805988638819823e-11,1.6425702174949243e-06
0.0003112,-4.6392469880558905e-11,2.5997308797006917e-06
0.000312,-4.399982033414248e-11,3.488442288759632e-06
0.0003128,-4.094305415594057e-11,4.290716855982278e-06
0.0003136,-3.729510049663417e-11,4.994433790013448e-06
0.0003144,-3.313617461889871e-11,5.593019318853738e-06
0.0003152,-2.854976921771868e-11,6.084494431974249e-06
0.000316,-2.3619540906113713e-11,6.470195202708521e-06
0.0003168,-1.8427236276234415e-11,6.753441705706425e-06
0.0003176,-1.3051615114551814e-11,6.938351390821115e-06
0.0003184,-7.56820979163122e-12,7.028904928760692e-06
0.0003192,-2.049703794875182e-12,7.028303850415779e-06
0.00032,3.4333006393807323e-12,6.93861844222295e-06
0.0003208,8.811346783011355e-12,6.760707693545508e-06
0.0003216,1.4015224957969614e-11,6.4943913476972895e-06
0.0003224,1.8975302226385334e-11,6.138856865379713e-06
0.0003232,2.3621257365425996e-11,5.693281992256805e-06
0.000324,2.788237852617264e-11,5.157639466137242e-06
0.0003248,3.168854410500187e-11,4.53362069522368e-06
0.0003256,3.4971941637370986e-11,3.82557242582754e-06
0.0003264,3.766947830684885e-11,3.041295279770936e-06
0.0003272,3.9725705245929026e-11,2.192524969555276e-06
0.000328,4.109593872207059e-11,1.2949292099697401e-06
0.0003288,4.174915337993012e-11,3.675219404849825e-07
0.0003296,4.167019016391253e-11,-5.684829074151342e-07
0.00033,4.08608944977469e-11,-1.4912148154011748e-06
0.0003308,3.9339975641156574e-11,-2.379812747682836e-06
0.0003316,3.714161344471837e-11,-3.215903397716681e-06
0.0003324,3.4313066355400336e-11,-3.984635915744376e-06
0.0003332,3.0911690157766355e-11,-4.67513949210795e-06
0.000334,2.7001826102340153e-11,-5.28041071208816e-06
0.0003348,2.2651964953472516e-11,-5.796748772618037e-06
0.0003356,1.793247505902674e-11,-6.222912605115019e-06
0.0003364,1.2914042296687493e-11,-6.559175682090919e-06
0.0003372,7.66684356195226e-12,-6.8064205847440895e-06
0.000338,2.2603819472436076e-12,-6.965369397523131e-06
0.0003388,-3.2361469149988746e-12,-7.036005405123518e-06
0.0003396,-8.75312001614115e-12,-7.017215246057401e-06
0.0003404,-1.4219563921183818e-11,-6.906669560913248e-06
0.0003412,-1.9562237305769246e-11,-6.700959802162081e-06
0.000342,-2.4704927874843493e-11,-6.396011508469129e-06
0.0003428,-2.956818756731084e-11,-5.987790278536809e-06
0.0003436,-3.406973581856474e-11,-5.47329548594278e-06
0.0003444,-3.812574024421807e-11,-4.85178992717758e-06
0.0003452,-4.165311600390165e-11,-4.126139491791928e-06
0.000346,-4.457285159769399e-11,-3.3040478156039285e-06
0.0003468,-4.681416904999762e-11,-2.398897675156595e-06
0.0003476,-4.8319090156965514e-11,-1.4298990683211088e-06
0.0003484,-4.904677308986911e-11,-4.2133423932966956e-07
0.0003492,-4.8976890750300375e-11,5.991120143792051e-07
0.00035,-4.811141198962284e-11,1.6026943487902554e-06
0.0003504,-4.647442618048549e-11,2.5621673754658954e-06
0.0003512,-4.411004721014226e-11,3.4540383590295075e-06
0.000352,-4.1078816612353255e-11,4.26008741143421e-06
0.0003528,-3.745327489610504e-11,4.967957176894719e-06
0.0003536,-3.331342525880772e-11,5.57086453048092e-06
0.0003544,-2.874269498096239e-11,6.066668083811116e-06
0.0003552,-2.382478139386447e-11,6.4565959720319335e-06
0.000356,-1.8641535635011438e-11,6.743912433096641e-06
0.0003568,-1.3271848047373587e-11,6.9327226834827935e-06
0.0003576,-7.791377725295429e-12,7.027027406045861e-06
0.0003584,-2.2729104595784822e-12,7.030068420391083e-06
0.0003592,3.2128849928631794e-12,6.943965131463444e-06
0.00036,8.596523876524775e-12,6.769623866766714e-06
0.0003608,1.3808801672320186e-11,6.506900068433223e-06
0.0003616,1.878011101062002e-11,6.154996074652204e-06
0.0003624,2.3440157007423777e-11,5.713075463037594e-06
0.0003632,2.7718229471680177e-11,5.181061358938267e-06
0.000364,3.154415449424476e-11,4.56055703870675e-06
0.0003648,3.484998356387282e-11,3.855784728102141e-06
0.0003656,3.7572378575738375e-11,3.0743931260431275e-06
