s,x,px
4.16e-05,1.4859160471042482e-11,-7.476120184385585e-06
4.24e-05,8.998181633363042e-12,-7.746008638062013e-06
4.32e-05,2.967251039757505e-12,-7.91827062822329e-06
4.4e-05,-3.15896628133486e-12,-7.99375345899111e-06
4.48e-05,-9.305772729209968e-12,-7.971472173229266e-06
4.52e-05,-1.5396945522104364e-11,-7.84844446910139e-06
4.6e-05,-2.1353237641522416e-11,-7.619843395500969e-06
4.68e-05,-2.7091129214228104e-11,-7.27950286492563e-06
4.76e-05,-3.252211771401659e-11,-6.820819956439358e-06
4.84e-05,-3.75528647517823e-11,-6.238080518136276e-06
4.92e-05,-4.208651732022248e-11,-5.528173337477868e-06
5e-05,-4.6025454001560393e-11,-4.692543814388832e-06
5.08e-05,-4.927553398555787e-11,-3.7390834510998704e-06
5.16e-05,-5.175163408784546e-11,-2.683505629325725e-06
5.24e-05,-5.338388386734124e-11,-1.5497054329042263e-06
5.32e-05,-5.41236579590309e-11,-3.6872805991715456e-07
5.4e-05,-5.3948211571328447e-11,8.23698699988781e-07
5.48e-05,-5.2862979698688095e-11,1.9906686579625644e-06
5.52e-05,-5.0901020128969116e-11,3.0978734022415343e-06
5.6e-05,-4.811972817754616e-11,4.116784706745439e-06
5.68e-05,-4.459555168191829e-11,5.026595384710267e-06
5.76e-05,-4.041777795597133e-11,5.814691501707172e-06
5.83999999999e-05,-3.5682471412395746e-11,6.4758481288632816e-06
5.92e-05,-3.048738073192581e-11,7.010597515135896e-06
6e-05,-2.4928257594644623e-11,7.423268863258728e-06
6.08e-05,-1.9096676630685756e-11,7.720099305833222e-06
6.16e-05,-1.3079198500764038e-11,7.907658104333906e-06
6.24e-05,-6.957589247197042e-12,7.991683284174679e-06
6.32e-05,-8.097723600698038e-13,7.976335939546642e-06
6.4e-05,5.288794653677393e-12,7.863834733511595e-06
6.48e-05,1.1263594754119696e-11,7.654427914590721e-06
6.52e-05,1.7039624440140396e-11,7.346674459547422e-06
6.6e-05,2.2540297983210264e-11,6.938023052243483e-06
6.68e-05,2.7686910058510656e-11,6.425683375131241e-06
6.76e-05,3.239887495434624e-11,5.8077671168665006e-06
6.84e-05,3.65949270571355e-11,5.084629034474803e-06
6.92e-05,4.019538624844815e-11,4.260263166197526e-06
7e-05,4.312544694859507e-11,3.34352293844508e-06
7.08e-05,4.531924478724867e-11,2.3488719123724487e-06
7.16e-05,4.672422672740031e-11,1.2963807500941835e-06
7.24e-05,4.730516861832452e-11,2.1080081035074177e-07
7.32e-05,4.704713124143985e-11,-8.802405897976457e-07
7.4e-05,4.5956777720766233e-11,-1.9486275839947606e-06
7.48e-05,4.406178125426148e-11,-2.9682451991247374e-06
7.52e-05,4.140844603716331e-11,-3.917056475924578e-06
7.6e-05,3.8058017911546387e-11,-4.778386794597961e-06
7.68e-05,3.408236592555799e-11,-5.541272808699508e-06
7.76e-05,2.955973062899535e-11,-6.199972411434899e-06
7.84e-05,2.4571093474367515e-11,-6.752889301792192e-06
7.92e-05,1.9197501727929402e-11,-7.2012128794145544e-06
8e-05,1.351846320743461e-11,-7.5475339820170965e-06
8.08e-05,7.61135513872606e-12,-7.794614896444199e-06
8.16e-05,1.5516868846373489e-12,-7.944409513902212e-06
8.24e-05,-4.585992905337738e-12,-7.99737065693835e-06
8.32e-05,-1.0726769914957579e-11,-7.952053457041808e-06
8.4e-05,-1.6793848458512536e-11,-7.805021813154231e-06
8.48e-05,-2.2707086621639765e-11,-7.551079231826922e-06
8.52e-05,-2.838184570207767e-11,-7.183862559832072e-06
8.6e-05,-3.372845011108685e-11,-6.696841555026157e-06
8.68e-05,-3.865257940022332e-11,-6.084741051781972e-06
8.76e-05,-4.305690217778697e-11,-5.3453292009625584e-06
8.84e-05,-4.6844172865525314e-11,-4.481389299904088e-06
8.92e-05,-4.9921811607137037e-11,-3.5025342795335718e-06
9e-05,-5.22076700650487e-11,-2.4263902754671515e-06
9.08e-05,-5.3636304404843105e-11,-1.27865804788854e-06
9.16e-05,-5.4164752756927284e-11,-9.173664708161105e-08
9.24e-05,-5.377670389502465e-11,1.0980364095003641e-06
9.32e-05,-5.2484157912538024e-11,2.254029518205522e-06
9.4e-05,-5.0326200300939376e-11,3.343029402090434e-06
9.48e-05,-4.736516999627274e-11,4.338179678265547e-06
9.52e-05,-4.3681057957797725e-11,5.220584353803635e-06
9.6e-05,-3.9365239127056745e-11,5.979454006800351e-06
9.68e-05,-3.4514575103520545e-11,6.611064527334156e-06
9.76e-05,-2.9226623537321185e-11,7.117006498805727e-06
9.84e-05,-2.359630821981255e-11,7.502211365367362e-06
9.92e-05,-1.7714071266205837e-11,7.773119356736109e-06
0.0001,-1.1665309364523416e-11,7.936194864383359e-06
0.0001008,-5.5307919414421615e-12,7.996861836189507e-06
0.0001016,6.122619448946004e-13,7.958850296266093e-06
0.0001024,6.688749133635664e-12,7.823912617520764e-06
0.0001032,1.2624158435546847e-11,7.591869096685795e-06
0.000104,1.834320010156177e-11,7.260958716432958e-06
0.0001048,2.37688195059314e-11,6.828486619440544e-06
0.0001052,2.8821821172253398e-11,6.291761200023e-06
0.000106,3.342131658935504e-11,5.649290092320606e-06
0.0001068,3.748616673933783e-11,4.902150112893531e-06
0.0001076,4.093749532991398e-11,4.055366202677418e-06
0.0001084,4.3702188546744165e-11,3.1190499243592427e-06
0.0001092,4.571708237820728e-11,2.1089983150075115e-06
0.00011,4.6933313969219414e-11,1.0464852252914036e-06
0.0001108,4.732015441112796e-11,-4.2882138112256374e-08
0.0001116,4.686762725509414e-11,-1.1311380752231688e-06
0.0001124,4.55873931450599e-11,-2.190416380826493e-06
0.0001132,4.3511717511377384e-11,-3.195387536965792e-06
0.000114,4.069073458140992e-11,-4.125178068012318e-06
0.0001148,3.718854780260604e-11,-4.964441077385359e-06
0.0001152,3.3078868027882794e-11,-5.703494464245826e-06
0.000116,2.8440863925989206e-11,-6.337669006910844e-06
0.0001167999999999,2.3355731808578424e-11,-6.866140450892653e-06
0.0001176,1.7904265815723787e-11,-7.290543260164088e-06
0.0001184,1.2165497774519943e-11,-7.613609502976184e-06
0.0001192,6.216320992884176e-12,-7.837990993975763e-06
0.00012,1.319221030245206e-13,-7.965344298911996e-06
0.0001208,-6.01319425667495e-12,-7.995706388875569e-06
0.0001216,-1.2143814456605153e-11,-7.927167360317478e-06
0.0001224,-1.8182489945387802e-11,-7.755849568210936e-06
0.0001232,-2.4048120721144492e-11,-7.476218736633735e-06
0.000124,-2.9654918795228413e-11,-7.081768352963739e-06
0.0001248,-3.49120552604239e-11,-6.566117613891333e-06
0.0001252,-3.972431455615721e-11,-5.924527349565022e-06
0.000126,-4.399405344065646e-11,-5.155752671324775e-06
0.0001268,-4.762464992025544e-11,-4.2640145181287555e-06
0.0001276,-5.052539836073613e-11,-3.2607131585195396e-06
0.0001284,-5.26174673102823e-11,-2.165392248231662e-06
0.0001292,-5.3840155447303116e-11,-1.0054839592965002e-06
0.00013,-5.415639279079918e-11,1.854095524598414e-07
0.0001308,-5.355639276193719e-11,1.3705408545509327e-06
0.0001316,-5.205865331048484e-11,2.51375651965788e-06
0.0001324,-4.9708077639336164e-11,3.5830990577636924e-06
0.0001332,-4.657164191407717e-11,4.5534707267606665e-06
0.000134,-4.273253828196652e-11,5.407893335701433e-06
0.0001348,-3.8283908707141044e-11,6.13734377757075e-06
0.0001352,-3.3323152640483174e-11,6.739502392841924e-06
0.000136,-2.794745743839145e-11,7.216910285271507e-06
0.0001368,-2.225082044757361e-11,7.5750016694569475e-06
0.0001376,-1.6322522252151725e-11,7.820339681769898e-06
0.0001384,-1.0246819471212941e-11,7.959226604566037e-06
0.0001392,-4.103544165436089e-12,7.996737327207612e-06
0.00014,2.030710692255579e-12,7.936155711390691e-06
0.0001408,8.08111323540919e-12,7.778770394799592e-06
0.0001416,1.3973083378234507e-11,7.523992630888494e-06
0.0001424,1.9630991068992328e-11,7.169776276015511e-06
0.0001432,2.4977291624476618e-11,6.713333485561614e-06
0.000144,2.9932322766117296e-11,6.152136087561361e-06
0.0001448,3.441497047014193e-11,5.485162098290808e-06
0.0001452,3.834435791938584e-11,4.714285696274541e-06
0.000146,4.1642602291473536e-11,3.845625324472482e-06
0.0001468,4.4238509189286027e-11,2.8905841191236867e-06
0.0001476,4.6071852165165937e-11,1.8662819577589363e-06
0.0001484,4.7097667921625066e-11,7.951339020683428e-07
0.0001492,4.728986604269462e-11,-2.965048265033719e-07
0.00015,4.664348128023247e-11,-1.3804646900983615e-06
0.0001508,4.517511528418738e-11,-2.429262539016679e-06
0.0001516,4.292147605322885e-11,-3.4184590774991413e-06
0.0001524,3.993631485305801e-11,-4.328402276910088e-06
0.0001532,3.6286355006111244e-11,-5.145079742172881e-06
0.000154,3.204692362273346e-11,-5.860054298529971e-06
0.0001548,2.729793167133336e-11,-6.469665435425086e-06
0.0001552,2.2120659272008418e-11,-6.9737852766259925e-06
0.000156,1.6595574627519153e-11,-7.374419419326245e-06
0.0001568,1.0801214099558677e-11,-7.674377439473115e-06
0.0001576,4.81401125208894e-12,-7.876151327347651e-06
0.0001584,-1.2911138926100609e-12,-7.981066702865569e-06
0.0001592,-7.439624857243516e-12,-7.98872703688986e-06
0.00016,-1.3555925532883835e-11,-7.896756159089018e-06
0.0001608,-1.956183711056859e-11,-7.700851442369569e-06
0.0001616,-2.5375244411948768e-11,-7.395177477204908e-06
0.0001624,-3.090918976619368e-11,-6.9731434437197725e-06
0.0001632,-3.607172485375226e-11,-6.428599889903849e-06
0.000164,-4.0766843594214614e-11,-5.757444273484588e-06
0.0001648,-4.489677666163783e-11,-4.959526411984211e-06
0.0001652,-4.836579073725291e-11,-4.04059928341019e-06
0.000166,-5.108537839911358e-11,-3.01390450151696e-06
0.0001668,-5.298036643670757e-11,-1.9008906731859413e-06
0.0001676,-5.399509700422258e-11,-7.306282338055497e-07
0.0001684,-5.409859216471659e-11,4.622429827226942e-07
0.0001692,-5.328764490088751e-11,1.6407707124342824e-06
0.00017,-5.1587147952352156e-11,2.76947715991378e-06
0.0001708,-4.904758490570465e-11,3.8178060501185175e-06
0.0001716,-4.574024896334146e-11,4.762486121151798e-06
0.0001724,-4.17511918795646e-11,5.588446577657091e-06
0.0001732,-3.7175013460775523e-11,6.288361036967482e-06
0.000174,-3.210940932693767e-11,6.86121306431394e-06
0.0001748,-2.6651036489614276e-11,7.3103869681287055e-06
0.0001752,-2.0892884715910143e-11,7.641724069046884e-06
0.000176,-1.4923057892266488e-11,7.861835426209282e-06
0.0001768,-8.824706212241066e-12,7.976809299048313e-06
0.0001776,-2.676789429289821e-12,7.991341380014945e-06
0.0001784,3.444644910943068e-12,7.908258541861554e-06
0.0001792,9.464953986969559e-12,7.728392112017856e-06
0.00018,1.530941777572105e-11,7.450766925175274e-06
0.0001808,2.0902018420002942e-11,7.073090262706411e-06
0.0001816,2.616470935530364e-11,6.59253534821212e-06
0.0001824,3.1017396654485537e-11,6.006804957849376e-06
0.0001832,3.537883146475163e-11,5.3154230957503446e-06
0.000184,3.91685480839178e-11,4.521135020704574e-06
0.0001848,4.230985751874331e-11,3.6312100105320567e-06
0.0001852,4.473371761057989e-11,2.658367138382345e-06
0.000186,4.638307374650798e-11,1.6210268183411179e-06
0.0001868,4.7217059455531887e-11,5.426716916644674e-07
0.0001876,4.7214346058969395e-11,-5.497111815452617e-07
0.0001884,4.6375003694250184e-11,-1.6278853344421756e-06
0.0001892,4.4720495068467397e-11,-2.66487965646337e-06
0.00019,4.22918032401937e-11,-3.6372401265534574e-06
0.0001908,3.914607424372977e-11,-4.526582124922782e-06
0.0001916,3.535241333288363e-11,-5.32022345275955e-06
0.0001924,3.098754553222049e-11,-6.010927589865481e-06
0.0001932,2.6131950118915387e-11,-6.5959745031397575e-06
0.000194,2.0866873540018865e-11,-7.075856416555143e-06
0.0001948,1.527239829110271e-11,-7.452877919204988e-06
0.0001952,9.426556893417797e-12,-7.729865465696427e-06
0.000196,3.4053558290415273e-12,-7.909105465263831e-06
0.0001968,-2.7164896981442576e-12,-7.99156266592127e-06
0.0001976,-8.86433270558235e-12,-7.976393131473784e-06
0.0001984,-1.49621115719763e-11,-7.860757159064509e-06
0.0001992,-2.0930843188526618e-11,-7.639948135240398e-06
0.0002,-2.6687347098688296e-11,-7.307871187448742e-06
0.0002008,-3.21434865731242e-11,-6.857915623112676e-06
0.0002016,-3.72062428501174e-11,-6.284250196585611e-06
0.0002024,-4.177894215973001e-11,-5.5835126298420185e-06
0.0002032,-4.5763894018333454e-11,-4.756754230864967e-06
0.000204,-4.9066535131308086e-11,-3.8113475796568975e-06
0.0002048,-5.160088874573182e-11,-2.762416280777843e-06
0.0002052,-5.329577739594014e-11,-1.633283187021577e-06
0.000206,-5.410086939564214e-11,-4.545454004214224e-07
0.0002068,-5.399144830618323e-11,7.382978760247719e-07
0.0002076,-5.2970904710237667e-11,1.90829727552126e-06
0.0002084,-5.107038856386522e-11,3.020839491681534e-06
0.0002092,-4.834570202074153e-11,4.046898266097781e-06
0.00021,-4.4872124714494076e-11,4.965077688437493e-06
0.0002108,-4.0738229721347246e-11,5.762188015960968e-06
0.0002116,-3.6039778831624964e-11,6.432520136594671e-06
0.0002124,-3.0874540545973994e-11,6.976256157176907e-06
0.0002132,-2.533850051603282e-11,7.397517731114364e-06
0.000214,-1.9523576492027595e-11,7.702461903213618e-06
0.0002148,-1.351669340524288e-11,7.89767799342281e-06
0.0002152,-7.399937463114528e-12,7.988993569140314e-06
0.000216,-1.2514661278967808e-12,7.980699690842445e-06
0.0002168,4.853136263944184e-12,7.875159568231214e-06
0.0002176,1.0839335174261547e-11,7.672757457909558e-06
0.0002184,1.66322039706898e-11,7.372158105662129e-06
0.0002192,2.215529669584382e-11,6.970864436416211e-06
0.00022,2.7330063032697702e-11,6.46606819661111e-06
0.0002208,3.207602483723211e-11,5.855773134589562e-06
0.0002216,3.6311902669526917e-11,5.140125480215897e-06
0.0002224,3.99578038132447e-11,4.322812916188109e-06
0.0002232,4.293844315742652e-11,3.4123067070013894e-06
0.000224,4.518716708371502e-11,2.422656386962731e-06
0.0002248,4.665032204132282e-11,1.3735486628440374e-06
0.0002252,4.729132150761395e-11,2.894489439366985e-07
0.000226,4.709370039603315e-11,-8.021471882352845e-07
0.0002268,4.606256388757999e-11,-1.8730740247650979e-06
0.0002276,4.422413327948236e-11,-2.8969956301505283e-06
0.0002284,4.162348314776781e-11,-3.8515277664056945e-06
0.0002292,3.832092489864725e-11,-4.7195871317950545e-06
0.00023,3.4387709488329505e-11,-5.489806915992743e-06
0.0002308,2.990175005702007e-11,-6.156099917129683e-06
0.0002316,2.4943932674411554e-11,-6.716615158693416e-06
0.0002323999999999,1.9595366251327364e-11,-7.172388736757446e-06
0.0002332,1.3935700492181714e-11,-7.525954273810734e-06
0.000234,8.042466234198206e-12,-7.780097741446149e-06
0.0002348,1.9912833817965217e-12,-7.936857851075122e-06
0.0002352,-4.143270876968432e-12,-7.996812251998415e-06
0.000236,-1.0286358242045688e-11,-7.958659467081406e-06
0.0002368,-1.6361369395110805e-11,-7.81910304920835e-06
0.0002376,-2.2288447038191562e-11,-7.573057962663117e-06
0.0002384,-2.7983303229356188e-11,-7.214216685648647e-06
0.0002392,-3.335662478469291e-11,-6.736018463997056e-06
0.00024,-3.8314387391889934e-11,-6.133041765054806e-06
0.0002408,-4.275939113260224e-11,-5.402770487196103e-06
0.0002416,-4.6594248173762446e-11,-4.547562033976976e-06
0.0002424,-4.972586149730705e-11,-3.5764877874842295e-06
0.0002432,-5.207112343424246e-11,-2.506579258582486e-06
0.000244,-5.3563182625227466e-11,-1.3629841491964692e-06
0.0002448,-5.4157294719057766e-11,-1.7769694736435149e-07
0.0002452,-5.383514140990308e-11,1.0131129031117956e-06
0.000246,-5.260669181011992e-11,2.172706623786789e-06
0.0002468,-5.0509182753008395e-11,3.2675133744746596e-06
0.0002476,-4.760345172244038e-11,4.270148005399416e-06
0.0002484,-4.3968427128450746e-11,5.161120149460887e-06
0.0002492,-3.969487111530301e-11,5.929080079973062e-06
0.00025,-3.48794265434974e-11,6.569848181717936e-06
0.0002508,-2.961973039846918e-11,7.084698276104895e-06
0.0002516,-2.4010974656299228e-11,7.478385799150072e-06
0.0002524,-1.8143956511330343e-11,7.7572967988087e-06
0.0002532,-1.2104431635756605e-11,7.927934571247194e-06
0.000254,-5.9734725592902806e-12,7.995824462745801e-06
0.0002548,1.7149140076448948e-13,7.964832031312197e-06
0.0002552,6.255256070761444e-12,7.836854200865834e-06
0.000256,1.2203316598892944e-11,7.611842168542258e-06
0.0002568,1.79404781008972e-11,7.288130620191374e-06
0.0002576,2.3389834084700158e-11,6.863063981749332e-06
0.0002584,2.8472339157229734e-11,6.333913240188771e-06
0.0002592,3.310719108599599e-11,5.6990553127721865e-06
0.00026,3.721319770437149e-11,4.9593349253805106e-06
0.0002608,4.0711213611481826e-11,4.11945031724028e-06
0.0002616,4.3527576141264593e-11,3.1891188015550116e-06
0.0002624,4.5598258179899904e-11,2.183724377847025e-06
0.0002632,4.687322927929859e-11,1.1241737481462362e-06
0.000264,4.732034990068873e-11,3.581975482557021e-08
0.0002648,4.6928097857381636e-11,-1.053462625456203e-06
0.0002652,4.5706588509043134e-11,-2.1157153061380814e-06
0.000266,4.368667792182663e-11,-3.1253534862627367e-06
0.0002668,4.0917334555315405e-11,-4.061136023527451e-06
0.0002676,3.7461800806863096e-11,-4.907302908979683e-06
0.0002684,3.339324063550767e-11,-5.653778094140435e-06
0.0002692,2.8790555223084035e-11,-6.295566203671349e-06
0.00027,2.373488888391513e-11,-6.831611544785892e-06
0.0002708,1.8307122684564825e-11,-7.263418505507477e-06
0.0002716,1.2586438719917935e-11,-7.593682301465796e-06
0.0002724,6.649878235330825e-12,-7.825094461949737e-06
0.0002732,5.727222516194343e-13,-7.959407551579105e-06
0.000274,-5.570518906122247e-12,-7.996789599693353e-06
0.0002748,-1.1704733339262277e-11,-7.93547527016158e-06
0.0002752,-1.7752683428586346e-11,-7.771722315292847e-06
0.000276,-2.363357277823604e-11,-7.5000975484233695e-06
0.0002768,-2.9261972575766076e-11,-7.1141328595929214e-06
0.0002776,-3.454740872217061e-11,-6.607392563718734e-06
0.0002784,-3.9394932965039286e-11,-5.974960618418446e-06
0.0002792,-4.3706979821921196e-11,-5.215274441514097e-06
0.00028,-4.738670629521629e-11,-4.33209864186941e-06
0.0002808,-5.0342791168704255e-11,-3.3362726976238953e-06
0.0002816,-5.24953374888092e-11,-2.2467459724515913e-06
0.0002824,-5.378213985690422e-11,-1.0904226486922065e-06
0.0002832,-5.416427786103316e-11,9.945127185682191e-08
0.000284,-5.362993341328761e-11,1.2862337650008814e-06
0.0002848,-5.219559822309331e-11,2.4336016126122373e-06
0.0002852,-4.990439502467824e-11,3.5091914825645767e-06
0.000286,-4.6821895207700885e-11,4.487351960931912e-06
0.0002868,-4.303033454182517e-11,5.350510298369747e-06
0.0002876,-3.8622340518316805e-11,6.089102425254475e-06
0.0002884,-3.36951724468983e-11,6.700383657077044e-06
0.0002892,-2.83461505671822e-11,7.186611773745861e-06
0.00029,-2.2669569087101506e-11,7.5530754550681906e-06
0.0002908,-1.675507114556885e-11,7.806307980622304e-06
0.0002916,-1.0687263844491713e-11,7.952667720130428e-06
0.0002924,-4.54626330654737e-12,7.997341287810368e-06
0.0002932,1.5911518220145044e-12,7.943752298859296e-06
0.000294,7.65007437080675e-12,7.793332732431676e-06
0.0002948,1.355595341227862e-11,7.545618478787363e-06
0.0002952,1.9233269856858226e-11,7.198647886969754e-06
0.000296,2.4604632749243238e-11,6.749656335345614e-06
0.0002968,2.9590521411841564e-11,6.196057857487277e-06
0.0002976,3.4109882702220385e-11,5.536676514305439e-06
0.0002984,3.808174315359093e-11,4.773131168975103e-06
0.0002992,4.142789081832598e-11,3.911194665464073e-06
0.0003,4.407651120244323e-11,2.9618664515032654e-06
0.0003008,4.5966441392579387e-11,1.9418578978374823e-06
0.0003016,4.7051486748348407e-11,8.732374067569026e-07
0.0003024,4.730410385781377e-11,-2.1785977020938658e-07
0.0003032,4.671776928513699e-11,-1.3033127570011711e-06
0.000304,4.530755946951898e-11,-2.3555055463227316e-06
0.0003048,4.3108821460344705e-11,-3.349712056907762e-06
0.0003052,4.017420791799971e-11,-4.265895890270435e-06
0.000306,3.65696549736723e-11,-5.089630646197053e-06
0.0003068,3.237001210406088e-11,-5.812097359815946e-06
0.0003076,2.765497920017312e-11,-6.4293297494169204e-06
0.0003084,2.2505823590089473e-11,-6.9409920702261395e-06
0.0003092,1.7003121578937592e-11,-7.3489826051810725e-06
0.00031,1.1225564623994753e-11,-7.656093522481308e-06
0.0003108,5.249725789896797e-12,-7.864871453878414e-06
0.0003116,-8.493985584503737e-13,-7.976748052108978e-06
0.0003124,-6.997290117985664e-12,-7.991462921695706e-06
0.0003132,-1.3118480327382784e-11,-7.906784421234673e-06
0.000314,-1.9135024995096333e-11,-7.718539715269087e-06
0.0003148,-2.4965129551868766e-11,-7.420982583935838e-06
0.0003152,-3.05222006957238e-11,-7.007541717326443e-06
0.000316,-3.571463282747214e-11,-6.471986832538687e-06
0.0003168,-4.0446652804933635e-11,-5.810006946588031e-06
0.0003176,-4.4620509380284984e-11,-5.021100809890789e-06
0.0003184,-4.814016420510562e-11,-4.11053644923696e-06
0.0003192,-5.091639275833401e-11,-3.0909792978002766e-06
0.00032,-5.287285070151518e-11,-1.9832894767443417e-06
0.0003208,-5.395228455535788e-11,-8.160403266785335e-07
0.0003216,-5.412180704026508e-11,3.764316897000412e-07
0.0003224,-5.337616651711213e-11,1.557215693104978e-06
0.0003232,-5.173828521809646e-11,2.690603655182465e-06
0.000324,-4.925694263739577e-11,3.7455900669024064e-06
0.0003248,-4.600212779666362e-11,4.6983309859265275e-06
0.0003252,-4.2059041811053224e-11,5.533166045504464e-06
0.000326,-3.7521864578859364e-11,6.242250614399097e-06
0.0003268,-3.2488224609785784e-11,6.824175066488559e-06
0.0003276,-2.7054959397778222e-11,7.2820735620341885e-06
0.0003284,-2.131537891708426e-11,7.621671123753963e-06
0.0003292,-1.535795288811408e-11,7.849571648513542e-06
0.00033,-9.266170566299177e-12,7.971935021193357e-06
0.0003308,-3.119255016384249e-12,7.993577498205097e-06
0.0003316,3.006585764120361e-12,7.917468614834324e-06
0.0003324,9.036659035977751e-12,7.74458063654546e-06
0.0003332,1.489629553448218e-11,7.474055619971276e-06
0.000334,2.0509602359252865e-11,7.103672987361437e-06
0.0003348,2.5798689305026266e-11,6.630612048380451e-06
0.0003352,3.068359184864246e-11,6.052496559209284e-06
0.000336,3.508309244395711e-11,5.368673021987044e-06
0.0003368,3.8916581140954404e-11,4.5816087291069465e-06
0.0003376,4.210697658223836e-11,3.6982101934560222e-06
0.0003384,4.458454383787953e-11,2.7307862606277114e-06
0.0003392,4.629121959927362e-11,1.6973570242609988e-06
0.00034,4.718484628023304e-11,6.210825283646697e-07
0.0003408,4.7242606204041865e-11,-4.7123327647225236e-07
0.0003416,4.646300643489992e-11,-1.5513599585764357e-06
0.0003424,4.4866011726094425e-11,-2.59215409986412e-06
0.0003432,4.2491297950439964e-11,-3.569846501548064e-06
0.000344,3.939498234737924e-11,-4.465655207287243e-06
0.0003448,3.564545669342775e-11,-5.266486501589737e-06
0.0003452,3.131903525423719e-11,-5.964736604916853e-06
0.000346,2.6496038893522197e-11,-6.557401260001475e-06
0.0003468,2.1257736251707404e-11,-7.044788507775447e-06
0.0003476,1.5684335091953106e-11,-7.429117784758429e-06
0.0003484,9.854024475116886e-12,-7.713216602487791e-06
0.0003492,3.8429393829282404e-12,-7.899439817533012e-06
0.00035,-2.2741483726134016e-12,-7.988867098157556e-06
0.0003508,-8.422634646266705e-12,-7.980794553694247e-06
0.0003516,-1.4526611063911967e-11,-7.872525732711375e-06
0.0003524,-2.0507351695545686e-11,-7.659476818232004e-06
0.0003532,-2.6282011433321917e-11,-7.335628656415019e-06
0.000354,-3.17628195883948e-11,-6.894369500822474e-06
0.0003548,-3.6857083264647175e-11,-6.329759819784697e-06
0.0003552,-4.1468321546468955e-11,-5.638196467004054e-06
0.000356,-4.549879642333558e-11,-4.820346733401625e-06
0.0003568,-4.885355063410423e-11,-3.883071908766252e-06
0.0003576,-5.1445786440203225e-11,-2.840908323161541e-06
0.0003584,-5.3203051163912e-11,-1.7166018473274022e-06
0.0003592,-5.4073331950791805e-11,-5.402890396625733e-07
