s,x,px
6.96e-05,-6.450129603716613e-11,-1.4739492880373477e-05
7.12e-05,-8.332515038014534e-11,-1.0233112787089227e-05
7.24e-05,-9.3531639440688e-11,-3.1814842441982328e-06
7.4e-05,-9.222624532040578e-11,4.890800153765594e-06
7.56e-05,-7.98211055292896e-11,1.1443464018563669e-05
7.72e-05,-5.963286283066358e-11,1.5393146178377877e-05
7.84e-05,-3.5238188109420324e-11,1.726885453485314e-05
8e-05,-9.091229107404597e-12,1.786549842071085e-05
8.16e-05,1.727173023858479e-11,1.7588321984108895e-05
8.28e-05,4.256644622208245e-11,1.6375369238641248e-05
8.44e-05,6.5089593065358e-11,1.3733877641780699e-05
8.6e-05,8.220410034933179e-11,8.974618134008059e-06
8.76e-05,9.058789174740486e-11,2.062415663243299e-06
8.88e-05,8.800098594182292e-11,-5.460434089259579e-06
9.04e-05,7.518514736063632e-11,-1.1467227391391326e-05
9.2e-05,5.518054306246902e-11,-1.5176222053903688e-05
9.32e-05,3.11145987908343e-11,-1.7073748126922134e-05
9.48e-05,5.155526969516895e-12,-1.7818185283980803e-05
9.64e-05,-2.1266428778926586e-11,-1.771210345701544e-05
9.76e-05,-4.683674169693481e-11,-1.6604020408346192e-05
9.92e-05,-6.96698306195728e-11,-1.3880198991462423e-05
0.0001008,-8.67517114767054e-11,-8.728126832378217e-06
0.0001024,-9.432534670359559e-11,-1.2090104289226246e-06
0.0001036,-9.013007789928839e-11,6.705553940782322e-06
0.0001052,-7.547000629747081e-11,1.2641690355093647e-05
0.0001068,-5.3963531259585913e-11,1.6006976918569107e-05
0.000108,-2.8960914558245804e-11,1.750857017487431e-05
0.0001096,-2.641082964959294e-12,1.7873189162875732e-05
0.0001112,2.3585090802320612e-11,1.7391133781735717e-05
0.0001124,4.839109734784617e-11,1.589019527177344e-05
0.000114,6.987996752637701e-11,1.2791450077148077e-05
0.0001155999999999,8.517356105835336e-11,7.458711095505318e-06
0.0001172,9.099626426921337e-11,1.9694765346357746e-07
0.0001184,8.572680272593694e-11,-7.123720316853581e-06
0.00012,7.084231547273767e-11,-1.25761474520043e-05
0.0001216,4.959234519735229e-11,-1.5776609388321816e-05
0.0001228,2.4902660558820038e-11,-1.7342441338656797e-05
0.0001244,-1.285266066788551e-12,-1.7868664134869643e-05
0.000126,-2.763100339907058e-11,-1.755041226644549e-05
0.0001276,-5.274476656433129e-11,-1.612158341192412e-05
0.0001288,-7.450204646677968e-11,-1.2873154359178861e-05
0.0001304,-8.9607359746278e-11,-7.071548300185033e-06
0.000132,-9.440117173414755e-11,7.895846364675315e-07
0.0001332,-8.740126807032399e-11,8.391979788574778e-06
0.0001348,-7.071540164711116e-11,1.3681127746803483e-05
0.0001364,-4.80929159577915e-11,1.65108463636962e-05
0.0001376,-2.2609093501467357e-11,1.768305136028942e-05
0.0001392,3.80315885182829e-12,1.7832775261474868e-05
0.0001408,2.981692098330334e-11,1.7135505475680194e-05
0.0001424,5.402403791370061e-11,1.531099653647506e-05
0.0001436,7.430579945494369e-11,1.17121192031686e-05
0.0001452,8.75730616350123e-11,5.819091422925739e-06
0.0001468,9.072958241079742e-11,-1.6723847439922098e-06
0.000148,8.287339845100457e-11,-8.66695726860259e-06
0.0001496,6.612449155737494e-11,-1.354673392178458e-05
0.0001512,4.3805209317221544e-11,-1.6280639211570437e-05
0.0001524,1.8604703271202447e-11,-1.7551448966684083e-05
0.000154,-7.735616226092501e-12,-1.7871161639227138e-05
0.0001556,-3.392592591370696e-11,-1.7325060909417007e-05
0.0001572,-5.845974486211437e-11,-1.5531987323321218e-05
0.0001584,-7.89427516447661e-11,-1.1708829694418852e-05
0.00016,-9.184030332145005e-11,-5.281652742689488e-06
0.0001616,-9.375747445513191e-11,2.7710822478339955e-06
0.0001628,-8.409013126419056e-11,9.929905187625551e-06
0.0001644,-6.561317120692747e-11,1.4570535430438855e-05
0.000166,-4.205835882980028e-11,1.691774820020925e-05
0.0001676,-1.6205031136150118e-11,1.779911058333982e-05
0.0001688,1.0224133263007284e-11,1.7744214699274582e-05
0.0001704,3.5944967578079454e-11,1.681491305467498e-05
0.000172,5.94293027839013e-11,1.4626491910710807e-05
0.0001732,7.831658953965099e-11,1.0490585924396102e-05
0.0001748,8.936138319163093e-11,4.0760676713119995e-06
0.0001764,8.979306805322971e-11,-3.509158520899396e-06
0.0001776,7.948701397349333e-11,-1.0075639644442521e-05
0.0001792,6.108028011519579e-11,-1.4386971594032666e-05
0.0001808,3.78519598857574e-11,-1.6699102463242698e-05
0.0001824,1.2241284681023394e-11,-1.770608525449208e-05
0.0001836,-1.4178020488626235e-11,-1.782445560445495e-05
0.0001852,-4.0126802932241155e-11,-1.7027886002197625e-05
0.0001868,-6.394061085772002e-11,-1.4821715993634332e-05
0.000188,-8.293410273399719e-11,-1.0382039970201502e-05
0.0001896,-9.340707220771718e-11,-3.3855875343551983e-06
0.0001912,-9.240805163918843e-11,4.693696932605111e-06
0.0001924,-8.02526656900793e-11,1.1308074539058523e-05
0.000194,-6.021542099229706e-11,1.5321685831799133e-05
0.0001956,-3.589268908260779e-11,1.7239536679733147e-05
0.0001972,-9.768853222991685e-12,1.7861847260054898e-05
0.0001984,1.6604217526473535e-11,1.7605872290050007e-05
0.0002,4.194440541168758e-11,1.642134740427558e-05
0.0002016,6.456687517411891e-11,1.3825314131898371e-05
0.0002028,8.186075580883687e-11,9.126179353915346e-06
0.0002044,9.050596557229478e-11,2.256784721961855e-06
0.000206,8.820470067662031e-11,-5.279453681341307e-06
0.0002076,7.561779469689994e-11,-1.1342410067626754e-05
0.0002088,5.575491651548829e-11,-1.5107056340005704e-05
0.0002104,3.176165248154104e-11,-1.704177328596288e-05
0.000212,5.831275244446708e-12,-1.7810091665746547e-05
0.0002132,-2.0594294253616417e-11,-1.7725680438567396e-05
0.0002148,-4.620604417769679e-11,-1.6649038035635994e-05
0.0002164,-6.914144571336839e-11,-1.3977275858461401e-05
0.0002176,-8.641743279995708e-11,-8.893684018715195e-06
0.0002192,-9.427551051189368e-11,-1.418312394313284e-06
0.0002208,-9.038096711260249e-11,6.520403740082133e-06
0.0002224,-7.594733539614639e-11,1.2523324424469108e-05
0.0002236,-5.456960707262683e-11,1.594785991803834e-05
0.0002252,-2.96246518932134e-11,1.748657473305589e-05
0.0002268,-3.319099630260334e-12,1.7874657005485198e-05
0.000228,2.2924945281863634e-11,1.741451017325715e-05
0.0002296,4.7787281793832346e-11,1.594542443075074e-05
0.0002311999999999,6.939272664188626e-11,1.289682392189862e-05
0.0002323999999999,8.48874600090146e-11,7.624155891492209e-06
0.000234,9.098505789514497e-11,3.9385232798999445e-07
0.0002356,8.599384049011741e-11,-6.954214839284764e-06
0.0002372,7.131730682637288e-11,-1.2466202604303887e-05
0.0002384,5.018969765956678e-11,-1.571822679274878e-05
0.00024,2.5560035283285347e-11,-1.7317111517714314e-05
0.0002416,-6.075061041607806e-13,-1.786560830560765e-05
0.0002428,-2.696488356366917e-11,-1.7570276310017353e-05
0.0002444,-5.21321686591401e-11,-1.617710398487462e-05
0.000246,-7.401154857919499e-11,-1.298626944037293e-05
0.0002476,-8.933564122787444e-11,-7.252337218736888e-06
0.0002488,-9.442714231082141e-11,5.795612096999259e-07
0.0002504,-8.77164192122134e-11,8.221423997808239e-06
0.000252,-7.123246261279033e-11,1.3579107878547173e-05
0.0002532,-4.871831247144929e-11,1.646266112401928e-05
0.0002548,-2.3279575242831506e-11,1.7667562828108245e-05
0.0002564,3.1265794156856404e-12,1.7839273949732368e-05
0.0002576,2.916635188007501e-11,1.7165305259913568e-05
0.0002592,5.3441995423612976e-11,1.5376632019260664e-05
0.0002608,7.385921862132068e-11,1.1832200260231837e-05
0.0002624,8.734893695968951e-11,5.9967109996155425e-06
0.0002636,9.07893162409349e-11,-1.4768054511264412e-06
0.0002652,8.319923760292317e-11,-8.510880917074853e-06
0.0002668,6.663656353788687e-11,-1.3451004323198753e-05
0.000268,4.442186085867352e-11,-1.6231863507999575e-05
0.0002696,1.927011854522437e-11,-1.75321160970806e-05
0.0002712,-7.05766870336178e-12,-1.7873178810591056e-05
0.0002724,-3.326822544384284e-11,-1.7351970792436236e-05
0.000274,-5.7869287194498743e-11,-1.5599399997923907e-05
0.0002756,-7.849609460383574e-11,-1.183881035166773e-05
0.0002772,-9.163625420208841e-11,-5.475327117977775e-06
0.0002784,-9.385868911926068e-11,2.564875550649584e-06
0.00028,-8.446392932341256e-11,9.775638812121296e-06
0.0002816,-6.616424644583266e-11,1.4483770874666797e-05
0.0002828,-4.269936800515388e-11,1.68791746892587e-05
0.0002844,-1.6880024089384218e-11,1.7789493425642053e-05
0.000286,9.550819609115708e-12,1.7755823424416693e-05
0.0002876,3.530642623540612e-11,1.6851892906191722e-05
0.0002888,5.887300346711284e-11,1.4703735272081545e-05
0.0002904,7.791605566664002e-11,1.0625737178792328e-05
0.000292,8.9203202016911e-11,4.263389735968384e-06
0.0002932,8.992257659015482e-11,-3.3186618364131735e-06
0.0002948,7.986656336154542e-11,-9.934171463036345e-06
0.0002964,6.162446705904768e-11,-1.4304491704276718e-05
0.0002976,3.8484643220168916e-11,-1.665884058470723e-05
0.0002992,1.291266887896184e-11,-1.7692263938817006e-05
0.0003008,-1.3501746253363798e-11,-1.7831750505361172e-05
0.0003024,-3.9480224308598574e-11,-1.7062779999234554e-05
0.0003036,-6.337683613023857e-11,-1.49024557612354e-05
0.0003052,-8.253744078057152e-11,-1.0529175003713378e-05
0.0003068,-9.32747767717774e-11,-3.5888987795731164e-06
0.000308,-9.25823595440115e-11,4.495527322827166e-06
0.0003096,-8.06790567592876e-11,1.1170878959294659e-05
0.0003112,-6.079524284742117e-11,1.5248844409292116e-05
0.0003124,-3.6546062133585676e-11,1.7209394458941467e-05
0.000314,-1.0446328138206203e-11,1.7857645986235175e-05
0.0003156,1.5936050385417953e-11,1.7622838243999717e-05
0.0003172,4.132063815690887e-11,1.646641667477134e-05
0.0003184,6.404071653221866e-11,1.3915342354819056e-05
0.00032,8.151169123815203e-11,9.276213691612362e-06
0.0003216,9.041667519615067e-11,2.450668418981067e-06
0.0003228,8.84015290600106e-11,-5.097411729931154e-06
0.0003244,7.6045677622787e-11,-1.121600840970831e-05
0.000326,5.6326643588928784e-11,-1.5036687166595782e-05
0.0003276,3.2407478818648056e-11,-1.7009055847612792e-05
0.0003288,6.506705994235323e-12,-1.780146375127267e-05
0.0003304,-1.9921656825495426e-11,-1.773863330473334e-05
0.000332,-4.557365896766333e-11,-1.669302836171618e-05
0.0003332,-6.860941048638516e-11,-1.4072731099826067e-05
0.0003348,-8.607690608686704e-11,-9.05754276908971e-06
0.0003364,-9.4217740540529e-11,-1.627273900801313e-06
0.0003376,-9.062480462300674e-11,6.333856841837083e-06
0.0003392,-7.642014155861155e-11,1.2403192144403859e-05
0.0003408,-5.51734169166085e-11,1.5887512894542022e-05
0.0003424,-3.028754053338002e-11,1.7463851083019095e-05
0.0003436,-3.997161554481417e-12,1.7875593838714307e-05
0.0003452,2.2263925241417693e-11,1.743724887913189e-05
0.0003468,4.718139089711084e-11,1.5999628178080303e-05
0.000348,6.890151777201989e-11,1.3000690839273494e-05
0.0003496,8.459510865046468e-11,7.788208145299904e-06
0.0003512,9.096638333178842e-11,5.906710827614268e-07
0.0003524,8.625442230880727e-11,-6.783397825803297e-06
0.000354,7.178809881251008e-11,-1.2354718730180676e-05
0.0003556,5.078481510990083e-11,-1.5658767056344896e-05
0.0003572,2.621643645375369e-11,-1.729111647347699e-05
0.0003584,7.012804739988044e-14,-1.7862024180074087e-05
0.00036,-2.629802302420918e-11,-1.758944693306396e-05
0.0003616,-5.15174867433144e-11,-1.623145667919041e-05
0.0003628,-7.351679340162878e-11,-1.3097652142405228e-05
0.0003644,-8.905709176541724e-11,-7.431618975148616e-06
0.000366,-9.444514260278513e-11,3.6939803029036804e-07
0.0003676,-8.802506885741946e-11,8.049237917779015e-06
0.0003688,-7.174562297712206e-11,1.3475415445301047e-05
0.0003704,-4.934186083131949e-11,1.6413390949451926e-05
0.000372,-2.394945715682913e-11,1.7651423346691274e-05
0.0003732,2.4497632805917354e-12,1.7845243000317655e-05
0.0003748,2.8514665463797596e-11,1.719439699822476e-05
0.0003764,5.28574849668509e-11,1.544111745299733e-05
0.0003776,7.340811280717145e-11,1.1950710085970388e-05
0.0003792,8.711809566614055e-11,6.1731543616553904e-06
0.0003808,9.084162458317393e-11,-1.2809058634832972e-06
0.0003824,8.351912797651112e-11,-8.353324288791202e-06
0.0003836,6.714497754794502e-11,-1.3353821752931183e-05
0.0003852,4.5036644459592375e-11,-1.6182131234443663e-05
0.0003868,1.9934789281733595e-11,-1.7512178560526904e-05
0.000388,-6.379654483826286e-12,-1.7874656097605466e-05
0.0003896,-3.260951857634915e-11,-1.7378099035646155e-05
0.0003912,-5.727629750313117e-11,-1.5665495325514817e-05
0.0003924,-7.804454178394114e-11,-1.196699378554294e-05
0.000394,-9.142487972266266e-11,-5.667785164508072e-06
0.0003956,-9.395206939428617e-11,2.3580607515057447e-06
0.0003972,-8.483184279309503e-11,9.619608403846126e-06
0.0003984,-6.671200264443443e-11,1.4395462569504488e-05
0.0004,-4.333889647267946e-11,1.6839649098848834e-05
