s,x,px
0.0002172,-6.624043121246042e-11,-1.088580993977153e-05
0.000218,-7.544075902232432e-11,-8.310497506223311e-06
0.0002192,-8.184172531122238e-11,-5.023143508613793e-06
0.00022,-8.484337622085302e-11,-1.2220517429476829e-06
0.0002208,-8.412567002999081e-11,2.7148302486445407e-06
0.000222,-7.976755863760742e-11,6.355968516771445e-06
0.0002228,-7.221628238303402e-11,9.383290111944857e-06
0.000224,-6.212996026122981e-11,1.1675203423150909e-05
0.0002248,-5.019884657622579e-11,1.3273487415169203e-05
0.0002256,-3.702915525930865e-11,1.4298542185646614e-05
0.0002268,-2.3104594945038695e-11,1.4878147029537404e-05
0.0002276,-8.799898659208617e-12,1.5109530090198675e-05
0.0002284,5.5823043565191435e-12,1.5045918212156399e-05
0.0002296,1.9768066060237058e-11,1.469439584259472e-05
0.0002304,3.34687923787592e-11,1.4017592797113553e-05
0.0002316,4.63408658200639e-11,1.2938638560830486e-05
0.0002323999999999,5.79535416838356e-11,1.1354961730893062e-05
0.0002332,6.777796928110718e-11,9.170504471958619e-06
0.0002344,7.521843058092897e-11,6.351981470229803e-06
0.0002352,7.970396623485458e-11,2.994262521552438e-06
0.000236,8.082923045421952e-11,-6.511771933894382e-07
0.0002372,7.848440778335858e-11,-4.2320684131239e-06
0.000238,7.289453970445124e-11,-7.419777264469291e-06
0.0002392,6.454080933065427e-11,-1.0016805525881941e-05
0.00024,5.40172842994407e-11,-1.1980073576196248e-05
0.0002408,4.190317193033905e-11,-1.3372775409557723e-05
0.000242,2.8693478061780337e-11,-1.4298490663213521e-05
0.0002428,1.4785373490691772e-11,-1.4853209239085463e-05
0.000244,4.987166077738747e-13,-1.510075781049224e-05
0.0002448,-1.3887915849887895e-11,-1.5063104122396074e-05
0.0002456,-2.8095449933130188e-11,-1.4716900727353753e-05
0.0002468,-4.180057184521019e-11,-1.3992744163655467e-05
0.0002476,-5.45934652415241e-11,-1.2780098613240933e-05
0.0002484,-6.59466086044297e-11,-1.0947775829458793e-05
0.0002496,-7.521596779231599e-11,-8.393493032655664e-06
0.0002504,-8.170516556097271e-11,-5.1245143923045155e-06
0.0002516,-8.480898691355354e-11,-1.333405180138127e-06
0.0002524,-8.419726994310519e-11,2.605726884329553e-06
0.0002532,-7.993734135807444e-11,6.260438733564924e-06
0.0002544,-7.24678138110021e-11,9.307713743704485e-06
0.0002552,-6.244345810817874e-11,1.162041825754081e-05
0.000256,-5.055560570919223e-11,1.3236825205779641e-05
0.0002572,-3.741369660575919e-11,1.4276241921689241e-05
0.000258,-2.3504884940324585e-11,1.486690919882744e-05
0.0002592,-9.20653585932965e-12,1.5107184548246537e-05
0.00026,5.177271276274575e-12,1.5051596818002417e-05
0.0002608,1.9372380370309122e-11,1.4708521792459862e-05
0.000262,3.3091186865091307e-11,1.4041800551692372e-05
0.0002628,4.599212894515938e-11,1.2975551385324716e-05
0.000264,5.7647217392690146e-11,1.1407596528385222e-05
0.0002648,6.753019847778197e-11,9.241028711215968e-06
0.0002656,7.5046286474076e-11,6.439853958622892e-06
0.0002668,7.962202633543009e-11,3.094618112951922e-06
0.0002676,8.084535882501506e-11,-5.473090450479398e-07
0.0002684,7.859700550539366e-11,-4.134959542785968e-06
0.0002696,7.309313026737245e-11,-7.337252071725058e-06
0.0002704,6.480953999524384e-11,-9.952222611447192e-06
0.0002716,5.433908978715633e-11,-1.1932873582619305e-05
0.0002724,4.226266008520962e-11,-1.3340332172440359e-05
0.0002732,2.907803980693621e-11,-1.4277814884986253e-05
0.0002744,1.5184992070696186e-11,-1.4841958548235446e-05
0.0002752,9.051078134841619e-13,-1.509767821110819e-05
0.000276,-1.3482428201238844e-11,-1.5068187512044248e-05
0.0002772,-2.7699152869441587e-11,-1.4731442943719858e-05
0.000278,-4.1423603203024195e-11,-1.4019318189923634e-05
0.0002792,-5.424892470691577e-11,-1.2822263569718529e-05
0.00028,-6.565112604910262e-11,-1.1009157876877738e-05
0.0002808,-7.49889505977302e-11,-8.475904701074409e-06
0.000282,-8.156588322849301e-11,-5.225454927858499e-06
0.0002828,-8.477160224153377e-11,-1.4446360183101645e-06
0.000284,-8.426593022477744e-11,2.49638818537683e-06
0.0002848,-8.010454618686709e-11,6.164409584036035e-06
0.0002856,-7.271730305475885e-11,9.231539251739306e-06
0.0002868,-6.27554738685736e-11,1.1565071796063014e-05
0.0002876,-5.091137188648826e-11,1.3199701924529287e-05
0.0002884,-3.779763295746052e-11,1.4253585473178308e-05
0.0002896,-2.3904868750004418e-11,1.4855394534757235e-05
0.0002904,-9.613106792793093e-12,1.5104605808976695e-05
0.0002916,4.772088408346971e-12,1.5057048802807981e-05
0.0002924,1.8976317928844246e-11,1.472239197263948e-05
0.0002932,3.271293407857718e-11,1.4065691134401747e-05
0.0002944,4.5642403969031626e-11,1.3012063412944438e-05
0.0002952,5.733948293616126e-11,1.1459749336332254e-05
0.000296,6.728053646295178e-11,9.311037412580623e-06
0.0002972,7.487178329203722e-11,6.527280659900114e-06
0.000298,7.95373886904043e-11,3.194729099448947e-06
0.0002992,8.08586910257925e-11,-4.433960685370497e-07
0.0003,7.870698529933428e-11,-4.037533428220884e-06
0.0003008,7.328949321512775e-11,-7.254246800058992e-06
0.000302,6.507652550617226e-11,-9.887125778020647e-06
0.0003028,5.4659618705778055e-11,-1.1885213213590386e-05
0.000304,4.2621270001045705e-11,-1.3307514253196958e-05
0.0003048,2.946204109041623e-11,-1.425684318087193e-05
0.0003056,1.5584304566569408e-11,-1.4830464356265025e-05
0.0003068,1.31141310810183e-12,-1.5094373852821101e-05
0.0003076,-1.3076806996828643e-11,-1.5073028615703294e-05
0.0003084,-2.7302468405135365e-11,-1.4745688243089378e-05
0.0003096,-4.1045924521229377e-11,-1.4045506626202716e-05
0.0003104,-5.390325595584877e-11,-1.2863935054380298e-05
0.0003116,-6.535399923887433e-11,-1.1069957711689478e-05
0.0003124,-7.47597231783013e-11,-8.557730633482505e-06
0.0003132,-8.142388998565882e-11,-5.325958416071568e-06
0.0003144,-8.473122563953083e-11,-1.555734175582508e-06
0.0003152,-8.433164466887371e-11,2.3868235737000994e-06
0.000316,-8.026915975516475e-11,6.067886330830614e-06
0.0003172,-7.296473402404957e-11,9.154767256504784e-06
0.000318,-6.306599240464564e-11,1.1509161785936806e-05
0.0003192,-5.1266132656599935e-11,1.316211446716131e-05
0.00032,-3.8180954691512994e-11,1.423057014294935e-05
0.0003208,-2.43045388993994e-11,1.4843601266454203e-05
0.000322,-1.0019605173503516e-11,1.5101793150997918e-05
0.0003228,4.366761847899156e-12,1.5062274480583598e-05
0.000324,1.8579885602378588e-11,1.4736007674984166e-05
0.0003248,3.233404252734912e-11,1.408926665824839e-05
0.0003256,4.529170164553353e-11,1.3048177135581093e-05
0.0003268,5.703035126149673e-11,1.1511422053860352e-05
0.0003276,6.702899711541338e-11,9.380530352103642e-06
0.0003284,7.469493308371453e-11,6.614257794327247e-06
0.0003296,7.945005998080941e-11,3.294588188728289e-06
0.0003304,8.086922596449187e-11,-3.394467609019805e-07
0.0003316,7.881433871445993e-11,-3.939796553233493e-06
0.0003324,7.348361566341562e-11,-7.170764187750797e-06
0.0003332,6.534175202429082e-11,-9.821514511825524e-06
0.0003344,5.497885863479961e-11,-1.1837090278639774e-05
0.0003352,4.29789915602589e-11,-1.3274319192261132e-05
0.000336,2.984547392166599e-11,-1.4235573631809318e-05
0.0003372,1.5983304410635275e-11,-1.481872562570842e-05
0.000338,1.717626441828995e-12,-1.5090844696420828e-05
0.0003392,-1.2671058744136689e-11,-1.5077628438678475e-05
0.00034,-2.690540450411928e-11,-1.4759638668364853e-05
0.0003408,-4.066754613909687e-11,-1.407131235525254e-05
0.000342,-5.3556472229297154e-11,-1.2905116103062512e-05
0.0003428,-6.505524382136718e-11,-1.1130177031097423e-05
0.000344,-7.452830132263726e-11,-8.638969077789978e-06
0.0003448,-8.127919768289596e-11,-5.426018290224522e-06
0.0003456,-8.468786081295698e-11,-1.666689616911215e-06
0.0003468,-8.439440732387009e-11,2.2770425491090102e-06
0.0003476,-8.04311688376971e-11,5.970874375930336e-06
0.0003484,-7.32100906468461e-11,9.077398490978467e-06
0.0003496,-6.337499851867322e-11,1.1452686025347862e-05
0.0003504,-5.1619875484492736e-11,1.3124059732042363e-05
0.0003516,-3.8563652112133795e-11,1.4207193212500759e-05
0.0003524,-2.47038878657774e-11,1.4831527594068815e-05
0.0003532,-1.0426024695548743e-11,1.5098745823175808e-05
0.0003544,3.961297682028614e-12,1.5067274136667617e-05
0.0003552,1.8183090223032123e-11,1.4749370165074725e-05
0.000356,3.195452066292413e-11,1.4112529217179231e-05
0.0003572,4.494003266145106e-11,1.3083895044796164e-05
0.000358,5.671983526434445e-11,1.156261661589065e-05
0.0003592,6.677559431887929e-11,9.449507388778598e-06
0.00036,7.451574799827483e-11,6.7007816923802555e-06
0.0003608,7.936004708290425e-11,3.394188165815676e-06
0.000362,8.08769627778816e-11,-2.3546963103851222e-07
0.0003628,7.891905747580124e-11,-3.8417554934215535e-06
0.000364,7.367548480310267e-11,-7.086807080966267e-06
0.0003648,6.560520569759017e-11,-9.755388370882048e-06
0.0003656,5.529679709509824e-11,-1.1788502612786553e-05
0.0003668,4.3335814578975554e-11,-1.3240744523763584e-05
0.0003676,3.022833025818984e-11,-1.4214004297176974e-05
0.0003684,1.6381985006930534e-11,-1.4806741292006386e-05
0.0003696,2.123741763422852e-12,-1.5087090673694884e-05
0.0003704,-1.2265189923985616e-11,-1.5081987956438953e-05
0.0003716,-2.650796907569318e-11,-1.477329623438888e-05
0.0003724,-4.0288478318541015e-11,-1.4096738242363855e-05
0.0003732,-5.320858668635899e-11,-1.2945809763564549e-05
0.0003744,-6.475487539763537e-11,-1.1189817598069084e-05
0.0003752,-7.429470086484635e-11,-8.719618406563671e-06
0.000376,-8.113181834560132e-11,-5.525628117144237e-06
0.0003772,-8.464151173659472e-11,-1.7774923575381637e-06
0.000378,-8.445421249490633e-11,2.1670546862625753e-06
0.0003792,-8.059056035648911e-11,5.873379260270068e-06
0.00038,-7.345335687239733e-11,8.99943380220169e-06
0.0003808,-6.368247695437673e-11,1.139564236514097e-05
0.000382,-5.197258775169589e-11,1.308553462117881e-05
0.0003828,-3.894571545008828e-11,1.418345194239513e-05
0.000384,-2.510290807757413e-11,1.4819171688860443e-05
0.0003848,-1.0832359032399257e-11,1.5095463044616565e-05
0.0003856,3.5557019905395634e-12,1.507204802768471e-05
0.0003868,1.778593858921681e-11,1.4762480682113278e-05
0.0003876,3.1574376880720834e-11,1.4135480885755623e-05
0.0003884,4.458740763652188e-11,1.3119219631066617e-05
0.0003896,5.640794778780531e-11,1.1613334991886275e-05
0.0003904,6.652034195976142e-11,9.517968463278006e-06
0.0003916,7.433424028218448e-11,6.786848794655511e-06
0.0003924,7.926735706606735e-11,3.4935218949716727e-06
0.0003932,8.088190083183885e-11,-1.314731969221149e-07
0.0003944,7.902113348658796e-11,-3.7434169146866877e-06
0.0003952,7.386508790313223e-11,-7.002378434205249e-06
0.000396,6.586687266314998e-11,-9.688746986349818e-06
0.0003972,5.561342154963505e-11,-1.1739448077700193e-05
0.000398,4.3691728806874546e-11,-1.3206787776179122e-05
0.0003992,3.0610602004972994e-11,-1.4192133215055298e-05
0.0004,1.6780339730475865e-11,-1.4794510263591323e-05
