s,x,px
0.0002056,-5.375281344049333e-11,-1.1306177763861409e-06
0.0002068,-5.412935614835369e-11,3.4303463828973303e-07
0.0002076,-5.3104603248371025e-11,1.8004314620330097e-06
0.0002084,-5.0726461046173637e-11,3.1747966497474952e-06
0.0002096,-4.710123784424549e-11,4.411624145747288e-06
0.0002104,-4.2378820301869694e-11,5.474438276280104e-06
0.0002116,-3.6734792962897175e-11,6.345466498396904e-06
0.0002124,-3.035399624785918e-11,7.022245001618541e-06
0.0002132,-2.341844025447667e-11,7.512228071539794e-06
0.0002144,-1.610051551017267e-11,7.827318405052832e-06
0.0002152,-8.560959668540701e-12,7.979471719970105e-06
0.000216,-9.503162174684294e-13,7.977778348788254e-06
0.0002172,6.587523486382277e-12,7.82698066966495e-06
0.000218,1.3910979194780003e-11,7.527248574160327e-06
0.0002192,2.087676894856428e-11,7.075078428592096e-06
0.00022,2.7337264252206425e-11,6.465262000573043e-06
0.0002208,3.3140212084993294e-11,5.693870675776572e-06
0.000222,3.813170503367768e-11,4.762029889777673e-06
0.0002228,4.216290767248732e-11,3.6798973547204905e-06
0.000224,4.510027525674821e-11,2.469814611902511e-06
0.0002248,4.6837870860690554e-11,1.167352209950127e-06
0.0002256,4.7309253985028126e-11,-1.8073771960070603e-07
0.0002268,4.6495888685133525e-11,-1.5216777434801697e-06
0.0002276,4.442961973349929e-11,-2.8036565107664394e-06
0.0002284,4.118845361872621e-11,-3.982518883927223e-06
0.0002296,3.68869338325347e-11,-5.026164447217921e-06
0.0002304,3.166384359210107e-11,-5.915716815723271e-06
0.0002316,2.5670243110657885e-11,-6.6437948734133565e-06
0.0002323999999999,1.9060097893797733e-11,-7.2110184927192706e-06
0.0002332,1.198456914405914e-11,-7.6220015933005605e-06
0.0002344,4.589982420350185e-12,-7.88174923414456e-06
0.0002352,-2.981168263834785e-12,-7.992933101218717e-06
0.000236,-1.0587110847314647e-11,-7.954205445148328e-06
0.0002372,-1.8082590845928422e-11,-7.75959211306888e-06
0.000238,-2.531462778767033e-11,-7.399036265805084e-06
0.0002392,-3.211939659142062e-11,-6.860248145872371e-06
0.00024,-3.832156211775606e-11,-6.13202592014936e-06
0.0002408,-4.373747574558532e-11,-5.209003877101234e-06
0.000242,-4.8183373597262786e-11,-4.097249256794702e-06
0.0002428,-5.1488795668019777e-11,-2.8193307783225267e-06
0.000244,-5.3513779471572993e-11,-1.4168107385117042e-06
0.0002448,-5.416640124806645e-11,5.1760885718215544e-08
0.0002456,-5.341597107927617e-11,1.5178772699032087e-06
0.0002468,-5.1297732785103404e-11,2.9134134762901144e-06
0.0002476,-4.7907479180970605e-11,4.180833797323351e-06
0.0002484,-4.338789903239494e-11,5.279899836848285e-06
0.0002496,-3.7910913998328416e-11,6.1893212051317745e-06
0.0002504,-3.166065951706503e-11,6.9040123771242045e-06
0.0002516,-2.482040686284124e-11,7.429925540071667e-06
0.0002524,-1.756473719948421e-11,7.778478236445688e-06
0.0002532,-1.005665853821045e-11,7.961894369391584e-06
0.0002544,-2.448489018991531e-12,7.989989001832959e-06
0.0002552,5.114904426308946e-12,7.868416140542393e-06
0.000256,1.2491829093879059e-11,7.598209728974078e-06
0.0002572,1.9539605155442116e-11,7.176467550880051e-06
0.000258,2.611157092907163e-11,6.598111654887775e-06
0.0002592,3.2056262696248337e-11,5.858682102143625e-06
0.00026,3.721968782523819e-11,4.957988345842834e-06
0.0002608,4.145130145184077e-11,3.904115374253018e-06
0.000262,4.461360844088112e-11,2.716837191064462e-06
0.0002628,4.65942356712374e-11,1.429174247781064e-06
0.000264,4.731814376678006e-11,8.599563049418773e-08
0.0002648,4.675695172121224e-11,-1.2605857100324472e-06
0.0002656,4.49327067791357e-11,-2.5579968555103264e-06
0.0002668,4.1914944327868977e-11,-3.7601323118906185e-06
0.0002676,3.781194239039498e-11,-4.83231968691625e-06
0.0002684,3.27587042630568e-11,-5.753135634262982e-06
0.0002696,2.6904717303722728e-11,-6.51317380225283e-06
0.0002704,2.040394764135942e-11,-7.111794370921596e-06
0.0002716,1.3408379476119385e-11,-7.553131437009754e-06
0.0002724,6.065295172405897e-12,-7.84235990361877e-06
0.0002732,-1.4822500599893753e-12,-7.982778104496324e-06
0.0002744,-9.092654563433418e-12,-7.973912790648332e-06
0.0002752,-1.6621700030112178e-11,-7.810696330630644e-06
0.000276,-2.3918228197053342e-11,-7.483773888582748e-06
0.0002772,-3.0820700792800544e-11,-6.981080931554951e-06
0.000278,-3.715593886357812e-11,-6.290866876954862e-06
0.0002792,-4.274145224899918e-11,-5.4061860398941024e-06
0.00028,-4.739259484180804e-11,-4.330409241676584e-06
0.0002808,-5.093500780771473e-11,-3.0825440456049456e-06
0.000282,-5.322128051113503e-11,-1.7004073311215554e-06
0.0002828,-5.414877473638356e-11,-2.396094186313415e-07
0.000284,-5.3674052918780035e-11,1.2325488707465567e-06
0.0002848,-5.1819481271151e-11,2.6470012118224928e-06
0.0002856,-4.866979296401585e-11,3.943447640382957e-06
0.0002868,-4.4359777994347665e-11,5.077948591901093e-06
0.0002876,-3.905702401177725e-11,6.025582646160235e-06
0.0002884,-3.294444994919317e-11,6.778435400778032e-06
0.0002896,-2.620628578303757e-11,7.340736532307224e-06
0.0002904,-1.901919533120891e-11,7.723236068062705e-06
0.0002916,-1.1548495765495441e-11,7.93830137445069e-06
0.0002924,-3.9484097070311535e-12,7.996404843420851e-06
0.0002932,3.635050763269023e-12,7.904094785169818e-06
0.0002944,1.1059915718782055e-11,7.663295921859519e-06
0.0002952,1.8183988067977668e-11,7.271775856284018e-06
0.000296,2.486153815891838e-11,6.724695821688602e-06
0.0002972,3.094197774796646e-11,6.017207793067439e-06
0.000298,3.627146104432968e-11,5.147963736384298e-06
0.0002992,4.06981099915554e-11,4.123112550603129e-06
0.0003,4.4080955115124044e-11,2.959924888501302e-06
0.0003008,4.6301670998148815e-11,1.6888178427196512e-06
0.000302,4.7276990163490857e-11,3.5259540288931717e-07
0.0003028,4.696883672465434e-11,-9.975640559617434e-07
0.000304,4.538934325944666e-11,-2.3086019514615027e-06
0.0003048,4.2599226191066765e-11,-3.5326590395898914e-06
0.0003056,3.870002162817597e-11,-4.632560941569346e-06
0.0003068,3.3822469898997535e-11,-5.584286008238538e-06
0.0003076,2.8114093099841622e-11,-6.376272285358496e-06
0.0003084,2.1728606762474353e-11,-7.006462103201541e-06
0.0003096,1.4818714376889874e-11,-7.478363150201657e-06
0.0003104,7.53267642405269e-12,-7.797206374865924e-06
0.0003116,1.4220111665957822e-14,-7.966843116188013e-06
0.0003124,-7.595062096865461e-12,-7.987642539805469e-06
0.0003132,-1.51518167552851e-11,-7.855455005421743e-06
0.0003144,-2.250657023828203e-11,-7.56168828961075e-06
0.0003152,-2.9500017649281436e-11,-7.094620250292318e-06
0.000316,-3.5961222548064275e-11,-6.442127125584398e-06
0.0003172,-4.170912919973618e-11,-5.595900951762511e-06
0.000318,-4.655869536932551e-11,-4.556828999195351e-06
0.0003192,-5.0332319789802256e-11,-3.34048772942355e-06
0.00032,-5.287585045437152e-11,-1.9809124691308066e-06
0.0003208,-5.407650948479443e-11,-5.305329837753995e-07
0.000322,-5.3878375419530766e-11,9.449519209177734e-07
0.0003228,-5.2290799535427655e-11,2.3759552528523215e-06
0.000324,-4.938696441134902e-11,3.699714095201181e-06
0.0003248,-4.529307572729703e-11,4.8686896803833226e-06
0.0003256,-4.017169742043292e-11,5.854245246464774e-06
0.0003268,-3.420398255272654e-11,6.645441869530469e-06
0.0003276,-2.7574775698389084e-11,7.244563752701195e-06
0.0003284,-2.0462680185578196e-11,7.661501126000974e-06
0.0003296,-1.3035336644195293e-11,7.908628342288005e-06
0.0003304,-5.448988351221755e-12,7.996996935288604e-06
0.0003316,2.149042007390263e-12,7.934022910891377e-06
0.0003324,9.616338285079648e-12,7.722540113475248e-06
0.0003332,1.6811054662369418e-11,7.361046218045236e-06
0.0003344,2.3588339024491587e-11,6.845042785692377e-06
0.0003352,2.979853842952344e-11,6.169431172015787e-06
0.000336,3.528815628714229e-11,5.3318636944967555e-06
0.0003372,3.990433116925646e-11,4.336697858310381e-06
0.000338,4.350308151360415e-11,3.1987835441237377e-06
0.0003392,4.596062109864084e-11,1.9459067150498366e-06
0.00034,4.71858570651974e-11,6.186480748176323e-07
0.0003408,4.7131218458441004e-11,-7.330069443419003e-07
0.000342,4.5798858454113057e-11,-2.055796161502432e-06
0.0003428,4.3240365541046956e-11,-3.300324173794709e-06
0.000344,3.955007305061915e-11,-4.427010729210477e-06
0.0003448,3.4853967637773995e-11,-5.409205870149069e-06
0.0003456,2.9297190307616254e-11,-6.233073088962016e-06
0.0003468,2.30329252419782e-11,-6.894980517300966e-06
0.0003476,1.6214463570576087e-11,-7.397658335476573e-06
0.0003484,8.991043152759218e-12,-7.746272367342015e-06
0.0003496,1.5071594170839735e-12,-7.945145214747199e-06
0.0003504,-6.0954499540199385e-12,-7.995448114189866e-06
0.0003516,-1.3674123747216488e-11,-7.893951984124724e-06
0.0003524,-2.108092499997139e-11,-7.632877544344255e-06
0.0003532,-2.8158707863198664e-11,-7.200950592367507e-06
0.0003544,-3.4738832818413615e-11,-6.585838761444603e-06
0.0003552,-4.06419141800788e-11,-5.7780838229213895e-06
0.000356,-4.5682959106386845e-11,-4.776308676638617e-06
0.0003572,-4.9681753646793485e-11,-3.5928120871875204e-06
0.000358,-5.2478114386092043e-11,-2.2578496991551156e-06
0.0003592,-5.394974009522726e-11,-8.20469341569856e-07
0.00036,-5.402856147405562e-11,6.556060700233364e-07
0.0003608,-5.2710857260020246e-11,2.100696945794541e-06
0.000362,-5.0057828154089414e-11,3.4499114332946473e-06
0.0003628,-4.6186432949006454e-11,4.652254562104919e-06
0.000364,-4.1253509299327915e-11,5.675321881442411e-06
0.0003648,-3.5437859664186134e-11,6.504969193865405e-06
0.0003656,-2.8924557210864157e-11,7.141311982526982e-06
0.0003668,-2.189396469522392e-11,7.593179413812858e-06
0.0003676,-1.4516033794810414e-11,7.872804647234207e-06
0.0003684,-6.949128911363199e-12,7.991729095509922e-06
0.0003696,6.579570925029862e-13,7.958200302178082e-06
0.0003704,8.16219020641001e-12,7.775971081244545e-06
0.0003716,1.5421933878673883e-11,7.44432126297928e-06
0.0003724,2.2293140800888336e-11,6.959185967820669e-06
0.0003732,2.862712795469685e-11,6.315347030062648e-06
0.0003744,3.427092085778159e-11,5.509612996536318e-06
0.0003752,3.9070996777416594e-11,4.5447007830449654e-06
0.000376,4.288080724736554e-11,3.4331385041807714e-06
0.0003772,4.5571599616235303e-11,2.2000778557132265e-06
0.000378,4.7044885709682614e-11,8.837431114459357e-07
0.0003792,4.7243846452686656e-11,-4.6731679337786827e-07
0.00038,4.6160644110004665e-11,-1.7999207365252798e-06
0.0003808,4.383747288780705e-11,-3.0633734489375473e-06
0.000382,4.036102295500437e-11,-4.215810902344653e-06
0.0003828,3.5852033081500175e-11,-5.227947699180486e-06
0.000384,3.0452826265027083e-11,-6.083567320948314e-06
0.0003848,2.4315745547668024e-11,-6.777310842318592e-06
0.0003856,1.759450934582374e-11,-7.310976267315136e-06
0.0003868,1.0439308757388639e-11,-7.6895360963195e-06
0.0003876,2.995487560808987e-12,-7.917694405342503e-06
0.0003884,-4.594925270147463e-12,-7.997375946437445e-06
0.0003896,-1.2189788464614211e-11,-7.926266052468832e-06
0.0003904,-1.9642545243976064e-11,-7.69743874749522e-06
0.0003916,-2.679811575010232e-11,-7.300161885436178e-06
0.0003924,-3.349018197847732e-11,-6.722047669489315e-06
0.0003932,-3.954122479073608e-11,-5.952692395501737e-06
0.0003944,-4.476670476837563e-11,-4.9886771955174284e-06
0.0003952,-4.898439432388781e-11,-3.83919640744164e-06
0.000396,-5.2028784846818555e-11,-2.5307636902056945e-06
0.0003972,-5.3768702051084645e-11,-1.1088842390656493e-06
0.000398,-5.41243325530415e-11,3.6504186829747754e-07
0.0003992,-5.307890548669921e-11,1.8216718233406614e-06
0.0004,-5.068127383195043e-11,3.1943476651825962e-06
