s,x,px
4.4e-05,-9.44565936857414e-11,9.108194867925247e-08
4.48e-05,-9.269588728922778e-11,4.3609501770635625e-06
4.56e-05,-8.772572918025066e-11,8.216333178364683e-06
4.64e-05,-7.998733233399314e-11,1.1391598612640034e-05
4.72e-05,-7.00567298223033e-11,1.3807286541365283e-05
4.8e-05,-5.851204781760653e-11,1.5525460475462632e-05
4.88e-05,-4.5852433042020146e-11,1.6673264805087025e-05
4.96e-05,-3.247238131691939e-11,1.7382932127830218e-05
5e-05,-1.8671704294494864e-11,1.7760561940277635e-05
5.08e-05,-4.6811333426903715e-12,1.787552030199337e-05
5.16e-05,9.308125561008165e-12,1.775939243719241e-05
5.24e-05,2.311526841764567e-11,1.7407333899230948e-05
5.32e-05,3.654173385264635e-11,1.677902622106972e-05
5.4e-05,4.934377621624136e-11,1.5799987037673426e-05
5.48e-05,6.120744204955096e-11,1.4367365310402867e-05
5.56e-05,7.173221185716711e-11,1.2367691326145687e-05
5.64e-05,8.043604620639543e-11,9.714762318445216e-06
5.72e-05,8.679852599450482e-11,6.407405329483051e-06
5.8e-05,9.035059391734182e-11,2.5844681491586967e-06
5.88e-05,9.079180923867019e-11,-1.4680464363339714e-06
5.96e-05,8.808273640981756e-11,-5.388546685730771e-06
6.04e-05,8.245804523189295e-11,-8.859652139817287e-06
6.12e-05,7.435187007105136e-11,-1.1699220924225155e-05
6.2e-05,6.428121160207727e-11,-1.3873964942389033e-05
6.28e-05,5.274507169715634e-11,-1.5452823456987047e-05
6.36e-05,4.016841564068364e-11,-1.654648664080881e-05
6.44e-05,2.6888200170704208e-11,-1.7263261386698822e-05
6.52e-05,1.316534722390371e-11,-1.768643096910564e-05
6.6e-05,-7.917501130677785e-13,-1.7866010551512065e-05
6.68e-05,-1.4800153836559937e-11,-1.7816757188647682e-05
6.76e-05,-2.8674415282674504e-11,-1.75173315978563e-05
6.84e-05,-4.219774942035878e-11,-1.690893965512174e-05
6.92e-05,-5.5092388660088225e-11,-1.5895199069056994e-05
7e-05,-6.699208153726826e-11,-1.4349100271408145e-05
7.04e-05,-7.742609450731132e-11,-1.213733282631398e-05
7.12e-05,-8.583269573137114e-11,-9.172243375322873e-06
7.2e-05,-9.16236826669898e-11,-5.486969013465887e-06
7.28e-05,-9.430562441784494e-11,-1.2954724185113157e-06
7.36e-05,-9.362165108431328e-11,3.0247650501914543e-06
7.44e-05,-8.963909731903793e-11,7.050045150282021e-06
7.52e-05,-8.272563296417645e-11,1.0459803726031127e-05
7.6e-05,-7.343021111946296e-11,1.3116582990310288e-05
7.68e-05,-6.234201913628413e-11,1.5045337637233412e-05
7.76e-05,-4.9990563978214476e-11,1.636028973275601e-05
7.84e-05,-3.6803920041705296e-11,1.7196748888928378e-05
7.92e-05,-2.3109784071739574e-11,1.7671054939527175e-05
8e-05,-9.157783949802343e-12,1.7864687343864195e-05
8.08e-05,4.851469450203108e-12,1.7821172284516214e-05
8.16e-05,1.873694778756107e-11,1.7547161412691193e-05
8.24e-05,3.2308781576245225e-11,1.7013590471268395e-05
8.32e-05,4.534056186584654e-11,1.615659363058126e-05
8.4e-05,5.754314180353975e-11,1.4881201710623795e-05
8.48e-05,6.854444871777459e-11,1.3074310749497913e-05
8.56e-05,7.788593332270213e-11,1.0635490185577644e-05
8.64e-05,8.505186066245387e-11,7.529535840017392e-06
8.72e-05,8.954455211492195e-11,3.846524898098347e-06
8.8e-05,9.09971969000203e-11,-1.7060008331067558e-07
8.88e-05,8.928103050130305e-11,-4.172296069145303e-06
8.96e-05,8.45476239239858e-11,-7.8142279343636e-06
9e-05,7.717935390185534e-11,-1.0865656790088118e-05
9.08e-05,6.767941165312506e-11,-1.324884966238137e-05
9.16e-05,5.656095858186313e-11,-1.50068788090042e-05
9.24e-05,4.427585048810419e-11,-1.62429761734825e-05
9.32e-05,3.1188746717342625e-11,-1.706960739358148e-05
9.4e-05,1.7582627186386782e-11,-1.757944878858621e-05
9.48e-05,3.67979655352327e-12,-1.7833519735410867e-05
9.56e-05,-1.0331688591941114e-11,-1.785791937863875e-05
9.64e-05,-2.4270262951125265e-11,-1.7642960946594363e-05
9.72e-05,-3.7932350945860284e-11,-1.7141960379417824e-05
9.8e-05,-5.106286570836559e-11,-1.6270291128132464e-05
9.88e-05,-6.332638283948385e-11,-1.4909154233989738e-05
9.96e-05,-7.428592859314095e-11,-1.2923060600721959e-05
0.0001004,-8.340463768321492e-11,-1.0202323302321074e-05
0.0001012,-9.009204528195097e-11,-6.733064200920416e-06
0.000102,-9.380874771832663e-11,-2.6685039496504965e-06
0.0001028,-9.42085773243218e-11,1.657624532416388e-06
0.0001036,-9.125212360067365e-11,5.819463990982564e-06
0.0001044,-8.522072760501068e-11,9.449916871882156e-06
0.0001052,-7.662135660827863e-11,1.2350954991114087e-05
0.000106,-6.60439605374637e-11,1.4502481119498194e-05
0.0001068,-5.404429527327513e-11,1.5998680112628445e-05
0.0001076,-4.1084298106833815e-11,1.6973905803254382e-05
0.0001084,-2.7521936637979635e-11,1.7553213578934394e-05
0.0001092,-1.3628743206944592e-11,1.7829947397466713e-05
0.00011,3.822568891623235e-13,1.7859714483435004e-05
0.0001104,1.432691665630015e-11,1.766078281266504e-05
0.0001112,2.8021230126040854e-11,1.7215412886643437e-05
0.000112,4.125342123515873e-11,1.6470682433930637e-05
0.0001128,5.375700998243802e-11,1.5340755378244457e-05
0.0001136,6.518787680092657e-11,1.371599092936503e-05
0.0001144,7.511382960104914e-11,1.1487186545517235e-05
0.0001152,8.303153689332111e-11,8.591560155409309e-06
0.000116,8.842655244903384e-11,5.073612263515603e-06
0.0001167999999999,9.087713830858949e-11,1.1284638301018656e-06
0.0001176,9.01697533899603e-11,-2.918402681121574e-06
0.0001184,8.636754003053656e-11,-6.7073281013838375e-06
0.0001192,7.978938654732017e-11,-9.96298753097712e-06
0.00012,7.091304706147181e-11,-1.2559526046477016e-05
0.0001208,6.025854865874641e-11,-1.450765341058434e-05
0.0001216,4.8302123126257445e-11,-1.5897870442929476e-05
0.0001224,3.543682354884962e-11,-1.6843891950932826e-05
0.0001232,2.1969906160298362e-11,-1.744664754724413e-05
0.000124,8.140311112945107e-12,-1.7777875802149813e-05
0.0001248,-5.855953507179829e-12,-1.787495021621091e-05
0.0001256,-1.9838303305876675e-11,-1.7739708818037716e-05
0.0001264,-3.361335377834056e-11,-1.7337448413053336e-05
0.0001272,-4.694570936277657e-11,-1.6595612929418404e-05
0.000128,-5.95284925266357e-11,-1.5405300612270064e-05
0.0001288,-7.095847856249743e-11,-1.3633135144776844e-05
0.0001296,-8.072825452782066e-11,-1.1154723574927597e-05
0.00013,-8.825590830500833e-11,-7.916946346922348e-06
0.0001308,-9.297111343984185e-11,-4.014077803800725e-06
0.0001316,-9.445060780540032e-11,2.7322935545617643e-07
0.0001324,-9.254974944276184e-11,4.533274552510136e-06
0.0001332,-8.745330095670211e-11,8.364198342300398e-06
0.000134,-7.961107771248324e-11,1.1508003913876107e-05
0.0001348,-6.96016039088923e-11,1.3892507838851428e-05
0.0001356,-5.800089700732768e-11,1.558403313216417e-05
0.0001364,-4.530390631737895e-11,1.671093878871182e-05
0.0001372,-3.190079315751793e-11,1.740480466974141e-05
0.000138,-1.808790586779511e-11,1.7770303279913198e-05
0.0001388,-4.093722376015542e-12,1.787520428882828e-05
0.0001396,9.891563842076468e-12,1.7749538070668478e-05
0.0001404,2.3686964934257123e-11,1.7386959350937845e-05
0.0001412,3.7092570348160425e-11,1.6745679682107796e-05
0.000142,4.9862164348526714e-11,1.574985810434408e-05
0.0001428,6.16783984768671e-11,1.4295726952502407e-05
0.0001436,7.213702824072988e-11,1.2270037507398266e-05
0.0001444,8.075321973682165e-11,9.588892322799488e-06
0.0001452,8.70065962931275e-11,6.25604345348555e-06
0.000146,9.043276990009712e-11,2.4168652279415837e-06
0.0001468,9.074078267629552e-11,-1.6374930769031108e-06
0.0001476,8.790309279638838e-11,-5.54480807234485e-06
0.0001484,8.216472905454146e-11,-8.992004489561654e-06
0.0001492,7.396570335968166e-11,-1.1803463641092667e-05
0.00015,6.382402022152159e-11,-1.3951370529020524e-05
0.0001504,5.223636860805594e-11,-1.550757674221713e-05
0.0001512,3.962406630533534e-11,-1.658339854660477e-05
0.000152,2.6320522786721642e-11,-1.7286417452233324e-05
0.0001528,1.258394431853653e-11,-1.7698620137297493e-05
0.0001536,-1.3788957530575779e-12,-1.7868563977388224e-05
0.0001544,-1.5385519854556093e-11,-1.7809512976211468e-05
0.0001552,-2.9249752698981306e-11,-1.7498588284306046e-05
0.000156,-4.2752850800096546e-11,-1.687540061319228e-05
0.0001568,-5.561385440176765e-11,-1.5842064087408857e-05
0.0001576,-6.746232328458363e-11,-1.4270652564642946e-05
0.0001584,-7.782315449467407e-11,-1.2028513199421159e-05
0.0001592,-8.613179368064588e-11,-9.031464107063058e-06
0.00016,-9.180123713904867e-11,-5.319337841059408e-06
0.0001608,-9.434521415990851e-11,-1.114029924268919e-06
0.0001616,-9.351933944535679e-11,3.202108854163437e-06
0.0001624,-8.940484724932336e-11,7.2068801171880135e-06
0.0001632,-8.237982893851988e-11,1.0586525690666199e-05
0.000164,-7.299762528603387e-11,1.3211404705902933e-05
0.0001648,-6.184651648489691e-11,1.5111804310942094e-05
0.0001656,-4.945222261100128e-11,1.6404029062804854e-05
0.0001664,-3.6238375087073795e-11,1.722319377426921e-05
0.0001672,-2.2528868301982243e-11,1.7684368948288467e-05
0.000168,-8.570678353591555e-12,1.7867453990645438e-05
0.0001688,5.436988480578723e-12,1.7814399805061435e-05
0.0001696,1.9313297597245075e-11,1.753034362551749e-05
0.00017,3.28674000152297e-11,1.6984740381677294e-05
0.0001708,4.5870764656407457e-11,1.611230913088301e-05
0.0001716,5.803110538217537e-11,1.4816965869422501e-05
0.0001724,6.897262886585973e-11,1.2985366482578966e-05
0.0001732,7.823351120205061e-11,1.0518621429730762e-05
0.000174,8.529692822449762e-11,7.3856283435812925e-06
0.0001748,8.966826369966777e-11,3.6827222480728424e-06
0.0001756,9.098878805898731e-11,-3.411722396606206e-07
0.0001764,8.914126166919156e-11,-4.334218465624424e-06
0.0001772,8.428852368203463e-11,-7.95498896815252e-06
0.000178,7.682043061706052e-11,-1.0978953448673751e-05
0.0001788,6.724262784213859e-11,-1.3334456967735087e-05
0.0001796,5.6066799783667346e-11,-1.506833736185331e-05
0.0001804,4.374138945327269e-11,-1.6285090116916063e-05
0.0001812,3.0627366916746766e-11,-1.709678594312799e-05
0.000182,1.7004685784021165e-11,-1.7594925039852936e-05
0.0001828,3.0936688889041385e-12,-1.7839096162538425e-05
0.0001836,-1.0918460505440358e-11,-1.785391420078644e-05
0.0001844,-2.4849793738769306e-11,-1.762817154688046e-05
0.0001852,-3.849519496873776e-11,-1.7113601724624206e-05
0.000186,-5.159677043518201e-11,-1.622401227558929e-05
0.0001868,-6.381517224532907e-11,-1.4839417230292872e-05
0.0001876,-7.47089749787556e-11,-1.2824347278419845e-05
0.0001884,-8.373775010203271e-11,-1.0071571854866234e-05
0.0001892,-9.031067142082692e-11,-6.572954052376425e-06
0.00019,-9.38934995599842e-11,-2.489647035000224e-06
0.0001904,-9.415113744298019e-11,1.838269712867785e-06
0.0001912,-9.105818062338084e-11,5.984282788648852e-06
0.000192,-8.490794288211096e-11,9.586795441573645e-06
0.0001928,-7.621376653013111e-11,1.2455765266394994e-05
0.0001936,-6.556615786527413e-11,1.457743323903279e-05
0.0001944,-5.35177282809477e-11,1.6049046581335504e-05
0.0001952,-4.05259940756208e-11,1.7005349602375482e-05
0.000196,-2.6944830317457255e-11,1.7570363476881605e-05
0.0001968,-1.3042726912643459e-11,1.7835898998831037e-05
0.0001976,9.690922043582324e-13,1.7855972064146635e-05
0.0001984,1.4907055255785096e-11,1.7647318818902274e-05
0.0001992,2.858654881734778e-11,1.7190710308556666e-05
0.0002,4.17940337850857e-11,1.6431775386212464e-05
0.0002008,5.42601886814179e-11,1.528342325542341e-05
0.0002016,6.563728099894508e-11,1.3635407481077667e-05
0.0002024,7.54895445756064e-11,1.1379390559984406e-05
0.0002032,8.331163851502956e-11,8.455836355314988e-06
0.000204,8.859067290621362e-11,4.914978927850209e-06
0.0002048,9.091142691305399e-11,9.583826663180884e-07
0.0002056,9.007111782217851e-11,-3.0846831046528303e-06
0.0002064,8.614468641904259e-11,-6.855857637572347e-06
0.0002072,7.945997758746886e-11,-1.0085335108794698e-05
0.000208,7.049877452882173e-11,-1.2653716276766012e-05
0.0002088,5.97806768050039e-11,-1.4576319802134658e-05
0.0002096,4.777890982056416e-11,-1.5945641695896734e-05
0.00021,3.48827894841041e-11,-1.687542435250075e-05
0.0002108,2.139627168421598e-11,-1.7465594956027634e-05
0.0002116,7.555961721462044e-12,-1.7786507925161632e-05
0.0002124,-6.443336323602144e-12,-1.787406197660062e-05
0.0002132,-2.0421073701139508e-11,-1.772858942173393e-05
0.000214,-3.4182699700092666e-11,-1.731382396765689e-05
0.0002148,-4.749040808219383e-11,-1.6555616665701775e-05
0.0002156,-6.003371992870371e-11,-1.5343692685861698e-05
0.0002164,-7.140501978204385e-11,-1.3544188764390345e-05
0.0002172,-8.109283304688082e-11,-1.1034253232293472e-05
0.000218,-8.851357967519717e-11,-7.765450937886305e-06
0.0002188,-9.310015420994665e-11,-3.839583923667693e-06
0.0002196,-9.443863712845747e-11,4.553273020751968e-07
0.0002204,-9.239796157100579e-11,4.7048224448951494e-06
0.0002212,-8.717603401132136e-11,8.510828211518884e-06
0.000222,-7.923102007856837e-11,1.1623055564904518e-05
0.0002228,-6.914369758602297e-11,1.3976504043694406e-05
0.0002236,-5.748783765691008e-11,1.5641614754734353e-05
0.0002244,-4.475415396754922e-11,1.6747856900212277e-05
0.0002252,-3.132849560621372e-11,1.7426106320509273e-05
0.000226,-1.750379474871818e-11,1.7779592685445898e-05
0.0002268,-3.5063283523745814e-12,1.78744888123353e-05
0.0002276,1.0474671554988128e-11,1.7739272983016723e-05
0.0002284,2.425798396862619e-11,1.7366100601532766e-05
0.0002292,3.764230087883698e-11,1.6711715063665746e-05
0.00023,5.037889197662427e-11,1.5698926421620368e-05
0.0002304,6.214698419863838e-11,1.4223081405034881e-05
0.0002311999999999,7.253861644811677e-11,1.217122025895364e-05
0.000232,8.106623784602198e-11,9.461856584044514e-06
0.0002328,8.720967764209566e-11,6.103769660736835e-06
0.0002335999999999,9.050943178837755e-11,2.2488731105241633e-06
0.0002344,9.068419219376453e-11,-1.806673653774003e-06
0.0002352,8.771832783810451e-11,-5.7002398777722965e-06
0.000236,8.186708230497951e-11,-9.123218010958645e-06
0.0002368,7.35761304511033e-11,-1.190652679768172e-05
0.0002376,6.336430231843411e-11,-1.402773205146358e-05
0.0002384,5.1725880078815855e-11,-1.5561487714733324e-05
0.0002392,3.9078514682959764e-11,-1.6619660012062257e-05
0.00024,2.5752092777570055e-11,-1.730906798173022e-05
0.0002408,1.2002147771931792e-11,-1.771038918760785e-05
0.0002416,-1.9661187778407016e-12,-1.7870720664831488e-05
0.0002424,-1.59706406391432e-11,-1.7801832095789147e-05
0.0002432,-2.982446526118576e-11,-1.7479302403398465e-05
0.000244,-4.330683826618884e-11,-1.6841146291298557e-05
0.0002448,-5.6133558513720484e-11,-1.578798580050042e-05
0.0002456,-6.792996762766463e-11,-1.4191020886969063e-05
0.0002464,-7.821661641864407e-11,-1.1918350004618416e-05
0.0002472,-8.64262443661616e-11,-8.889401261245154e-06
0.000248,-9.197326841013363e-11,-5.150815167174392e-06
0.0002488,-9.437883815595264e-11,-9.323863846181296e-07
0.0002496,-9.341120933601658e-11,3.3788884970005608e-06
0.00025,-8.916546191758697e-11,7.362588562111892e-06
0.0002508,-8.202988282633567e-11,1.0711898367578893e-05
0.0002516,-7.256194453607345e-11,1.3304942322289369e-05
0.0002524,-6.134884717416032e-11,1.5177201233719584e-05
0.0002532,-4.891245746595338e-11,1.6446941346640413e-05
0.000254,-3.567197134060961e-11,1.7249015578260572e-05
0.0002548,-2.1947522939562217e-11,1.769720037774757e-05
0.0002556,-7.983488560289161e-12,1.78698114640663e-05
0.0002564,6.022278387696208e-12,1.780722700299765e-05
0.0002572,1.9889087300861058e-11,1.7513071816520046e-05
0.000258,3.342506105680894e-11,1.695532122757004e-05
0.0002588,4.639950004222154e-11,1.6067285101790257e-05
0.0002596,5.85169425699243e-11,1.4751787009985637e-05
0.0002604,6.93978676803496e-11,1.2895297553885114e-05
0.0002612,7.857722906852934e-11,1.0400563829223374e-05
0.000262,8.553724995414995e-11,7.240696447046311e-06
0.0002628,8.978658294728607e-11,3.5183395951364646e-06
0.0002636,9.097477485332916e-11,-5.116885603092055e-07
0.0002644,8.899618286841251e-11,-4.495468633640242e-06
0.0002652,8.40248154429034e-11,-8.094678472355359e-06
0.000266,7.645780380695975e-11,-1.1091058866207416e-05
0.0002668,6.680304889653187e-11,-1.3418964913367987e-05
0.0002676,5.5570636282934764e-11,-1.51288874772618e-05
0.0002684,4.3205556122882034e-11,-1.6326496326740943e-05
0.0002692,3.006510296407392e-11,-1.7123418860456673e-05
0.00027,1.6426243061010132e-11,-1.7609960594214402e-05
0.0002704,2.507364511656282e-12,-1.7844275178267594e-05
0.0002712,-1.1505093949478388e-11,-1.784949213029214e-05
0.000272,-2.542883028192901e-11,-1.76128807365433e-05
0.0002728,-3.905709633903301e-11,-1.7084589928859243e-05
0.0002736,-5.212914010740803e-11,-1.617686722736605e-05
0.0002744,-6.43016517034934e-11,-1.4768569941980002e-05
0.0002752,-7.51287559569037e-11,-1.2724324582398592e-05
0.000276,-8.40665439204029e-11,-9.939485160843001e-06
0.0002768,-9.052401882986543e-11,-6.4117890428416806e-06
0.0002776,-9.39723666470275e-11,-2.31034668484805e-06
0.0002784,-9.40877667436733e-11,2.0185850135920504e-06
0.0002792,-9.085883764126275e-11,6.148120087578097e-06
0.00028,-8.459068176479815e-11,9.722359104284216e-06
0.0002808,-7.580275403167116e-11,1.2559247425837068e-05
0.0002816,-6.508591094182115e-11,1.4651239326587913e-05
0.0002824,-5.298952096711552e-11,1.609851054956946e-05
0.0002832,-3.996666794282064e-11,1.703611150457891e-05
0.000284,-2.6367168966433924e-11,1.7586993268193867e-05
0.0002848,-1.2456522027200917e-11,1.784142514266809e-05
0.0002856,1.5557980333622168e-12,1.7851833352516462e-05
0.0002864,1.54867443517437e-11,1.7633424696317985e-05
0.0002872,2.915104711644816e-11,1.7165481908088717e-05
0.000288,4.233335662410553e-11,1.639218840821294e-05
0.0002888,5.4761468944825155e-11,1.5225214169718009e-05
0.0002896,6.608401944208007e-11,1.3553749939857022e-05
0.00029,7.58616976863847e-11,1.1270406384482323e-05
0.0002908,8.358726187237489e-11,8.31900540374475e-06
0.0002916,8.874956811131792e-11,4.755595395174639e-06
0.0002924,9.09401238002176e-11,7.881450076053025e-07
0.0002932,8.996702609530134e-11,-3.250471987656215e-06
0.000294,8.59169679324862e-11,-7.003412543995838e-06
0.0002948,7.912656751442311e-11,-1.0206501652171677e-05
0.0002956,7.008142556244494e-11,-1.2746761717025331e-05
0.0002964,5.930056446094998e-11,-1.464401228994094e-05
0.0002972,4.725413931780633e-11,-1.599264375525138e-05
0.000298,3.432772894784032e-11,-1.6906365093787644e-05
0.0002988,2.082202226229791e-11,-1.7484074781451794e-05
0.0002996,6.971335320064834e-12,-1.7794735576107826e-05
0.0003004,-7.030683312877849e-12,-1.7872769991953638e-05
0.0003012,-2.100347101742913e-11,-1.771700286350274e-05
0.000302,-3.475125946166461e-11,-1.728960208682707e-05
0.0003028,-4.8033779417153404e-11,-1.6514827791046004e-05
0.0003036,-6.053690579757517e-11,-1.5281052297265824e-05
0.0003044,-7.184861739067011e-11,-1.3453984749132063e-05
0.0003052,-8.145343047728145e-11,-1.0912428048456704e-05
0.000306,-8.876625330278227e-11,-7.61277275415924e-06
0.0003068,-9.322344991777011e-11,-3.6644217663665234e-06
0.0003076,-9.442068382163316e-11,6.37342853725231e-07
0.0003084,-9.22405496160173e-11,4.875568020626448e-06
0.0003092,-8.689396912617439e-11,8.656211221620172e-06
0.00031,-7.884720388952348e-11,1.1736754988723262e-05
0.0003104,-6.868305097001296e-11,1.4059283762103869e-05
0.0003112,-5.697290216365609e-11,1.5698215698401236e-05
0.000312,-4.420320068517521e-11,1.6784028096578118e-05
0.0003128,-3.0755507319515815e-11,1.744684342213513e-05
0.0003136,-1.6919385730779716e-11,1.7788433670690927e-05
0.0003144,-2.918964385563021e-12,1.7873374663525807e-05
0.0003152,1.1057435172842329e-11,1.772859533894773e-05
0.000316,2.4828309536492698e-11,1.7344753228480346e-05
0.0003168,3.819090502098083e-11,1.6677125527594653e-05
0.0003176,5.0893932580840617e-11,1.564718349156077e-05
0.0003184,6.261316598309824e-11,1.4149420525875752e-05
0.0003192,7.293693818201354e-11,1.2071235572562324e-05
0.00032,8.137506230823377e-11,9.333660066792582e-06
0.0003208,8.740774035186421e-11,5.950600880551886e-06
0.0003216,9.058056722269391e-11,2.080518041019785e-06
0.0003224,9.062204697895994e-11,-1.975561160783874e-06
0.0003232,8.752846910426928e-11,-5.854823415533734e-06
0.000324,8.156514251613036e-11,-9.253286014793483e-06
0.0003248,7.318319005815228e-11,-1.2008413350878419e-05
0.0003256,6.290209207426662e-11,-1.4103057311313176e-05
0.0003264,5.121363364806868e-11,-1.561456498885184e-05
0.0003272,3.8531782030698756e-11,-1.6655278198641938e-05
0.000328,2.518292667698162e-11,-1.7331217783306865e-05
0.0003288,1.141997135299627e-11,-1.7721740350425638e-05
0.0003296,-2.553406143802196e-12,-1.7872480225600938e-05
0.00033,-1.6555501789979205e-11,-1.7793711455549632e-05
0.0003308,-3.039853504224893e-11,-1.7459468042459417e-05
0.0003316,-4.385968817141905e-11,-1.6806168086063468e-05
0.0003324,-5.6651469827826144e-11,-1.5732953920566552e-05
0.0003332,-6.839497550916156e-11,-1.4110196067276364e-05
0.000334,-7.860643608170236e-11,-1.1806840320187242e-05
0.0003348,-8.671600576290931e-11,-8.746064170547915e-06
0.0003356,-9.213974757618862e-11,-4.981424905040098e-06
0.0003364,-9.440649033457132e-11,-7.505744155932182e-07
0.0003372,-9.329727977795642e-11,3.5550747020410273e-06
0.000338,-8.892097861108565e-11,7.517154130746977e-06
0.0003388,-8.16758390007844e-11,1.083591956428924e-05
0.0003396,-7.21232109509112e-11,1.3397202829294966e-05
0.0003404,-6.0849046189532e-11,1.5241538659360772e-05
0.0003412,-4.8371295563922926e-11,1.6489036193614546e-05
0.000342,-3.5104729159390443e-11,1.7274221531876855e-05
0.0003428,-2.1365763770395875e-11,1.7709553639093513e-05
0.0003436,-7.396227988759892e-12,1.787176141055674e-05
0.0003444,6.607326000081844e-12,1.7799652876376896e-05
0.0003452,2.0464301919444436e-11,1.7495342383608157e-05
0.000346,3.398174590007675e-11,1.692532690010968e-05
0.0003468,4.6926743587470146e-11,1.602151343125126e-05
0.0003476,5.9000622236437e-11,1.4685656552958988e-05
0.0003484,6.982012810753691e-11,1.2804098123618082e-05
0.0003492,7.891704788213647e-11,1.0281318987516848e-05
0.00035,8.577279240259637e-11,7.094753217557075e-06
0.0003504,8.98994911906489e-11,3.353400918658884e-06
0.0003512,9.095515957609541e-11,-6.821211729450316e-07
0.000352,8.884581655341946e-11,-4.6560244986221666e-06
0.0003528,8.375653459103327e-11,-8.2332859463053e-06
0.0003536,7.609151261067387e-11,-1.1201973407412295e-05
0.0003544,6.636071083155354e-11,-1.350238026872338e-05
0.0003552,5.5072497790047063e-11,-1.5188537839918934e-05
0.000356,4.2668373626831146e-11,-1.636720257711188e-05
0.0003568,2.9501972697694576e-11,-1.714951174950322e-05
0.0003576,1.584731344893697e-11,-1.7624558511608208e-05
0.0003584,1.9208964736722826e-12,-1.7849057235843402e-05
0.0003592,-1.2091575188050942e-11,-1.7844650952780903e-05
0.00036,-2.6007356021073067e-11,-1.7597083510520216e-05
0.0003608,-3.961803346490047e-11,-1.705491719735118e-05
0.0003616,-5.2659946096330724e-11,-1.612884603425485e-05
0.0003624,-6.478578456436588e-11,-1.4696602392588985e-05
0.0003632,-7.554522840935157e-11,-1.2622986920440157e-05
0.000364,-8.439097534257815e-11,-9.80606809307126e-06
0.0003648,-9.07320531644757e-11,-6.249588631384122e-06
