s,x,px
7.08e-05,2.6369674397247235e-11,1.1122184726577526e-05
7.16e-05,3.469505003940479e-11,1.049223786246463e-05
7.24e-05,4.246011641775977e-11,9.661594143848506e-06
7.32e-05,4.950200768047823e-11,8.608739755440955e-06
7.4e-05,5.5643450942485443e-11,7.31893595714541e-06
7.48e-05,6.070090815184732e-11,5.791974097693096e-06
7.52e-05,6.449872979558925e-11,4.049659438590232e-06
7.6e-05,6.688806931815114e-11,2.140167956872042e-06
7.68e-05,6.77669522737424e-11,1.3627482020035442e-07
7.76e-05,6.709613408954194e-11,-1.8737780478151238e-06
7.84e-05,6.490565512630243e-11,-3.800700228929104e-06
7.92e-05,6.128980053121811e-11,-5.568945968665649e-06
8e-05,5.639223682610423e-11,-7.126758740872313e-06
8.08e-05,5.038617716998498e-11,-8.448925918808196e-06
8.16e-05,4.3455049438176004e-11,-9.53309011332289e-06
8.24e-05,3.577757847581722e-11,-1.0392501355137307e-05
8.32e-05,2.7518835308295855e-11,-1.1048170820704453e-05
8.4e-05,1.8826912666847117e-11,-1.1522288031366482e-05
8.48e-05,9.833943750495701e-12,-1.183353370669395e-05
8.52e-05,6.60035007860598e-13,-1.1994125359571465e-05
8.6e-05,-8.581049753640769e-12,-1.2008138648666076e-05
8.68e-05,-1.7775268560373785e-11,-1.187069885915585e-05
8.76e-05,-2.6801328626264224e-11,-1.1567870896366578e-05
8.84e-05,-3.552393309717382e-11,-1.1077391934748295e-05
8.92e-05,-4.3788058085018375e-11,-1.0370722195331094e-05
9e-05,-5.1415541813658155e-11,-9.417135346011693e-06
9.08e-05,-5.82058327512027e-11,-8.190522850623458e-06
9.16e-05,-6.394305836114626e-11,-6.678926084654042e-06
9.24e-05,-6.841105942464526e-11,-4.895297340649506e-06
9.32e-05,-7.141609938821657e-11,-2.885945295296461e-06
9.4e-05,-7.281363863457954e-11,-7.318722660302735e-07
9.48e-05,-7.253220632896973e-11,1.4603661550777474e-06
9.52e-05,-7.058642080462136e-11,3.5770479052909883e-06
9.6e-05,-6.707426132173205e-11,5.518465769271989e-06
9.68e-05,-6.215964734554837e-11,7.214723242598776e-06
9.76e-05,-5.604668728618564e-11,8.63123782811519e-06
9.84e-05,-4.895362788730677e-11,9.764515528155289e-06
9.92e-05,-4.109248835364351e-11,1.0632424031745667e-05
0.0001,-3.2656780155305166e-11,1.1263549808025229e-05
0.0001008,-2.3816779896526766e-11,1.1688501938497274e-05
0.0001016,-1.4720404097804113e-11,1.1934063773683545e-05
0.0001024,-5.497569536573168e-12,1.2019869512291109e-05
0.0001032,3.733624795731718e-12,1.1956864670959293e-05
0.000104,1.285999824675767e-11,1.174689149740144e-05
0.0001048,2.1766374127430702e-11,1.138303148890241e-05
0.0001052,3.032919886602809e-11,1.0850671169248111e-05
0.000106,3.841133547276774e-11,1.0129553642195871e-05
0.0001068,4.5858956202866454e-11,9.19726587281999e-06
0.0001076,5.250180880536304e-11,8.034568208485095e-06
0.0001084,5.8158302293506724e-11,6.632523619549004e-06
0.0001092,6.264648566013842e-11,5.000416986044943e-06
0.00011,6.580072707377243e-11,3.172176087303093e-06
0.0001108,6.749175707580343e-11,1.2081730461018828e-06
0.0001116,6.764547748169145e-11,-8.100238600641063e-07
0.0001124,6.625497823716714e-11,-2.791730585427019e-06
0.0001132,6.3381703611976e-11,-4.652441906574454e-06
0.000114,5.914535491519837e-11,-6.326930262505237e-06
0.0001148,5.370599396742965e-11,-7.775974684899445e-06
0.0001152,4.7243820342294166e-11,-8.985820313621046e-06
0.000116,3.994156286107413e-11,-9.962418076553949e-06
0.0001167999999999,3.197229921089198e-11,-1.0723580929792773e-05
0.0001176,2.349326276419741e-11,-1.1291578927964765e-05
0.0001184,1.4644735384813814e-11,-1.1687426769857131e-05
0.0001192,5.552597942581257e-12,-1.1927056728631564e-05
0.00012,-3.6667940952744984e-12,-1.2019021464961544e-05
0.0001208,-1.2900404664418755e-11,-1.1963261966698892e-05
0.0001216,-2.2031665222141953e-11,-1.1750629442069694e-05
0.0001224,-3.093352515262182e-11,-1.1363131422715094e-05
0.0001232,-3.9462056009658274e-11,-1.0775203882140496e-05
0.000124,-4.745161693333644e-11,-9.956620223986376e-06
0.0001248,-5.471313112271977e-11,-8.877790815690994e-06
0.0001252,-6.103752954529465e-11,-7.517915039112494e-06
0.000126,-6.620642601832278e-11,-5.875397785140197e-06
0.0001268,-7.001096059916555e-11,-3.9780840469667695e-06
0.0001276,-7.227709143981541e-11,-1.888965847572433e-06
0.0001284,-7.289202120631539e-11,2.9718830035360534e-07
0.0001292,-7.182388746494764e-11,2.467810721232667e-06
0.00013,-6.912768662261585e-11,4.513260126363829e-06
0.0001308,-6.493514850134259e-11,6.346401409622624e-06
0.0001316,-5.943241835391381e-11,7.913857594424061e-06
0.0001324,-5.283322300736022e-11,9.196586490334728e-06
0.0001332,-4.535495059419724e-11,1.020245857758977e-05
0.000134,-3.7201984007126335e-11,1.095561020819943e-05
0.0001348,-2.855714713729101e-11,1.1486486812051726e-05
0.0001352,-1.9579876609269068e-11,1.1824464187349412e-05
0.000136,-1.0408972358736403e-11,1.1993264285155104e-05
0.0001368,-1.1679825651470667e-12,1.2008562321101659e-05
0.0001376,8.028170673438094e-12,1.1877040812997952e-05
0.0001384,1.7066212870772242e-11,1.1596354889166504e-05
0.0001392,2.582778413579191e-11,1.1155798155934517e-05
0.00014,3.4183514730444617e-11,1.0537782479412459e-05
0.0001408,4.198866470457946e-11,9.72050137162684e-06
0.0001416,4.908141966808077e-11,8.682245341354674e-06
0.0001424,5.5285239658683025e-11,7.407626573791381e-06
0.0001432,6.041662502007306e-11,5.89528039416788e-06
0.000144,6.429890374628511e-11,4.165441295417014e-06
0.0001448,6.678092675360413e-11,2.2645935187785096e-06
0.0001452,6.77572121670446e-11,2.6415268324067354e-07
0.000146,6.718423664173225e-11,-1.7482248299578035e-06
0.0001468,6.508768685207243e-11,-3.6828516592456696e-06
0.0001476,6.15581425528305e-11,-5.462945079994616e-06
0.0001484,5.6736711885118835e-11,-7.035083830184161e-06
0.0001492,5.079534201580645e-11,-8.37243074755445e-06
0.00015,4.3917315818697206e-11,-9.471376975351559e-06
0.0001508,3.62819846446372e-11,-1.0344423930597682e-05
0.0001516,2.8055435034500546e-11,-1.1012305679602006e-05
0.0001524,1.9386841322784037e-11,-1.1497296239692961e-05
0.0001532,1.0409253448853308e-11,-1.1818401792619984e-05
0.000154,1.243383662331663e-12,-1.1988309297916547e-05
0.0001548,-7.996792650990119e-12,-1.201164092757829e-05
0.0001552,-1.7197456632717916e-11,-1.1884098624149497e-05
0.000156,-2.6237979751786536e-11,-1.1592309181777266e-05
0.0001568,-3.498413647235186e-11,-1.1114492858250484e-05
0.0001576,-4.3282284040999167e-11,-1.0422411089059845e-05
0.0001584,-5.095575634889057e-11,-9.48530504857173e-06
0.0001592,-5.7805285503484525e-11,-8.276516886918338e-06
0.00016,-6.361561044806798e-11,-6.782873550222436e-06
0.0001608,-6.816998758292504e-11,-5.015453741319462e-06
0.0001616,-7.127248224049271e-11,-3.01831861865425e-06
0.0001624,-7.277466367798254e-11,-8.704312659167545e-07
0.0001632,-7.259990490591064e-11,1.32279747067166e-06
0.000164,-7.075728699131077e-11,3.447457205412152e-06
0.0001648,-6.73399031970893e-11,5.402393886082215e-06
0.0001652,-6.250821993307077e-11,7.115546415596222e-06
0.000166,-5.6464609976111686e-11,8.550139293300025e-06
0.0001668,-4.94271086606276e-11,9.70096839459002e-06
0.0001676,-4.160857963063966e-11,1.0584875200564252e-05
0.0001684,-3.3203915640241934e-11,1.1230054458025912e-05
0.0001692,-2.4384884283122894e-11,1.1667190458459034e-05
0.00017,-1.5300713922449352e-11,1.1923429890572254e-05
0.0001708,-6.082288989761408e-12,1.2018919571508847e-05
0.0001716,3.151745152448702e-12,1.1965176026542898e-05
0.0001724,1.2288104306669824e-11,1.1764614155428925e-05
0.0001732,2.121193545771461e-11,1.1410846312862429e-05
0.000174,2.9800385318437445e-11,1.0889697308973569e-05
0.0001748,3.791729581162582e-11,1.018118141435514e-05
0.0001752,4.5409929645029554e-11,9.262884671967692e-06
0.000176,5.210898027195073e-11,8.115171872368413e-06
0.0001768,5.783331317403376e-11,6.728219204247155e-06
0.0001776,6.240055917507628e-11,5.109938015427374e-06
0.0001784,6.564347674106653e-11,3.292579839527037e-06
0.0001792,6.74298982098629e-11,1.3349196791134643e-06
0.00018,6.768178244115601e-11,-6.825167602557506e-07
0.0001808,6.638781071961342e-11,-2.6691759208097674e-06
0.0001816,6.360529594371343e-11,-4.539723882275634e-06
0.0001824,5.945072970547806e-11,-6.227435548062694e-06
0.0001832,5.4082224490135196e-11,-7.691390781993595e-06
0.000184,4.7679274851440235e-11,-8.916355830045752e-06
0.0001848,4.042487441870393e-11,-9.907261143353622e-06
0.0001852,3.2492954983508974e-11,-1.0681402530944476e-05
0.000186,2.404183115860576e-11,-1.1260957850592791e-05
0.0001868,1.5212812330131285e-11,-1.1667153162485326e-05
0.0001876,6.13256427887388e-12,-1.1916323790030318e-05
0.0001884,-3.0821289787645863e-12,-1.2017534693374948e-05
0.0001892,-1.231822047684985e-11,-1.1971292738642296e-05
0.00019,-2.1459572734032445e-11,-1.1769025125455704e-05
0.0001908,-3.037999743618032e-11,-1.1393274305739189e-05
0.0001916,-3.8936799753214165e-11,-1.0818889938698518e-05
0.0001924,-4.6965805314046114e-11,-1.0015812021173755e-05
0.0001932,-5.427938304093671e-11,-8.95419925416131e-06
0.000194,-6.066949661618765e-11,-7.612402501242501e-06
0.0001948,-6.59178750530708e-11,-5.9872880746622485e-06
0.0001952,-6.981435509401042e-11,-4.104596900924222e-06
0.000196,-7.218188480861918e-11,-2.025085081239223e-06
0.0001968,-7.29030976907702e-11,1.5817819036531356e-07
0.0001976,-7.19406680931578e-11,2.3331721494318373e-06
0.0001984,-6.934423832155795e-11,4.3894348295216985e-06
0.0001992,-6.52412536304994e-11,6.237962773392678e-06
0.0002,-5.98152076492446e-11,7.823120252858394e-06
0.0002008,-5.327885202976982e-11,9.123853091041521e-06
0.0002016,-4.584992399088897e-11,1.0146635076609012e-05
0.0002024,-3.773396343802414e-11,1.091488998761969e-05
0.0002032,-2.9115271847274984e-11,1.1458913632031184e-05
0.000204,-2.015472059430236e-11,1.180831238525951e-05
0.0002048,-1.0992274558097531e-11,1.1987255661411338e-05
0.0002052,-1.7522578456659525e-12,1.2011967425225082e-05
0.000206,7.450068306836423e-12,1.1889707721051345e-05
0.0002068,1.6501529911889302e-11,1.161869015665093e-05
0.0002076,2.5284275904440252e-11,1.118870330088623e-05
0.0002084,3.366978318413642e-11,1.0582530177846725e-05
0.0002092,4.1514368852331564e-11,9.778522770829811e-06
0.00021,4.8657278889383466e-11,8.754800927681742e-06
0.0002108,5.49227370688176e-11,7.495359087324974e-06
0.0002116,6.012733760858814e-11,5.997707823314416e-06
0.0002124,6.409346194960353e-11,4.280530563210692e-06
0.0002132,6.666774090157861e-11,2.3886150917391147e-06
0.000214,6.774125216764782e-11,3.919820949609723e-07
0.0002148,6.726622354420621e-11,-1.622356140655647e-06
0.0002152,6.526397020522648e-11,-3.564376920153841e-06
0.000216,6.182130737085108e-11,-5.356103330538081e-06
0.0002168,5.707670411439301e-11,-6.942461976331808e-06
0.0002176,5.120076222329357e-11,-8.29497670406867e-06
0.0002184,4.437655796847405e-11,-9.408757667016138e-06
0.0002192,3.678403200647875e-11,-1.0295525512010058e-05
0.00022,2.8590272258522076e-11,-1.0975710217347082e-05
0.0002208,1.994553830880999e-11,-1.147165113388702e-05
0.0002216,1.0983812378827845e-11,-1.1802667866590737e-05
0.0002224,1.8264351915632954e-12,-1.1981909986030482e-05
0.0002232,-7.412379783014768e-12,-1.2014542822577544e-05
0.000224,-1.661900876398698e-11,-1.1896844316779954e-05
0.0002248,-2.5673460078345918e-11,-1.1616005671944548e-05
0.0002252,-3.444255582250609e-11,-1.1150737771788867e-05
0.000226,-4.277401934490581e-11,-1.0473118762977857e-05
0.0002268,-5.049268113919255e-11,-9.552383740941322e-06
0.0002276,-5.7400582749237746e-11,-8.361363497448897e-06
0.0002284,-6.328313260156914e-11,-6.8857147709772516e-06
0.0002292,-6.792309297510772e-11,-5.134679300368513e-06
0.00023,-7.112244021496323e-11,-3.1500797545222527e-06
0.0002308,-7.272895249699885e-11,-1.008805934645414e-06
0.0002316,-7.266090417425189e-11,1.1849500621896903e-06
0.0002323999999999,-7.092183202575924e-11,3.3171775352278905e-06
0.0002332,-6.759987455697338e-11,5.285342789672008e-06
0.000234,-6.285194040616736e-11,7.01524473109522e-06
0.0002348,-5.687855962501699e-11,8.467898470633864e-06
0.0002352,-4.9897471974810785e-11,9.636350014655587e-06
0.000236,-4.212233455245799e-11,1.0536370870478524e-05
0.0002368,-3.374940147294016e-11,1.1195728315540251e-05
0.0002376,-2.4951934397962755e-11,1.1645157874257598e-05
0.0002384,-1.588049088089355e-11,1.1912155991948588e-05
0.0002392,-6.6669477936405235e-12,1.2017375815378556e-05
0.00024,2.5694753937097315e-12,1.1972903123891354e-05
0.0002408,1.1715363050053682e-11,1.1781726682001275e-05
0.0002416,2.0656159911600904e-11,1.1437993675517975e-05
0.0002424,2.926969146440725e-11,1.0927974951677642e-05
0.0002432,3.7420765025224014e-11,1.0231969318908606e-05
0.000244,4.4957733291202636e-11,9.327582698449175e-06
0.0002448,5.171225396992719e-11,8.194812742435394e-06
0.0002452,5.7503691362260776e-11,6.822981296249159e-06
0.000246,6.214932427581701e-11,5.218653691051915e-06
0.0002468,6.548038279064017e-11,3.4124148888345358e-06
0.0002476,6.73618792085927e-11,1.461423731736268e-06
0.0002484,6.771188132850334e-11,-5.548847409472658e-07
0.0002492,6.651466965350219e-11,-2.5461503838238725e-06
0.00025,6.382338673190869e-11,-4.426265678240468e-06
0.0002508,5.975124228774745e-11,-6.1270371304884904e-06
0.0002516,5.445431677371538e-11,-7.605844232643607e-06
0.0002524,4.8111327210275405e-11,-8.84595112799861e-06
0.0002532,4.09054816097508e-11,-9.85123570855285e-06
0.000254,3.3011539972978415e-11,-1.0638446275701849e-05
0.0002548,2.458889310095971e-11,-1.1229645101337922e-05
0.0002552,1.5779887806272332e-11,-1.1646253984879213e-05
0.000256,6.711994162062355e-12,-1.1905001949327112e-05
0.0002568,-2.4975504654740078e-12,-1.2015461217511751e-05
0.0002576,-1.1735660729678496e-11,-1.1978702466545817e-05
0.0002584,-2.0886602172368318e-11,-1.178672957365584e-05
0.0002592,-2.982502264613312e-11,-1.1422624475325392e-05
0.00026,-3.8409440545863116e-11,-1.0861661379959932e-05
0.0002608,-4.6477139388053386e-11,-1.0073967188852562e-05
0.0002616,-5.3841945279474974e-11,-9.02948094912841e-06
0.0002624,-6.029689487136859e-11,-7.705747048636862e-06
0.0002632,-6.562390617938481e-11,-6.098136133360676e-06
0.000264,-6.961161435756365e-11,-4.2303113160152855e-06
0.0002648,-7.208006642182907e-11,-2.160782710661996e-06
0.0002652,-7.290741070205649e-11,1.9134458996219813e-08
0.000266,-7.205088701124009e-11,2.198051187690709e-06
0.0002668,-6.955474562548601e-11,4.2647670924625756e-06
0.0002676,-6.554205751021973e-11,6.128458907544625e-06
0.0002684,-6.019355487187945e-11,7.731236049529692e-06
0.0002692,-5.372091557440986e-11,9.050002420285948e-06
0.00027,-4.634215691301883e-11,1.0089791420187785e-05
0.0002708,-3.826394014659524e-11,1.0873273298099323e-05
0.0002716,-2.967203632350153e-11,1.1430563941256287e-05
0.0002724,-2.0728762333809068e-11,1.179148153677416e-05
0.0002732,-1.157526953219059e-11,1.1980633192977845e-05
0.000274,-2.336684555309782e-12,1.2014787738868117e-05
0.0002748,6.871364132595497e-12,1.1901782492130124e-05
0.0002752,1.5935775813619632e-11,1.1640391991384146e-05
0.000276,2.473918403387378e-11,1.1220905320793756e-05
0.0002768,3.315389402690491e-11,1.0626486790670922e-05
0.0002776,4.103727182870763e-11,9.835663533625644e-06
0.0002784,4.8229631493887286e-11,8.82640925974628e-06
0.0002792,5.455598982712935e-11,7.582131720987173e-06
0.00028,5.98330888705265e-11,6.099248310385564e-06
0.0002808,6.388243846543658e-11,4.394912226030211e-06
0.0002816,6.654853192124659e-11,2.512211920348672e-06
0.0002824,6.771907520229668e-11,5.197396413801338e-07
0.0002832,6.73420799849474e-11,-1.4961940091317923e-06
0.000284,6.543447513857989e-11,-3.445293120912654e-06
0.0002848,6.207925432885497e-11,-5.248431055827163e-06
0.0002852,5.741216753475699e-11,-6.848896841876857e-06
0.000286,5.160239110773054e-11,-8.216562282518188e-06
0.0002868,4.483273169148521e-11,-9.345227571617446e-06
0.0002876,3.728368048076565e-11,-1.0245800305264951e-05
0.0002884,2.912331131850759e-11,-1.0938378942969828e-05
0.0002892,2.0502971740785504e-11,-1.1445348509620859e-05
0.00029,1.1557591197675987e-11,-1.1786329596833093e-05
0.0002908,2.409161218790113e-12,-1.1974927279565023e-05
0.0002916,-6.8278403036117374e-12,-1.2016846506852876e-05
0.0002924,-1.6039956664551325e-11,-1.1908940387329075e-05
0.0002932,-2.5107805535427623e-11,-1.163896681208501e-05
0.000294,-3.3899232601632496e-11,-1.1186134437202452e-05
0.0002948,-4.226331154139081e-11,-1.0522853017855033e-05
0.0002952,-5.002636911926829e-11,-9.61837723508769e-06
0.000296,-5.6991780282016465e-11,-8.445063822978454e-06
0.0002968,-6.294567879327012e-11,-6.987443454828563e-06
0.0002976,-6.767042126257172e-11,-5.252958576521645e-06
0.0002984,-7.096600367834462e-11,-3.2812047232182993e-06
0.0002992,-7.2676514765522e-11,-1.1469672493660737e-06
0.0003,-7.271519126967187e-11,1.0468525367626694e-06
0.0003008,-7.108002294613239e-11,3.1862317957406006e-06
0.0003016,-6.785412810528405e-11,5.1673265760724945e-06
0.0003024,-6.319075416437578e-11,6.9138232665720455e-06
0.0003032,-5.728848061322188e-11,8.384513369008966e-06
0.000304,-5.0364665563286124e-11,9.570654136811261e-06
0.0003048,-4.263370644383685e-11,1.0486903139691067e-05
0.0003052,-3.4293197051717654e-11,1.1160563745780985e-05
0.000306,-2.5517895010858448e-11,1.1622397997377188e-05
0.0003068,-1.6459703737831872e-11,1.1900237944802438e-05
0.0003076,-7.251517016297392e-12,1.2015236406057281e-05
0.0003084,1.986843930355959e-12,1.1980046433919303e-05
0.0003092,1.1141804094072948e-11,1.179823170286691e-05
0.00031,2.0099079851374578e-11,1.1464478010307757e-05
0.0003108,2.8737153580117952e-11,1.0965509703476434e-05
0.0003116,3.6921783832087314e-11,1.0281923083881798e-05
0.0003124,4.450241183105005e-11,9.391364248569937e-06
0.0003132,5.131167671671192e-11,8.273491703481227e-06
0.000314,5.7169482382932414e-11,6.916805341706684e-06
0.0003148,6.189282041884592e-11,5.326552666146996e-06
0.0003152,6.531147332745856e-11,3.531663256654466e-06
0.000316,6.728771242038106e-11,1.58766272969879e-06
0.0003168,6.773576863243839e-11,-4.27151075192e-07
0.0003176,6.663553261911631e-11,-2.4226740553474696e-06
0.0003184,6.403594030828003e-11,-4.312081337631705e-06
0.0003192,6.004684886963039e-11,-6.02574210253789e-06
0.00032,5.482222401055149e-11,-7.519336038135094e-06
0.0003208,4.853993160002615e-11,-8.774602984093896e-06
0.0003216,4.1383342052231506e-11,-9.794336387121688e-06
0.0003224,3.352801619717891e-11,-1.059470635921071e-05
0.0003232,2.5134414822058112e-11,-1.119763569672416e-05
0.000324,1.6345931298865577e-11,-1.1624725856055141e-05
0.0003248,7.290858911473941e-12,-1.18930898726295e-05
0.0003252,-1.9130870739401036e-12,-1.2012801972085745e-05
0.000326,-1.1152755555521028e-11,-1.198549440722723e-05
0.0003268,-2.0312787031387444e-11,-1.1803748226154834e-05
0.0003276,-2.926863917129071e-11,-1.1451189109500238e-05
0.0003284,-3.7880022687411803e-11,-1.090352618893503e-05
0.0003292,-4.598566941121842e-11,-1.0131092895328862e-05
0.00033,-5.340087255620866e-11,-9.103639883684444e-06
0.0003308,-5.991977996237035e-11,-7.797946652191349e-06
0.0003316,-6.532457035675123e-11,-6.207931482305961e-06
0.0003324,-6.940277771340195e-11,-4.355207597911426e-06
0.0003332,-7.197165744612586e-11,-2.2960317992143827e-06
0.000334,-7.290495932337031e-11,-1.1991333997321175e-07
0.0003348,-7.215452139499769e-11,2.062474331221918e-06
0.0003352,-6.975916801102678e-11,4.1392758992847905e-06
0.000336,-6.58375085539541e-11,6.017899550193017e-06
0.0003368,-6.056740426273389e-11,7.63820642553512e-06
0.0003376,-5.41593591817491e-11,8.97503013556283e-06
0.0003384,-4.6831599553973836e-11,1.0031920295863695e-05
0.0003392,-3.879187032785655e-11,1.0830752171691471e-05
0.00034,-3.022740261896903e-11,1.1401430675195373e-05
0.0003408,-2.130196866590421e-11,1.1773966367070132e-05
0.0003416,-1.2157927344701615e-11,1.1973393808201252e-05
0.0003424,-2.9212342277221444e-12,1.2017022514430982e-05
0.0003432,6.292086919595743e-12,1.191326663586352e-05
0.000344,1.536898130472624e-11,1.1661463923725139e-05
0.0003448,2.419254260559754e-11,1.1252409299754854e-05
0.0003452,3.2635885601614365e-11,1.06696581417121e-05
0.000346,4.0557416346607464e-11,9.891928941516375e-06
0.0003468,4.779852349226082e-11,8.897073298386649e-06
0.0003476,5.41850446658538e-11,7.667943043684975e-06
0.0003484,5.95339221412781e-11,6.199894214322149e-06
0.0003492,6.366586807385183e-11,4.50857169281084e-06
0.00035,6.6423320974513e-11,2.6353635379037553e-06
0.0003508,6.76906853355934e-11,6.474019598648388e-07
0.0003516,6.741179222866223e-11,-1.3697606697164124e-06
0.0003524,6.559917244672653e-11,-3.32561775800486e-06
0.0003532,6.233194328402664e-11,-5.139939035787254e-06
0.000354,5.774305635462716e-11,-6.754392477264841e-06
0.0003548,5.2000181917622055e-11,-8.13718624466064e-06
0.0003552,4.528579257038898e-11,-9.280782208213477e-06
0.000356,3.778088970564112e-11,-1.0195242541424505e-05
0.0003568,2.965451628417362e-11,-1.0900306312325054e-05
0.0003576,2.1059109527546206e-11,-1.1418384060343703e-05
0.0003584,1.2130560446053085e-11,-1.1769384521544488e-05
0.0003592,2.991533356724524e-12,-1.1967360890283758e-05
