s,x,px
0.0002032,-4.7210801407540024e-11,1.4755831297317375e-05
0.0002048,-2.1370495503264835e-11,1.6018216184498693e-05
0.0002068,5.556154815731903e-12,1.6132572064958942e-05
0.0002084,3.1872619358668766e-11,1.5270058288146663e-05
0.00021,5.572984632399672e-11,1.3086907021482891e-05
0.0002116,7.438736312240422e-11,8.924525474260135e-06
0.0002132,8.423830588478395e-11,2.5989359620359015e-06
0.0002148,8.2581522463718e-11,-4.530960857003264e-06
0.0002168,6.991771445795189e-11,-1.0314441497968794e-05
0.0002184,4.947200513867034e-11,-1.3864156434310944e-05
0.00022,2.47030336769681e-11,-1.5619340252989304e-05
0.0002216,-1.9466379589672686e-12,-1.6196238655285064e-05
0.0002232,-2.8756121578356913e-11,-1.5802655838695477e-05
0.0002248,-5.391493019728276e-11,-1.4118146136639894e-05
0.0002268,-7.467154298389594e-11,-1.037747622645736e-05
0.0002284,-8.704685380210671e-11,-4.080880929492982e-06
0.00023,-8.747776883156556e-11,3.5800809215126777e-06
0.0002316,-7.582012429686427e-11,1.0031577870804149e-05
0.0002332,-5.5494090924408407e-11,1.394011831949245e-05
0.0002348,-3.0531165859721953e-11,1.5736245305877607e-05
0.0002368,-3.7699921010207374e-12,1.620087655844448e-05
0.0002384,2.294089489088287e-11,1.569035030058031e-05
0.00024,4.790204479136179e-11,1.4031078594363734e-05
0.0002416,6.873932196006529e-11,1.0624125614935713e-05
0.0002432,8.204620844874424e-11,4.983921463729835e-06
0.0002448,8.450364022096601e-11,-2.1179256583430134e-06
0.0002468,7.537130188364712e-11,-8.560063248888358e-06
0.0002484,5.71910247617869e-11,-1.2875492623160066e-05
0.00025,3.3585852948674374e-11,-1.5170745080001754e-05
0.0002516,7.370604626546762e-12,-1.610627752151953e-05
0.0002532,-1.9565242294690072e-11,-1.6057232329378347e-05
0.0002548,-4.5542362758930805e-11,-1.488870582760623e-05
0.0002568,-6.821852316002337e-11,-1.19562516219493e-05
0.0002584,-8.398106891429555e-11,-6.521940492895404e-06
0.00026,-8.878366056347756e-11,9.361415722593088e-07
0.0002616,-8.105185356083109e-11,8.067858910804953e-06
0.0002632,-6.323558746966154e-11,1.2870044097886632e-05
0.0002648,-3.9485846212553904e-11,1.5299390116391187e-05
0.0002668,-1.3103451707002805e-11,1.6157225294524073e-05
0.0002684,1.3806024924729946e-11,1.5977340316315523e-05
0.00027,3.959154044242391e-11,1.4766264557174945e-05
0.0002716,6.219193958452375e-11,1.2044492150616998e-05
0.0002732,7.853068213640113e-11,7.178149125578374e-06
0.0002748,8.50054673605131e-11,3.820671589672212e-07
0.0002768,7.973389134287158e-11,-6.534490636460346e-06
0.0002784,6.42705225075466e-11,-1.1641075472725858e-05
0.00028,4.216528017189321e-11,-1.4562721540938502e-05
0.0002816,1.6603629714908513e-11,-1.590309355465085e-05
0.0002832,-1.0265522192118217e-11,-1.6182654981528116e-05
0.0002848,-3.67874100083127e-11,-1.5450404572046938e-05
0.0002868,-6.094549762388398e-11,-1.3224972047452908e-05
0.0002884,-7.958055457554198e-11,-8.699087186920973e-06
0.00029,-8.85479688284011e-11,-1.751246879508793e-06
0.0002916,-8.506245396257542e-11,5.80367726694167e-06
0.0002932,-7.027788774835754e-11,1.1509524928825445e-05
0.0002948,-4.813700745940714e-11,1.4677970345280767e-05
0.0002968,-2.2377857416952616e-11,1.5994217780028606e-05
0.0002984,4.5404324988177696e-12,1.6145416883540887e-05
0.0003,3.09099350699609e-11,1.532301551703017e-05
0.0003016,5.490264977413494e-11,1.3201105337042536e-05
0.0003032,7.381951303419883e-11,9.12370808478223e-06
0.0003048,8.406642962699346e-11,2.866144952259635e-06
0.0003068,8.285848989275439e-11,-4.274700134783799e-06
0.0003084,7.056119990700816e-11,-1.0136606372235895e-05
0.00031,5.034147924371687e-11,-1.3767266415656235e-05
0.0003116,2.5684716896121248e-11,-1.5577380006464098e-05
0.0003132,-9.274537820179803e-13,-1.6191803781802545e-05
0.0003148,-2.776048792970359e-11,-1.583729537648174e-05
0.0003168,-5.302340928397896e-11,-1.4213565684891939e-05
0.0003184,-7.401257746435251e-11,-1.056547768707398e-05
0.00032,-8.678147190707441e-11,-4.357905385230971e-06
0.0003216,-8.769403326166103e-11,3.2973233629105664e-06
0.0003232,-7.644513405937897e-11,9.832781077885865e-06
0.0003248,-5.636814047830078e-11,1.3836368447269801e-05
0.0003268,-3.1520280738592275e-11,1.5696562795219025e-05
0.0003284,-4.7896327638773386e-12,1.62016217708595e-05
0.00033,2.1952238559073458e-11,1.5727840006741178e-05
0.0003316,4.70161858497556e-11,1.412092303243015e-05
0.0003332,6.806543832956356e-11,1.079260877050179e-05
0.0003348,8.17248034434021e-11,5.234011722950218e-06
0.0003368,8.46283469434453e-11,-1.8474684195775994e-06
0.0003384,7.590338062585074e-11,-8.351728360364541e-06
0.00034,5.799747402336331e-11,-1.2753208114604092e-05
0.0003416,3.453879066766141e-11,-1.511258756751629e-05
0.0003432,8.3837481312066e-12,-1.608970725632891e-05
0.0003448,-1.855404642849595e-11,-1.6076904212274577e-05
0.0003468,-4.460311249020737e-11,-1.4959517662608951e-05
0.0003484,-6.746125413619666e-11,-1.2109391095306526e-05
0.00035,-8.356284787179151e-11,-6.7735937807867536e-06
0.0003516,-8.883329957595524e-11,6.426529132066269e-07
0.0003532,-8.155213763254775e-11,7.834585779210836e-06
0.0003548,-6.404134716271899e-11,1.2736237099922266e-05
0.0003568,-4.044688520906775e-11,1.5241127610983983e-05
0.0003584,-1.4119955832964103e-11,1.6145442216561972e-05
0.00036,1.2799720947320396e-11,1.6001279325640944e-05
0.0003616,3.8660060135168396e-11,1.4835195214615085e-05
0.0003632,6.142958091385177e-11,1.2183156356607703e-05
0.0003648,7.807194947148827e-11,7.403370947367222e-06
0.0003668,8.497282622077813e-11,6.558888303542176e-07
0.0003684,8.013758391567069e-11,-6.2982477604303475e-06
0.00037,6.499837812995138e-11,-1.14903128862865e-05
0.0003716,4.307934979300001e-11,-1.4485547810053738e-05
0.0003732,1.7603580119818438e-11,-1.5873733706980116e-05
0.0003748,-9.24684312120956e-12,-1.618915062218854e-05
0.0003768,-3.5813455013655545e-11,-1.5500580880700363e-05
0.0003784,-6.010938465909608e-11,-1.3345866462577787e-05
0.00038,-7.902627871611041e-11,-8.918418892129695e-06
0.0003816,-8.842870379469713e-11,-2.0418877341262516e-06
0.0003832,-8.541925592447519e-11,5.540452540820629e-06
0.0003848,-7.09969428581474e-11,1.134217510930822e-05
0.0003868,-4.9058229675077415e-11,1.459748874299899e-05
0.0003884,-2.3383657222233586e-11,1.596862268661953e-05
0.00039,3.523944070080382e-12,1.6156936061116818e-05
0.0003916,2.994397460575841e-11,1.5374168382047074e-05
0.0003932,5.406835484191077e-11,1.3312478077980211e-05
0.0003948,7.323922813045771e-11,9.319567763489852e-06
0.0003968,8.387778725052565e-11,3.1319506896953454e-06
0.0003984,8.311926841341037e-11,-4.016419125512676e-06
0.0004,7.119338357457596e-11,-9.955407956291492e-06
