s,x,px
0.0001616,-1.9414837953583754e-11,-1.605676304736781e-05
0.0001636,-4.64721592143479e-11,-1.4810415214691504e-05
0.0001652,-6.979899376413008e-11,-1.160637681080907e-05
0.0001668,-8.52162652826397e-11,-5.652914186445868e-06
0.0001688,-8.827207655531844e-11,2.2610004082357465e-06
0.0001704,-7.786687555245165e-11,9.331279393788183e-06
0.000172,-5.743409434022578e-11,1.3697456632938492e-05
0.000174,-3.160775618782122e-11,1.5688826784410374e-05
0.0001756,-3.712454555368386e-12,1.6197880051054262e-05
0.0001772,2.4127141810602167e-11,1.5641078283067144e-05
0.0001792,4.996263434984234e-11,1.3808973236185228e-05
0.0001808,7.101505675266579e-11,1.0007650296272847e-05
0.0001828,8.333477398826594e-11,3.7883995053457743e-06
0.0001844,8.343931531106925e-11,-3.671958201123437e-06
0.000186,7.129438782763078e-11,-9.9263030583232e-06
0.000188,5.0349028793855826e-11,-1.3765522458721827e-05
0.0001896,2.456523641763251e-11,-1.5623035290536707e-05
0.0001912,-3.258514200572184e-12,-1.6197102219837552e-05
0.0001932,-3.1167819529310724e-11,-1.5706823185662242e-05
0.0001948,-5.7049541651928066e-11,-1.3745789158325597e-05
0.0001964,-7.760405758708147e-11,-9.424500807868932e-06
0.0001984,-8.820690660055548e-11,-2.389803661931246e-06
0.0002,-8.537304027057605e-11,5.535208171021133e-06
0.0002016,-7.012324220214632e-11,1.1533324669946867e-05
0.0002036,-4.688675660354203e-11,1.477693377228793e-05
0.0002052,-1.9864705642814143e-11,1.6047595415254133e-05
0.0002068,8.23117191678039e-12,1.6089736260771197e-05
0.0002088,3.5484981323604077e-11,1.5051053777545033e-05
0.0002104,5.970230230388054e-11,1.2480316135186711e-05
0.000212,7.756562555936303e-11,7.64156250355652e-06
0.000214,8.497675696197514e-11,6.292905462167213e-07
0.0002156,7.96239411914605e-11,-6.597488782723898e-06
0.0002172,6.321834814562743e-11,-1.1850079410135404e-05
0.0002192,3.979065392380573e-11,-1.4749762420944377e-05
0.0002208,1.2866734536428149e-11,-1.5997313246793257e-05
0.0002228,-1.5216326619754226e-11,-1.6127800478431593e-05
0.0002244,-4.2570119225627664e-11,-1.50985230754444e-05
0.000226,-6.66858445895052e-11,-1.225074397002983e-05
0.000228,-8.360127950522369e-11,-6.720034296663085e-06
0.0002296,-8.870453986732321e-11,1.0519529278594808e-06
0.0002311999999999,-8.018459858941688e-11,8.427378322402957e-06
0.0002332,-6.094585631364447e-11,1.3217036151520067e-05
0.0002348,-3.567695538539667e-11,1.5503031633713983e-05
0.0002364,-7.93775042458541e-12,1.619243845502034e-05
0.0002384,2.0026354139042734e-11,1.579399053648973e-05
0.00024,4.630976345026217e-11,1.4189303430033994e-05
0.0002416,6.830852117514235e-11,1.0732829750004143e-05
0.0002436,8.220678117938375e-11,4.853654512436963e-06
0.0002452,8.425439829292006e-11,-2.572617309030053e-06
0.0002468,7.378217477339516e-11,-9.13710863537912e-06
0.0002488,5.388497823691459e-11,-1.3335794779457821e-05
0.0002504,2.8617458628013092e-11,-1.5439362970542954e-05
0.000252,9.646990000208642e-13,-1.617729846697747e-05
0.000254,-2.7050158506056552e-11,-1.5857029562045697e-05
0.0002556,-5.340771229162287e-11,-1.4166538097717806e-05
0.0002572,-7.503569101502445e-11,-1.0255505360248099e-05
0.0002592,-8.742837634202263e-11,-3.5743413103539e-06
0.0002608,-8.667170507360313e-11,4.413963337585953e-06
0.0002628,-7.303989803083439e-11,1.0817015360930303e-05
0.0002644,-5.069866758766846e-11,1.4440381491539077e-05
0.000266,-2.403852147250298e-11,1.5947353181643194e-05
0.000268,4.025681136544466e-12,1.6148737930749443e-05
0.0002696,3.15270917149394e-11,1.528749165784404e-05
0.0002712,5.637844429408439e-11,1.2994130373337273e-05
0.0002732,7.5455312736012e-11,8.528334845294331e-06
0.0002748,8.466483022739585e-11,1.7604171287999839e-06
0.0002764,8.12163320369335e-11,-5.603081334824416e-06
0.0002784,6.62291221633181e-11,-1.1223239855145037e-05
0.00028,4.3598724539900725e-11,-1.443923373739475e-05
0.0002816,1.7026272650404078e-11,-1.5888576538663884e-05
0.0002836,-1.1002557522038977e-11,-1.6173936047153087e-05
0.0002852,-3.8598233106559386e-11,-1.5346440402460084e-05
0.0002868,-6.341282952406275e-11,-1.2832440416870626e-05
0.0002888,-8.171508420455125e-11,-7.731244692349735e-06
0.0002904,-8.882002764044856e-11,-1.6724625568694024e-07
0.000292,-8.225817496906584e-11,7.459973064528249e-06
0.000294,-6.432486029587297e-11,1.2679093323861112e-05
0.0002956,-3.969319047853957e-11,1.5282305771778893e-05
0.0002972,-1.2158601620352427e-11,1.6163702412626528e-05
0.0002992,1.588911052243817e-11,1.592082459616211e-05
0.0003008,4.256315360583758e-11,1.4528140177289798e-05
0.0003028,6.542031542531098e-11,1.1400609490828522e-05
0.0003044,8.080579420308139e-11,5.880196775861152e-06
0.000306,8.477966007907057e-11,-1.4515015055399745e-06
0.000308,7.605660625512388e-11,-8.290768845365425e-06
0.0003096,5.7302668197930763e-11,-1.285837122478752e-05
0.0003112,3.2617927077112896e-11,-1.5225903896941319e-05
0.0003132,5.179793072936089e-12,-1.6134843333203796e-05
0.0003148,-2.2897231007448656e-11,-1.5977552936062483e-05
0.0003164,-4.966273441939014e-11,-1.4537193296700011e-05
0.0003184,-7.225922863896366e-11,-1.1019902044678245e-05
0.00032,-8.634495955086378e-11,-4.725642892890984e-06
0.0003216,-8.767244213234132e-11,3.2525686300002985e-06
0.0003236,-7.576105537314368e-11,1.0034367193457234e-05
0.0003252,-5.441666778529285e-11,1.4056357111993018e-05
0.0003268,-2.818254921552433e-11,1.5818906405363756e-05
0.0003288,-1.9222595247706291e-13,1.6184979012646823e-05
0.0003304,2.751166188668924e-11,1.5492580268252956e-05
0.000332,5.292709874117624e-11,1.3458195333365441e-05
0.000334,7.312092440158227e-11,9.359140409773648e-06
0.0003356,8.405958744378729e-11,2.876464729364809e-06
0.0003372,8.254351648351051e-11,-4.5652479671877524e-06
0.0003392,6.906902468442717e-11,-1.0539818986314115e-05
0.0003408,4.732071378159733e-11,-1.408931575607051e-05
0.0003428,2.1154198334499444e-11,-1.5754737406909788e-05
0.0003444,-6.779882506223575e-12,-1.619622078273571e-05
0.000346,-3.456656993773696e-11,-1.5557310573543744e-05
0.000348,-5.999594031925591e-11,-1.3354288759395922e-05
0.0003496,-7.957295025421961e-11,-8.681556307218538e-06
0.0003512,-8.861742355113181e-11,-1.3848260205972823e-06
0.0003532,-8.407150105122451e-11,6.4328734799820135e-06
0.0003548,-6.75556815170316e-11,1.2080478636601823e-05
0.0003564,-4.3646969930538505e-11,1.5023696232429373e-05
0.0003584,-1.6368832634604037e-11,1.6110860374988522e-05
0.00036,1.1722037413426834e-11,1.602288311851363e-05
0.0003616,3.8733250714626244e-11,1.4828366780620862e-05
0.0003636,6.236526943365852e-11,1.20122144066749e-05
0.0003652,7.914276389782992e-11,6.861703936465695e-06
0.0003668,8.50106205526101e-11,-3.179112321571161e-07
0.0003688,7.81029818319866e-11,-7.389070996796359e-06
0.0003704,6.058928678424091e-11,-1.2330450168027787e-05
0.000372,3.655859167890794e-11,-1.4980470367461698e-05
0.000374,9.380840619108969e-12,-1.6069542787458722e-05
0.0003756,-1.8716513506589354e-11,-1.6070384789360562e-05
0.0003772,-4.582720477353949e-11,-1.4861358252979966e-05
0.0003792,-6.929200222298889e-11,-1.1718211892171192e-05
0.0003808,-8.496657294446526e-11,-5.834365985750757e-06
0.0003828,-8.836601522301227e-11,2.0607143432473184e-06
0.0003844,-7.826935632854627e-11,9.185172140521368e-06
0.000386,-5.802790242186133e-11,1.3621247239198655e-05
0.000388,-3.228916678994545e-11,1.566017361466955e-05
0.0003896,-4.41663269832282e-12,1.619856615944302e-05
0.0003912,2.344658806723331e-11,1.5668435506446976e-05
0.0003932,4.9360875483937364e-11,1.3875359684206832e-05
0.0003948,7.057727725539162e-11,1.0132512638904675e-05
0.0003964,8.316616777207224e-11,3.968302911478762e-06
0.0003984,8.35950077244479e-11,-3.490644995637232e-06
0.0004,7.172314542893774e-11,-9.798796606867473e-06
