s,x,px
6.72e-05,2.5662817567739604e-11,-1.558083043972305e-05
6.8e-05,1.2197354437167097e-11,-1.6017385715136425e-05
6.88e-05,-1.5281542804281152e-12,-1.6197018300601968e-05
6.96e-05,-1.530296701005559e-11,-1.613235588552857e-05
7.08e-05,-2.89116478124212e-11,-1.5799534916857285e-05
7.16e-05,-4.2102582959617876e-11,-1.5137396806682138e-05
7.24e-05,-5.455680628832149e-11,-1.4049750782755385e-05
7.32e-05,-6.586228837243516e-11,-1.241743321007959e-05
7.4e-05,-7.550624189010563e-11,-1.013029923038506e-05
7.48e-05,-8.29057777514084e-11,-7.145258774248425e-06
7.56e-05,-8.749493785624036e-11,-3.555591559579585e-06
7.64e-05,-8.885962386268319e-11,3.757185254344732e-07
7.76e-05,-8.68662023959804e-11,4.269541370717883e-06
7.84e-05,-8.170819843688305e-11,7.760187800478993e-06
7.92e-05,-7.383948728459567e-11,1.0615641340504966e-05
8e-05,-6.38385615318514e-11,1.2772857343169522e-05
8.08e-05,-5.2279904592498625e-11,1.4293009368523825e-05
8.16e-05,-3.9658153857059716e-11,1.5291617350799438e-05
8.24e-05,-2.6366393623155106e-11,1.588520857592222e-05
8.36e-05,-1.270862246674976e-11,1.61638593471022e-05
8.44e-05,1.0728083953072921e-12,1.6181703880938432e-05
8.52e-05,1.47657359745033e-11,1.5955625798534573e-05
8.6e-05,2.8156847746107224e-11,1.546625815422076e-05
8.68e-05,4.100150203026946e-11,1.4659785539277238e-05
8.76e-05,5.299612834359462e-11,1.3452899107283865e-05
8.84e-05,6.375815985937889e-11,1.1746749668738774e-05
8.92e-05,7.282437182358116e-11,9.457358158485035e-06
9.04e-05,7.968334213265727e-11,6.564719502066505e-06
9.12e-05,8.385313361431978e-11,3.1654620264369806e-06
9.2e-05,8.499259482447737e-11,-5.080460601939429e-07
9.28e-05,8.300142887369058e-11,-4.1361265350934916e-06
9.36e-05,7.8052858812583e-11,-7.414220443137899e-06
9.44e-05,7.053812831124786e-11,-1.0145473814119421e-05
9.52e-05,6.095745355892342e-11,-1.2269345192359852e-05
9.6e-05,4.9814815919955123e-11,-1.3828975014215812e-05
9.72e-05,3.755283097669573e-11,-1.4916593057261422e-05
9.8e-05,2.4531217240354688e-11,-1.5628996510509693e-05
9.88e-05,1.1034942985191945e-11,-1.6042285025255327e-05
9.96e-05,-2.7028369496260866e-12,-1.620111622190334e-05
0.0001004,-1.6472185895718743e-11,-1.6115058653688017e-05
0.0001012,-3.005582261229567e-11,-1.575708636170399e-05
0.000102,-4.319758363495393e-11,-1.5062887999034382e-05
0.0001028,-5.557143114931768e-11,-1.3933637407863775e-05
0.000104,-6.67566633979076e-11,-1.2249335937440078e-05
0.0001048,-7.623261770257494e-11,-9.902943229836861e-06
0.0001056,-8.341360605971825e-11,-6.86039059033134e-06
0.0001064,-8.774094405878569e-11,-3.2290805649453213e-06
0.0001072,-8.882008922671456e-11,7.146147954090651e-07
0.000108,-8.654506951247608e-11,4.587087312919778e-06
0.0001088,-8.113565801354199e-11,8.030226762426539e-06
0.0001096,-7.306203060400403e-11,1.0826437907036427e-05
0.0001108,-6.290677475994175e-11,1.292576171206654e-05
0.0001116,-5.123967203294695e-11,1.4396675713626494e-05
0.0001124,-3.8546917334733107e-11,1.5356486035983446e-05
0.0001132,-2.5213198835624492e-11,1.5920209467165106e-05
0.000114,-1.1536086385801825e-11,1.6175056464034742e-05
0.0001148,2.2458793826436608e-12,1.617197919705622e-05
0.0001155999999999,1.592164611839057e-11,1.5924723484585336e-05
0.0001164,2.927638706633235e-11,1.541089879166152e-05
0.0001176,4.206145663655892e-11,1.457390517095721e-05
0.0001184,5.396716801711136e-11,1.332838295751895e-05
0.0001192,6.460377820020986e-11,1.1575285810540396e-05
0.00012,7.350209198051438e-11,9.233952249967136e-06
0.0001208,8.014952749796389e-11,6.292436663576841e-06
0.0001216,8.407157442090973e-11,2.858987513354027e-06
0.0001224,8.494430821141932e-11,-8.2366352150317e-07
0.0001236,8.269072965282927e-11,-4.4327639781883095e-06
0.0001244,7.750592430219353e-11,-7.669995061263487e-06
0.0001252,6.979499163896217e-11,-1.0350051943848043e-05
0.000126,6.006214809942411e-11,-1.2423103890610042e-05
0.0001268,4.8808016457811216e-11,-1.393861069474512e-05
0.0001276,3.646845594780359e-11,-1.4990658838176657e-05
0.0001284,2.3396202407477364e-11,-1.567501043806831e-05
0.0001292,9.870792285565914e-12,-1.6065358190864457e-05
0.0001304,-3.877753135157948e-12,-1.6203458261704477e-05
0.0001312,-1.7640079867497706e-11,-1.6095809949901792e-05
0.000132,-3.119683178310315e-11,-1.5712218347438113e-05
0.0001328,-4.4287067602204834e-11,-1.4985235156099476e-05
0.0001336,-5.6577490003370223e-11,-1.3813488977647836e-05
0.0001344,-6.763867317224964e-11,-1.2076389305799402e-05
0.0001352,-7.694232032080021e-11,-9.670445028905599e-06
0.000136,-8.390061780788928e-11,-6.571138432075818e-06
0.0001372,-8.796318756292532e-11,-2.900230362870327e-06
0.000138,-8.875599773750302e-11,1.052976930895974e-06
0.0001388,-8.620102541769987e-11,4.901423521593819e-06
0.0001396,-8.054370966559954e-11,8.29546168416114e-06
0.0001404,-7.226947412072249e-11,1.1032102733370004e-05
0.0001412,-6.196406672794765e-11,1.3074076496970092e-05
0.000142,-5.019205679210761e-11,1.4496635083819264e-05
0.0001428,-3.743108075256899e-11,1.5418497208887784e-05
0.000144,-2.4057546674470603e-11,1.5952990250956415e-05
0.0001448,-1.0362805529793211e-11,1.618440352008879e-05
0.0001456,3.4181817274308076e-12,1.6160503518474566e-05
0.0001464,1.707524612464673e-11,1.589190667861081e-05
0.0001472,3.0391827843823654e-11,1.535321125785318e-05
0.000148,4.311507673369531e-11,1.4485068552213888e-05
0.0001488,5.4929044704073495e-11,1.3200172514544109e-05
0.0001496,6.543680663928275e-11,1.1399510576006415e-05
0.0001508,7.416345104790163e-11,9.006113884493725e-06
0.0001516,8.059583517013141e-11,6.016495376359427e-06
0.0001524,8.426772283649158e-11,2.5506509466431307e-06
0.0001532,8.487315353533708e-11,-1.138730793876807e-06
0.000154,8.235861964002357e-11,-4.7266275538558405e-06
0.0001548,7.694059181534458e-11,-7.921638130989796e-06
0.0001556,6.903718198219353e-11,-1.0550162378486073e-05
0.0001564,5.915584070094359e-11,-1.2572789326960819e-05
0.0001576,4.779338901237688e-11,-1.4044882382537622e-05
0.0001584,3.537880659005852e-11,-1.5062069539293324e-05
0.0001592,2.225792776933545e-11,-1.5718909579872197e-05
0.00016,8.705034165720602e-12,-1.6086621333913056e-05
0.0001608,-5.0527752969588575e-12,-1.620403824358617e-05
0.0001616,-1.8806506364677104e-11,-1.60745805411933e-05
0.0001624,-3.23344979874216e-11,-1.566487856463404e-05
0.0001636,-4.537080427589176e-11,-1.4904366686275727e-05
0.0001644,-5.7574687439624264e-11,-1.3689228209566164e-05
0.0001652,-6.850796411520159e-11,-1.1898540437882788e-05
0.000166,-7.763497745095167e-11,-9.4328215674295e-06
0.0001668,-8.436649958772456e-11,-6.277627477898248e-06
0.0001676,-8.816150684478953e-11,-2.5692655966077913e-06
0.0001684,-8.866739725869394e-11,1.3905534863576433e-06
0.0001692,-8.583430965516419e-11,5.2123640830450305e-06
0.0001704,-7.993270448908187e-11,8.555818144654985e-06
0.0001712,-7.146218925067885e-11,1.1232655894838608e-05
0.000172,-6.101076777061225e-11,1.321787033489297e-05
0.0001728,-4.9137324880145663e-11,1.4592964843277802e-05
0.0001736,-3.631084900142659e-11,1.5477714819151896e-05
0.0001744,-2.2899596592743525e-11,1.598359311737944e-05
0.0001752,-9.188913359435782e-12,1.6191919417387928e-05
0.000176,4.5895883290660405e-12,1.6147273017515303e-05
0.0001772,1.822639624011519e-11,1.5857149630215764e-05
0.000178,3.1502999588991106e-11,1.5293149545379224e-05
0.0001788,4.416214574257161e-11,1.4393214835427122e-05
0.0001796,5.5881488268302376e-11,1.3068206086650684e-05
0.0001804,6.625693122675123e-11,1.1219388230902532e-05
0.0001812,7.480812853990951e-11,8.77386948957905e-06
0.000182,8.102200398954047e-11,5.737010637363137e-06
0.0001828,8.444145074385096e-11,2.240643678153012e-06
0.000184,8.477917827859105e-11,-1.453038986163844e-06
0.0001848,8.200530566076509e-11,-5.017561675942954e-06
0.0001856,7.635716339439433e-11,-8.169083115557842e-06
0.0001864,6.826502293360046e-11,-1.0745816174902078e-05
0.0001872,5.82388248027006e-11,-1.2718455128583685e-05
0.000188,4.677117521736602e-11,-1.4147853790513107e-05
0.0001888,3.428407347335908e-11,-1.5130879220299817e-05
0.0001896,2.1116545379753252e-11,-1.5760729558073606e-05
0.0001908,7.537799351627819e-12,-1.610608870726571e-05
0.0001916,-6.22777537686011e-12,-1.62028480553701e-05
0.0001924,-1.9971320634320124e-11,-1.605133920436825e-05
0.0001932,-3.3468640025959634e-11,-1.561501282298923e-05
0.000194,-4.644855783469504e-11,-1.4820209790572813e-05
0.0001948,-5.856272246582208e-11,-1.3560778461880092e-05
0.0001956,-6.936417895856039e-11,-1.1715740508203757e-05
0.0001964,-7.831021832003735e-11,-9.190097891087733e-06
0.0001976,-8.481094742042909e-11,-5.979992662808313e-06
0.0001984,-8.833575688603951e-11,-2.2364167706664827e-06
0.0001992,-8.85543538108276e-11,1.7270952723385694e-06
0.0002,-8.544517493513693e-11,5.519731765704583e-06
0.0002008,-7.930299863301295e-11,8.811231146047123e-06
0.0002016,-7.064054573506617e-11,1.1428123484743423e-05
0.0002024,-6.004720317035127e-11,1.3357213923275352e-05
0.0002036,-4.807573671552872e-11,1.468574183355992e-05
0.0002044,-3.5186422394816285e-11,1.5534201147663474e-05
0.0002052,-2.1739505055435834e-11,1.6012058279173342e-05
0.000206,-8.014542035945765e-12,1.619762109113838e-05
0.0002068,5.7599717403992656e-12,1.6132281965539832e-05
0.0002076,1.9374954778192066e-11,1.582042477116965e-05
0.0002084,3.2609728419001104e-11,1.5230666086853298e-05
0.0002092,4.5202442642891154e-11,1.4298282394803172e-05
0.0002104,5.6824224134823925e-11,1.2932422958118357e-05
0.0002112,6.706383556020423e-11,1.1034886884253342e-05
0.000212,7.54358061351914e-11,8.537252365171307e-06
0.0002128,8.142778141416497e-11,5.454105142976403e-06
0.0002136,8.459264406006658e-11,1.929161359748544e-06
0.0002144,8.466244500202578e-11,-1.7663812140036206e-06
0.0002152,8.163100557257008e-11,-5.305417673079324e-06
0.000216,7.575594562975386e-11,-8.412271082213372e-06
0.0002172,6.747883709854689e-11,-1.0937029484928471e-05
0.000218,5.731138988321287e-11,-1.2860156890162278e-05
0.0002188,4.5741612094392276e-11,-1.4247588392462881e-05
0.0002196,3.318444329572009e-11,-1.5197140595433947e-05
0.0002204,1.997220477269124e-11,-1.5800504240618394e-05
0.0002212,6.3692176035779564e-12,-1.6123772688478523e-05
0.000222,-7.402624657992587e-12,-1.619987764335118e-05
0.0002228,-2.1134375586896174e-11,-1.6026052725109064e-05
0.000224,-3.4599072702153875e-11,-1.556256507910701e-05
0.0002248,-4.752008713761718e-11,-1.4732690565184597e-05
0.0002256,-5.95412885631274e-11,-1.3428063963645769e-05
0.0002264,-7.020695705261435e-11,-1.15279450920909e-05
0.0002272,-7.89676742740904e-11,-8.942307441291841e-06
0.000228,-8.52336674609561e-11,-5.6783785859067965e-06
0.0002288,-8.848580957790189e-11,-1.901919658661086e-06
0.0002296,-8.841695138195068e-11,2.062356059432477e-06
0.0002308,-8.503388649386088e-11,5.823358317870495e-06
0.0002316,-7.865495262269909e-11,9.061644933209529e-06
0.0002323999999999,-6.980491121704788e-11,1.1618537255364357e-05
0.0002332,-5.90736930181221e-11,1.3492179736138713e-05
0.000234,-4.700754716823043e-11,1.4775042227063372e-05
0.0002348,-3.405799679173836e-11,1.5588016756513437e-05
0.0002356,-2.0577425683110874e-11,1.603842396562955e-05
0.0002364,-6.839822563496692e-12,1.620152351500452e-05
0.0002376,6.9292040300686654e-12,1.611552273844581e-05
0.0002384,2.0520777987405497e-11,1.578170272690943e-05
0.0002392,3.371183694608796e-11,1.5165711794903305e-05
0.00024,4.623574192056438e-11,1.4200208932072787e-05
0.0002408,5.775697336806223e-11,1.2792763593711545e-05
0.0002416,6.785720107337462e-11,1.0845978765152213e-05
0.0002424,7.604616818231305e-11,8.296302879589344e-06
0.0002436,8.181292407393111e-11,5.167909174770197e-06
0.0002444,8.472120303140198e-11,1.6164034691797765e-06
0.0002452,8.452303117983212e-11,-2.078553136212354e-06
0.000246,8.123594775485117e-11,-5.590054021687756e-06
0.0002468,7.513724911301352e-11,-8.65115057717904e-06
0.0002476,6.667894573564875e-11,-1.1123823280347329e-05
0.0002484,5.6373821326096735e-11,-1.29979519401324e-05
0.0002492,4.470493207513867e-11,-1.434414928991796e-05
0.0002504,3.208009898286039e-11,-1.5260904978135242e-05
0.0002512,1.882505309008394e-11,-1.5838265724331217e-05
0.000252,5.199417852399562e-12,-1.613968377385845e-05
0.0002528,-8.57719362377149e-12,-1.6195115006529063e-05
0.0002536,-2.2295521651886018e-11,-1.5998685898275397e-05
0.0002544,-3.572560668893619e-11,-1.5507477468560047e-05
0.0002552,-4.858514564791242e-11,-1.4641734113079348e-05
0.000256,-6.051007375806682e-11,-1.329101005684109e-05
0.0002572,-7.103593469805619e-11,-1.1335114519632271e-05
0.000258,-7.960697939667102e-11,-8.689492325447535e-06
0.0002588,-8.563437669407959e-11,-5.372939373407544e-06
0.0002596,-8.861155408110511e-11,-1.566014680058851e-06
0.0002604,-8.825529168776878e-11,2.396093264255633e-06
0.0002612,-8.460072143288231e-11,6.1230847196370425e-06
0.000262,-7.798893069715904e-11,9.307012784550514e-06
0.0002628,-6.895565084450933e-11,1.1803934258251647e-05
0.000264,-5.8090552094453484e-11,1.36228417518e-05
0.0002648,-4.5933005613184826e-11,1.4860941390895652e-05
0.0002656,-3.292576372294901e-11,1.5639220444537025e-05
0.0002664,-1.9413509395903996e-11,1.606272641840357e-05
0.0002672,-5.664884931275618e-12,1.6203639706674857e-05
0.000268,8.09715664523641e-12,1.609698582221705e-05
0.0002688,2.166371992087594e-11,1.5740952329353606e-05
0.0002696,3.48091441689095e-11,1.5098236106153415e-05
0.0002708,4.7261813523041985e-11,1.4098931589665225e-05
0.0002716,5.867945276517358e-11,1.2649169851788942e-05
0.0002724,6.863670734495569e-11,1.0652640500661886e-05
0.0002732,7.663890221874661e-11,8.051068647608178e-06
0.000274,8.217719831559947e-11,4.878560451714634e-06
0.0002748,8.48270424930321e-11,1.3025728149363393e-06
0.0002756,8.436102899599602e-11,-2.389353476926686e-06
0.0002764,8.08203705831367e-11,-5.8713365452197745e-06
0.0002776,7.450138789996091e-11,-8.885677478221918e-06
0.0002784,6.586566841733747e-11,-1.1306223075706851e-05
0.0002792,5.542640030252664e-11,-1.313189911488705e-05
0.00028,4.366136303288806e-11,-1.443759908711284e-05
0.0002808,3.09712197916321e-11,-1.5322222230430357e-05
0.0002816,1.767523521083894e-11,-1.5874044319770558e-05
0.0002824,4.028528336100654e-12,-1.615383057272818e-05
0.0002836,-9.751351816465709e-12,-1.6188546190879625e-05
0.0002844,-2.3454606633460946e-11,-1.596920152959483e-05
0.0002852,-3.684804839799718e-11,-1.5449690342589473e-05
0.000286,-4.9643481365455e-11,-1.4547264665020822e-05
0.0002868,-6.146876071246849e-11,-1.3149543450571778e-05
0.0002876,-7.185074550368058e-11,-1.1137214233114608e-05
0.0002884,-8.022777114617068e-11,-8.431703564975134e-06
0.0002892,-8.601280361893973e-11,-5.0638384963773375e-06
0.0002904,-8.8712897139578e-11,-1.2289462492200544e-06
0.0002912,-8.806949388280162e-11,2.7280686134001677e-06
0.000292,-8.414596804181881e-11,6.4187613889544185e-06
0.0002928,-7.730530016269013e-11,9.547296776616e-06
0.0002936,-6.809312689884515e-11,1.198435648557733e-05
0.0002944,-5.709808976978836e-11,1.374927519242234e-05
0.0002952,-4.485235599324944e-11,1.4943513760780374e-05
0.000296,-3.178991052026134e-11,1.5687869208055406e-05
0.0002972,-1.824790455776411e-11,1.6084999889023423e-05
0.000298,-4.489858255128932e-12,1.620398073355053e-05
0.0002988,9.26370027473282e-12,1.6076659818579558e-05
0.0002996,2.2803632306761608e-11,1.5698140631201333e-05
0.0003004,3.5901465367250194e-11,1.5028187029490835e-05
0.0003012,4.8280422823138716e-11,1.3994387071617576e-05
0.000302,5.959137496514005e-11,1.2501585205821535e-05
0.0003028,6.940203242756162e-11,1.0454853393582407e-05
0.000304,7.721369950207483e-11,7.8016046888612e-06
0.0003048,8.252038073572706e-11,4.586203948587359e-06
0.0003056,8.491009209216658e-11,9.878750226459877e-07
0.0003064,8.417654510347159e-11,-2.6985845306943547e-06
0.0003072,8.038452189009176e-11,-6.149138579530566e-06
0.000308,7.384867898504765e-11,-9.115814826594544e-06
0.0003088,6.503932271054814e-11,-1.1484258650331171e-05
0.0003096,5.446940366976733e-11,-1.3262058541256736e-05
0.0003108,4.2611128322836974e-11,-1.4527999773813072e-05
0.0003116,2.985798141696016e-11,-1.538114071675502e-05
0.0003124,1.65228938808771e-11,-1.5907868537663213e-05
0.0003132,2.8566767369216853e-12,-1.616621980182795e-05
0.000314,-1.0924967695353556e-11,-1.618015528371708e-05
0.0003148,-2.461147556633999e-11,-1.593756043894055e-05
0.0003156,-3.7966199851890936e-11,-1.5389142309807013e-05
0.0003164,-5.0694836768239246e-11,-1.444920571042174e-05
0.0003176,-6.241702683226325e-11,-1.3003592487219362e-05
0.0003184,-7.265102077005886e-11,-1.093421514639258e-05
0.0003192,-8.082969101021125e-11,-8.169001318478424e-06
0.00032,-8.636868891875553e-11,-4.751248542717379e-06
0.0003208,-8.878976334602098e-11,-8.909621004066514e-07
0.0003216,-8.785969422428131e-11,3.0580487815624748e-06
0.0003224,-8.366992510788146e-11,6.710248342115264e-06
0.0003236,-7.660443076437068e-11,9.7824675250873e-06
0.0003244,-6.721769844964572e-11,1.2159850514183468e-05
0.0003252,-5.60966099232767e-11,1.3871556275583442e-05
0.000326,-4.3765836890965894e-11,1.5022832724604911e-05
0.0003268,-3.06506204485207e-11,1.5734018206442253e-05
0.0003276,-1.708075712082379e-11,1.6105276637888506e-05
0.0003284,-3.314870918795732e-12,1.6202555718498706e-05
0.0003292,1.0428704712613873e-11,1.6054531450825973e-05
0.0003304,2.3940364419798413e-11,1.565323292190099e-05
0.0003312,3.6988612000388096e-11,1.4955511198910684e-05
0.000332,4.929133059191293e-11,1.3886511772461964e-05
0.0003328,6.049244857421809e-11,1.2349954974046877e-05
0.0003336,7.015285319677237e-11,1.025260369877123e-05
0.0003344,7.777025555191412e-11,7.547973564758388e-06
0.0003352,8.284225869925583e-11,4.290991680531854e-06
0.000336,8.497029647332914e-11,6.72518005748467e-07
0.0003372,8.396970034741855e-11,-3.0060526478603184e-06
0.000338,7.992865841579331e-11,-6.423341104551737e-06
0.0003388,7.317944178873471e-11,-9.341532640167828e-06
0.0003396,6.420022387754622e-11,-1.165796377079559e-05
0.0003404,5.3503103885171464e-11,-1.3388491427504868e-05
0.0003412,4.155444683063248e-11,-1.4615412615756236e-05
0.000342,2.8740556101981392e-11,-1.543770726192283e-05
0.0003428,1.5368169844106202e-11,-1.5939765076739627e-05
0.000344,1.6839903187917742e-12,-1.6176856279797304e-05
0.0003448,-1.2097908494475224e-11,-1.6169924408210268e-05
0.0003456,-2.576597057195068e-11,-1.590372146540898e-05
0.0003464,-3.907985855936125e-11,-1.5325770283281207e-05
0.0003472,-5.1738948763742846e-11,-1.4347480138416422e-05
0.000348,-6.335454439600971e-11,-1.2853087420305523e-05
0.0003488,-7.343638989927285e-11,-1.0726094004483148e-05
0.0003496,-8.141238517525226e-11,-7.901455077477822e-06
0.0003508,-8.670178611238317e-11,-4.435350943257243e-06
0.0003516,-8.884209535774538e-11,-5.523125926738741e-07
0.0003524,-8.762604569080837e-11,3.3858060003019804e-06
0.0003532,-8.317290121543686e-11,6.997415309306251e-06
0.000354,-7.588669407711271e-11,1.0012503904790873e-05
0.0003548,-6.6329721035034e-11,1.2330467153825183e-05
0.0003556,-5.508641087914332e-11,1.398976197796018e-05
0.0003564,-4.267368160843162e-11,1.5098970515202502e-05
0.0003576,-2.950807283991455e-11,1.577772073215456e-05
0.0003584,-1.591221076979289e-11,1.6123586934569073e-05
0.0003592,-2.1400507147210187e-12,1.619937184562506e-05
0.00036,1.1592038722151874e-11,1.603058556988152e-05
0.0003608,2.507376295406755e-11,1.56061927454832e-05
0.0003616,3.807039160947358e-11,1.4880153931237367e-05
0.0003624,5.029429298119319e-11,1.3775241914310869e-05
0.0003636,6.138237830832374e-11,1.2194226556912577e-05
0.0003644,7.088884572011034e-11,1.004588289660912e-05
0.0003652,7.830827070093816e-11,7.290245492166827e-06
0.000366,8.314263084127655e-11,3.9930824539705e-06
0.0003668,8.500761542474995e-11,3.5671142332109086e-07
0.0003676,8.374062945402537e-11,-3.311568697779475e-06
0.0003684,7.945304524968853e-11,-6.6938328426537905e-06
0.0003692,7.249399765900921e-11,-9.562807709596129e-06
0.0003704,6.334868459681408e-11,-1.1827375915044964e-05
0.0003712,5.2527768935016474e-11,-1.351125986301127e-05
0.000372,4.049153302858741e-11,-1.469989805243906e-05
0.0003728,2.761911275109059e-11,-1.5491967112956966e-05
0.0003736,1.4211201974230986e-11,-1.5969758812800828e-05
0.0003744,5.105960651833727e-13,-1.6185742921687973e-05
0.0003752,-1.3270040079995542e-11,-1.6157833718125812e-05
0.000376,-2.691793071503093e-11,-1.5867641474423065e-05
0.0003772,-4.0188817394291796e-11,-1.525950953339871e-05
0.000378,-5.2775548650904656e-11,-1.4242010389517978e-05
0.0003788,-6.428098070397699e-11,-1.26979607037498e-05
0.0003796,-7.420648083065399e-11,-1.0512833741541062e-05
0.0003804,-8.197550520932476e-11,-7.629143832177327e-06
0.0003812,-8.701186218439225e-11,-4.1163356521966065e-06
0.000382,-8.886985406145929e-11,-2.1324999876452752e-07
0.0003828,-8.736871755801998e-11,3.711118634174595e-06
0.000384,-8.26552140388294e-11,7.28014180617929e-06
0.0003848,-7.51524629176876e-11,1.02373927513218e-05
0.0003856,-6.542954636729882e-11,1.2496261100961844e-05
0.0003864,-5.4067785359752404e-11,1.4103969811147159e-05
0.0003872,-4.157611825462998e-11,1.5171998111950121e-05
0.000388,-2.8362443230308435e-11,1.5819028184878705e-05
0.0003888,-1.474240706629143e-11,1.613995905922847e-05
0.0003896,-9.655249844529628e-13,1.619443436602942e-05
0.0003908,1.2753569900275339e-11,1.6004805160693917e-05
0.0003916,2.6203671897128986e-11,1.5556981920464122e-05
0.0003924,3.9146607724280263e-11,1.4802059289025187e-05
0.0003932,5.1289061516349247e-11,1.3660513692337095e-05
0.000394,6.226086515289927e-11,1.2034349681885646e-05
0.0003948,7.160968564568518e-11,9.83468796212197e-06
0.0003956,7.882745065325715e-11,7.028498432169458e-06
0.0003964,8.342130754954308e-11,3.6926415843350906e-06
