s,x,px
0.0003744,2.92508245479293e-11,-1.0929319633799215e-05
0.0003752,1.8532416277695548e-11,-1.1535150808784205e-05
0.000376,7.358090827999282e-12,-1.1891667222756228e-05
0.0003772,-4.046046414605319e-12,-1.2019671612324614e-05
0.000378,-1.5464569735539785e-11,-1.1920309795498925e-05
0.0003792,-2.6673061946625832e-11,-1.1573505299363774e-05
0.00038,-3.7418228308517123e-11,-1.0939183710689605e-05
0.0003808,-4.740105532631499e-11,-9.962845790346633e-06
0.000382,-5.626849360941507e-11,-8.58843350043582e-06
0.0003828,-6.362193303780596e-11,-6.780891899755259e-06
0.000384,-6.905115531223045e-11,-4.556017768173516e-06
0.0003848,-7.219587415676778e-11,-2.005688680024306e-06
0.0003856,-7.282142493884181e-11,7.008948827081958e-07
0.0003868,-7.08786503735891e-11,3.351923403730274e-06
0.0003876,-6.65174839510849e-11,5.751140213825337e-06
0.0003884,-6.004663991811954e-11,7.767180799409444e-06
0.0003896,-5.1861239257764317e-11,9.349518225310962e-06
0.0003904,-4.237155521671206e-11,1.0512412331086838e-05
0.0003916,-3.195517584371775e-11,1.1305161183309234e-05
0.0003924,-2.0937078581080022e-11,1.1785198553224841e-05
0.0003932,-9.590974085718038e-12,1.2000658249592986e-05
0.0003944,1.8471172466838325e-12,1.1981672209318522e-05
0.0003952,1.3159942812991116e-11,1.173734034656037e-05
0.000396,2.4128915644413284e-11,1.125602549280582e-05
0.0003972,3.4515551618788967e-11,1.0508333209394321e-05
0.000398,4.4047368464263984e-11,9.453777928602686e-06
0.0003992,5.2412637427573834e-11,8.05302069024728e-06
0.0004,5.926993161294224e-11,6.2866412193514405e-06
