s,x,px
0.0001904,2.965159229463494e-11,6.188275090879195e-06
0.0001916,3.6519041006537334e-11,5.09961987369938e-06
0.0001928,4.191282862131117e-11,3.7608044739061796e-06
0.000194,4.555106171420577e-11,2.2125972325987616e-06
0.0001952,4.722190032190786e-11,5.296904836037359e-07
0.0001964,4.682147148501759e-11,-1.1868415805297192e-06
0.0001976,4.437506715281132e-11,-2.8287870556659954e-06
0.0001988,4.003182578773711e-11,-4.3034694607206964e-06
0.0002,3.4035429223567524e-11,-5.5490950741249955e-06
0.0002012,2.6683867222714013e-11,-6.537199578888674e-06
0.0002024,1.8293265910723392e-11,-7.26436318176435e-06
0.0002036,9.175155554450703e-12,-7.739405113636718e-06
0.0002048,-3.708807111428041e-13,-7.971499228479196e-06
0.000206,-1.005222374358826e-11,-7.961955814445011e-06
0.0002072,-1.9570947168888248e-11,-7.70046793581649e-06
0.0002084,-2.8609858363814475e-11,-7.166158940718954e-06
0.0002096,-3.6823059193581004e-11,-6.33414153458943e-06
0.0002108,-4.383817312804908e-11,-5.188228547027e-06
0.000212,-4.927721838417075e-11,-3.7384594319442314e-06
0.0002132,-5.2799001425437775e-11,-2.0376797162691774e-06
0.0002144,-5.4156016481789517e-11,-1.8707046844471985e-07
0.0002156,-5.3246697285815016e-11,1.6777896755329224e-06
0.0002168,-5.013949868585027e-11,3.417836158809799e-06
0.000218,-4.5056498027628794e-11,4.923271913772684e-06
0.0002192,-3.832499075878802e-11,6.131541838309605e-06
0.0002208,-3.03196643598946e-11,7.025227575102627e-06
0.000222,-2.1416360415071487e-11,7.616785456481972e-06
0.0002232,-1.1966920751882054e-11,7.93057940809956e-06
0.0002244,-2.293755459462919e-12,7.988997119722479e-06
0.0002256,7.302441962977175e-12,7.804692191493581e-06
0.0002268,1.6529110869584085e-11,7.37851115081467e-06
0.000228,2.5088758563090637e-11,6.702326361762019e-06
0.0002292,3.267210011668959e-11,5.766395774791176e-06
0.0002304,3.896261589236288e-11,4.570654180299457e-06
0.0002316,4.365617383037868e-11,3.137688701140721e-06
0.0002328,4.649502792460264e-11,1.5224486749209006e-06
0.000234,4.7308337880003545e-11,-1.8768819192783384e-07
0.0002352,4.604488726164239e-11,-1.8858844265397657e-06
0.0002364,4.278379295492781e-11,-3.4678475393026866e-06
0.0002376,3.7718135897304826e-11,-4.852607285717486e-06
0.0002388,3.111918332840206e-11,-5.992694600846025e-06
0.00024,2.329623180112802e-11,-6.871496177814956e-06
0.0002412,1.4565345595493406e-11,-7.4922897206078175e-06
0.0002424,5.233160397947505e-12,-7.865309839246516e-06
0.0002436,-4.40478908883209e-12,-7.99720332915281e-06
0.0002448,-1.4055392052238823e-11,-7.884631378254447e-06
0.000246,-2.3414283392880564e-11,-7.5124607200306426e-06
0.0002472,-3.215295992602323e-11,-6.856998641256666e-06
0.0002484,-3.991329055444169e-11,-5.895092730062782e-06
0.0002496,-4.631677568313381e-11,-4.619216633182988e-06
0.0002508,-5.099447613695124e-11,-3.0556084877149665e-06
0.000252,-5.363703608800725e-11,-1.2775861662454562e-06
0.0002532,-5.405253035930029e-11,5.964506785238382e-07
0.0002544,-5.220956321800291e-11,2.42517314788976e-06
0.0002556,-4.8244838839272915e-11,4.0782840787998435e-06
0.0002568,-4.243126404164186e-11,5.464679852515825e-06
0.000258,-3.512261240559824e-11,6.54186555638598e-06
0.0002592,-2.669853498338058e-11,7.307095985379855e-06
0.0002608,-1.7526682964094792e-11,7.779832565483736e-06
0.000262,-7.946370363114311e-12,7.984957776433823e-06
0.0002632,1.7304719766165772e-12,7.941399401648992e-06
0.0002644,1.1208294614368328e-11,7.656848952123299e-06
0.0002656,2.0193838566269355e-11,7.127804588083365e-06
0.0002668,2.8384987260233502e-11,6.344322039472325e-06
0.000268,3.546807465154955e-11,5.299143149572839e-06
0.0002692,4.1128447761048853e-11,4.000108858131807e-06
0.0002704,4.507652846184636e-11,2.482524083315815e-06
0.0002716,4.708593368254979e-11,8.155796503996872e-07
0.0002728,4.703268800102279e-11,-9.029616478252267e-07
0.000274,4.492015769784494e-11,-2.5644544521639624e-06
0.0002752,4.087834164886057e-11,-4.0722555499019744e-06
0.0002764,3.5137857166007664e-11,-5.358892917024851e-06
0.0002776,2.799041919818634e-11,-6.390699951943472e-06
0.0002788,1.9751132547095926e-11,-7.160928865734246e-06
0.00028,1.0733200339508413e-11,-7.677257211529036e-06
0.0002812,1.2381272619430034e-12,-7.949486067066062e-06
0.0002824,-8.441029399531485e-12,-7.98062159516401e-06
0.0002836,-1.800822453728112e-11,-7.762357102155226e-06
0.0002848,-2.7150339446941912e-11,-7.275283111468694e-06
0.000286,-3.5526516491442695e-11,-6.494464979995775e-06
0.0002872,-4.276791980608008e-11,-5.401134891333516e-06
0.0002884,-4.8495118843368233e-11,-3.999672655925685e-06
0.0002896,-5.235704724177874e-11,-2.3349660540873473e-06
0.0002908,-5.408651832977022e-11,-5.005314695209768e-07
0.000292,-5.355494467622373e-11,1.37196399811531e-06
0.0002932,-5.0802468159128694e-11,3.141572857091338e-06
0.0002944,-4.602829116639024e-11,4.691824187350127e-06
0.0002956,-3.954623441235021e-11,5.95192695216873e-06
0.0002968,-3.172679660895457e-11,6.897777113456402e-06
0.000298,-2.2947972409718724e-11,7.538137694248013e-06
0.0002992,-1.3566447301933193e-11,7.896508398836126e-06
0.0003008,-3.909264590745603e-12,7.99631192513668e-06
0.000302,5.720130727964579e-12,7.852111088173964e-06
0.0003032,1.5028816287803536e-11,7.466650248084273e-06
0.0003044,2.372083376110021e-11,6.832906063624706e-06
0.0003056,3.148891525333417e-11,5.94071259549589e-06
0.0003068,3.8016814791386954e-11,4.787488997161489e-06
0.000308,4.2996307085791646e-11,3.3912031871092012e-06
0.0003092,4.6159120409394764e-11,1.8010709123091951e-06
0.0003104,4.73172394245377e-11,9.961530435823534e-08
0.0003116,4.6398031490397e-11,-1.6081792037060993e-06
0.0003128,4.3459318026964574e-11,-3.2159765637184517e-06
0.000314,3.86773089034283e-11,-4.637850971435368e-06
0.0003152,3.2313100481429155e-11,-5.820614879606634e-06
0.0003164,2.4672179434956667e-11,-6.7431291279183635e-06
0.0003176,1.607103605848757e-11,-7.406269767289443e-06
0.0003188,6.818346403879517e-12,-7.819941930942111e-06
0.00032,-2.7888907184154927e-12,-7.991955576032768e-06
0.0003212,-1.24580444474026e-11,-7.920889762900472e-06
0.0003224,-2.1887618817723356e-11,-7.593498505987792e-06
0.0003236,-3.075380579754864e-11,-6.987052712963781e-06
0.0003248,-3.8703260536327625e-11,-6.077410694506663e-06
0.000326,-4.535940271301441e-11,-4.8531932980513476e-06
0.0003272,-5.034868603986014e-11,-3.3338224521188644e-06
0.0003284,-5.334776938545317e-11,-1.5843741549974178e-06
0.0003296,-5.414144448547048e-11,2.8324944259124534e-07
0.0003308,-5.2669895205999355e-11,2.1293035213829805e-06
0.000332,-4.9043055133027275e-11,3.81931586421424e-06
0.0003332,-4.351462826983052e-11,5.254418358857849e-06
0.0003344,-3.6429006366360773e-11,6.384227571249207e-06
0.0003356,-2.8164737670937262e-11,7.2004919635782996e-06
0.0003368,-1.909316929158596e-11,7.720242342016938e-06
0.000338,-9.558655466242155e-12,7.968416952577696e-06
0.0003392,1.2289151187078203e-13,7.965460504778747e-06
0.0003408,9.654165008829396e-12,7.72106851166737e-06
0.000342,1.874244815244425e-11,7.233398616438743e-06
0.0003432,2.708758249075228e-11,6.4930593060448835e-06
0.0003444,3.437750082447074e-11,5.49154500484822e-06
0.0003456,4.0296319163973176e-11,4.233256903461855e-06
0.0003468,4.454786008876918e-11,2.748229868771525e-06
0.000348,4.6892325095736447e-11,1.100008012423254e-06
0.0003492,4.718635787300899e-11,-6.174666433034754e-07
0.0003504,4.5411378468159756e-11,-2.2957789451019043e-06
0.0003516,4.167749350876389e-11,-3.834812906356679e-06
0.0003528,3.6201119725909047e-11,-5.161543573513987e-06
0.000354,2.9266624239346755e-11,-6.236895520113159e-06
0.0003552,2.1187381241942943e-11,-7.050431819690707e-06
0.0003564,1.227800090640463e-11,-7.608339381499576e-06
0.0003576,2.8420113344705486e-12,-7.920796777877138e-06
0.0003588,-6.8267616702948234e-12,-7.992380025755285e-06
0.00036,-1.643374917386952e-11,-7.816787028901232e-06
0.0003612,-2.5669593955691607e-11,-7.3762283585846666e-06
0.0003624,-3.41984549977173e-11,-6.646048070022412e-06
0.0003636,-4.1655509567446915e-11,-5.605380442387271e-06
0.0003648,-4.766097138051825e-11,-4.253451446496014e-06
0.000366,-5.185548548257298e-11,-2.6274413287398215e-06
0.0003672,-5.395376444780898e-11,-8.129116814474855e-07
0.0003684,-5.380107590076117e-11,1.0632183473187237e-06
0.0003696,-5.140896713717032e-11,2.859101215817655e-06
0.0003708,-4.695247657057751e-11,4.452199794316106e-06
0.000372,-4.0730285343663366e-11,5.76349995045088e-06
0.0003732,-3.3107309916919247e-11,6.761801346528063e-06
0.0003744,-2.4462898905429612e-11,7.451652021645967e-06
0.0003756,-1.5158365080088078e-11,7.855270287957555e-06
0.0003768,-5.525570087069511e-12,7.996870886517868e-06
0.000378,4.128911389175108e-12,7.892845715312876e-06
0.0003792,1.3511405479302945e-11,7.547894818742061e-06
0.0003808,2.2327246010688465e-11,6.956283957295053e-06
0.000382,3.027123698528225e-11,6.107725292492893e-06
0.0003832,3.7027877013466077e-11,4.997493033434101e-06
0.0003844,4.228574993525655e-11,3.639249009916287e-06
0.0003856,4.5767211118148895e-11,2.076544022906267e-06
0.0003868,4.7268083470755945e-11,3.8673929618805023e-07
0.000388,4.6694754916683584e-11,-1.327644643209461e-06
0.0003892,4.4083401657132754e-11,-2.9588584430364058e-06
0.0003904,3.9592395345513195e-11,-4.416371696179263e-06
0.0003916,3.3471501774773256e-11,-5.641249211380707e-06
0.0003928,2.602145275428264e-11,-6.607531212311884e-06
0.000394,1.755864160152077e-11,-7.313319954546431e-06
0.0003952,8.393686723763308e-12,-7.767877460835152e-06
0.0003964,-1.1747336530839285e-12,-7.979977686042501e-06
0.0003976,-1.0854087995463631e-11,-7.9500447375988e-06
0.0003988,-2.0345361248099206e-11,-7.666783004669108e-06
0.0004,-2.932922277114612e-11,-7.108649839806435e-06
