s,x,px
0.000158,-4.697173431153142e-11,-9.9976434246534e-06
0.0001588,-5.6555811330336764e-11,-8.513673068928665e-06
0.00016,-6.437284705301754e-11,-6.5310054279773855e-06
0.0001612,-6.990454587151327e-11,-4.078376081238646e-06
0.000162,-7.270864776056626e-11,-1.2859093195897178e-06
0.0001632,-7.253281840022623e-11,1.6219778260470204e-06
0.000164,-6.939348416587277e-11,4.384956470426618e-06
0.0001652,-6.357039744623434e-11,6.787471675639285e-06
0.000166,-5.5520557768394196e-11,8.711834329532159e-06
0.0001672,-4.57642625235065e-11,1.013947582318724e-05
0.0001684,-3.4796463654094794e-11,1.111623384388476e-05
0.0001692,-2.3043770814220848e-11,1.1711295861092234e-05
0.0001704,-1.0859723544645187e-11,1.1987554505999249e-05
0.0001712,1.4576148702839552e-12,1.198600555305923e-05
0.0001724,1.363849623196977e-11,1.1720003170555679e-05
0.0001732,2.5412151866273808e-11,1.1175290247915958e-05
0.0001744,3.647969343891004e-11,1.0314497516898303e-05
0.0001752,4.649397315658931e-11,9.087661149003939e-06
0.0001764,5.505398151996976e-11,7.451580550175269e-06
0.0001776,6.172427295857381e-11,5.398339249034473e-06
0.0001784,6.608765748200188e-11,2.9853116085795834e-06
0.0001796,6.782595709053187e-11,3.49034792691288e-07
0.0001804,6.680105036532605e-11,-2.314572031203603e-06
0.0001816,6.309519886935288e-11,-4.8017924048727865e-06
0.0001824,5.698665764412216e-11,-6.957212541229016e-06
0.0001836,4.887533879060059e-11,-8.70308787669402e-06
0.0001848,3.91983996131533e-11,-1.0032974627469277e-05
0.0001856,2.8368922674832148e-11,-1.0983928684326885e-05
0.0001868,1.674832667366386e-11,-1.160642529921514e-05
0.0001876,4.646527708273481e-12,-1.1942426889352325e-05
0.0001888,-7.66082258848012e-12,-1.20128257074817e-05
0.0001896,-1.9906509833490663e-11,-1.1811623275517151e-05
0.0001908,-3.1802622093015184e-11,-1.1304740526271153e-05
0.0001916,-4.301229071305238e-11,-1.0433962088314347e-05
0.0001928,-5.312861725035533e-11,-9.129494338330885e-06
0.000194,-6.16720817301446e-11,-7.335775400814542e-06
0.0001948,-6.812222268508429e-11,-5.050562825221857e-06
0.000196,-7.199493679142116e-11,-2.3639398089319865e-06
0.0001968,-7.295388380200442e-11,5.308898995027227e-07
0.000198,-7.090984990591716e-11,3.377757520301327e-06
0.0001988,-6.60500787171373e-11,5.935562096452518e-06
0.0002,-5.877814313397048e-11,8.046843762976072e-06
0.0002012,-4.960311929092912e-11,9.658538291747024e-06
0.000202,-3.9037038164126946e-11,1.0797297099683963e-05
0.0002032,-2.7534503005835548e-11,1.1527798521885086e-05
0.000204,-1.547534861880572e-11,1.1917828550760185e-05
0.0002052,-3.175630335196738e-12,1.2017717048508339e-05
0.000206,9.087686344279689e-12,1.18514654967919e-05
0.0002072,2.104760276194401e-11,1.1414927214805465e-05
0.0002084,3.241867800822003e-11,1.067857973915727e-05
0.0002092,4.287357240578518e-11,9.595459191613651e-06
0.0002104,5.2030855484117596e-11,8.116906910425291e-06
0.0002112,5.946373403366549e-11,6.217993774184044e-06
0.0002124,6.473982490476872e-11,3.928563296500233e-06
0.0002132,6.749333210267701e-11,1.3556271182148663e-06
0.0002144,6.75105937760288e-11,-1.3225267879271029e-06
0.0002152,6.479021706008226e-11,-3.897985172809573e-06
0.0002164,5.95434943927733e-11,-6.1917697847196115e-06
0.0002176,5.2134846901877275e-11,-8.095869934086033e-06
0.0002184,4.2996330281247646e-11,-9.579580588551537e-06
0.0002196,3.255512373328329e-11,-1.0667341330785159e-05
0.0002204,2.119333084186872e-11,-1.1407691320211869e-05
0.0002216,9.238921528203918e-12,-1.1847731628885497e-05
0.0002224,-3.0222705954848727e-12,-1.2017263470259656e-05
0.0002236,-1.532318636542762e-11,-1.1920775215599847e-05
0.0002248,-2.738716596005041e-11,-1.1534615210941005e-05
0.0002256,-3.8898808554606015e-11,-1.0808745636628135e-05
0.0002268,-4.9479181931798344e-11,-9.675500564881677e-06
0.0002276,-5.867458274709627e-11,-8.069976671260087e-06
0.0002288,-6.597342275368964e-11,-5.9647894078925155e-06
0.0002296,-7.086602727704473e-11,-3.4117914348141716e-06
0.0002308,-7.294678982181326e-11,-5.671569745911601e-07
0.0002316,-7.202524050699589e-11,2.328706415446974e-06
0.0002328,-6.818714230552522e-11,5.0193015268229605e-06
0.000234,-6.176628047357399e-11,7.3102831565187564e-06
0.0002348,-5.324564051788645e-11,9.110259860487106e-06
0.000236,-4.3145802842698696e-11,1.0420539679180676e-05
0.0002368,-3.194707944836086e-11,1.1296282064399428e-05
0.000238,-2.0057310229606434e-11,1.1807293330580766e-05
0.0002388,-7.814129926599682e-12,1.2012033051406692e-05
0.00024,4.4941072008832e-12,1.1944917994947549e-05
0.0002412,1.6600110911056124e-11,1.1612297550638942e-05
0.000242,2.8228504473408355e-11,1.0993589230880857e-05
0.0002432,3.9069929060206436e-11,1.0047032777110465e-05
0.000244,4.876365406823602e-11,8.722145082078689e-06
0.0002452,5.689713814987247e-11,6.981529306122812e-06
0.000246,6.303321522947052e-11,4.830894830897776e-06
0.0002472,6.677101337553851e-11,2.346994404133344e-06
0.0002484,6.783024160096833e-11,-3.156212267516544e-07
0.0002492,6.61259145438303e-11,-2.9535203856926243e-06
0.0002504,6.179353561054412e-11,-5.370324235857465e-06
0.0002512,5.514949852105126e-11,-7.428555640156806e-06
0.0002524,4.66102964663803e-11,-9.069884833084287e-06
0.0002532,3.6611543486250396e-11,-1.0301588364850203e-05
0.0002544,2.5554860216736125e-11,-1.1166618464342245e-05
0.0002552,1.3788070554416108e-11,-1.1714994539478607e-05
0.0002564,1.6105603714269564e-12,-1.1984322629961334e-05
0.0002576,-1.0706709492445934e-11,-1.1989184930816223e-05
0.0002584,-2.289415774149353e-11,-1.1716580302118876e-05
0.0002596,-3.465425048106202e-11,-1.1125836864758082e-05
0.0002604,-4.563427708359086e-11,-1.0154264297701154e-05
0.0002616,-5.540857078683106e-11,-8.732602507633791e-06
0.0002624,-6.348286012543908e-11,-6.814483847002455e-06
0.0002636,-6.933670741325281e-11,-4.417420179477266e-06
0.0002648,-7.25116337167267e-11,-1.6577709622572409e-06
0.0002656,-7.272502866780977e-11,1.2499014239810298e-06
0.0002668,-6.995695779502433e-11,4.045336716683256e-06
0.0002676,-6.445675718094885e-11,6.503218669203813e-06
0.0002688,-5.6665016663487206e-11,8.492097514871279e-06
0.0002696,-4.709974275585014e-11,9.982122784236007e-06
0.0002708,-3.6262536727796416e-11,1.1013252054995827e-05
0.0002716,-2.4589735722716333e-11,1.1653643944496765e-05
0.0002728,-1.2443631481433314e-11,1.1968144264250102e-05
0.000274,-1.2802266861227344e-13,1.2001052667333508e-05
0.0002748,1.2085343120954353e-11,1.1769380350101629e-05
0.000276,2.3927436439511702e-11,1.1262276067100368e-05
0.0002768,3.510433081083701e-11,1.0444914167689713e-05
0.000278,4.527581657292757e-11,9.268078456309358e-06
0.0002788,5.404737417290402e-11,7.68625765874588e-06
0.00028,6.09857733679656e-11,5.685195178434121e-06
0.0002812,6.566735552012463e-11,3.312519036151354e-06
0.000282,6.775623738974677e-11,6.94861959161456e-07
0.0002832,6.708758521337733e-11,-1.9771036874414956e-06
0.000284,6.371523136470491e-11,-4.497253891413841e-06
0.0002852,5.789563934489134e-11,-6.701521807977351e-06
0.000286,5.001797806686174e-11,-8.501828241237623e-06
0.0002872,4.0518736269478435e-11,-9.883855822352595e-06
0.0002884,2.981634616334841e-11,-1.088084453824041e-05
0.0002892,1.8279357214213552e-11,-1.1542984501320333e-05
0.0002904,6.2236179654851855e-12,-1.1914217538705968e-05
0.0002912,-6.0721349019504114e-12,-1.2018591923808313e-05
0.0002924,-1.8341205156906587e-11,-1.1853731935667133e-05
0.0002932,-3.030000037786238e-11,-1.13890880279748e-05
0.0002944,-4.1619384057243206e-11,-1.0569081174182776e-05
0.0002952,-5.1902165694390813e-11,-9.324277822314713e-06
0.0002964,-6.067729341145504e-11,-7.595308744854536e-06
0.0002976,-6.742623182960133e-11,-5.3706336876309775e-06
0.0002984,-7.165434192330847e-11,-2.72691790422185e-06
0.0002996,-7.29997845728138e-11,1.548155990033727e-07
0.0003004,-7.133791402308405e-11,3.0225456096341135e-06
0.0003016,-6.682199779456892e-11,5.628658206557721e-06
0.0003024,-5.983348870129671e-11,7.802579836180657e-06
0.0003036,-5.087428987760151e-11,9.47845659266565e-06
0.0003048,-4.046045306216658e-11,1.067494660988138e-05
0.0003056,-2.905574599366706e-11,1.1454069419555837e-05
0.0003068,-1.7049458570739558e-11,1.1884665359265985e-05
0.0003076,-4.764655633834165e-12,1.2020009609400893e-05
0.0003088,7.518262161958454e-12,1.188771133818607e-05
0.0003096,1.9532660408165223e-11,1.1487186989600252e-05
0.0003108,3.0996945718422534e-11,1.0791869744239644e-05
0.0003116,4.159018371103948e-11,9.756355184287216e-06
0.0003128,5.093797882284828e-11,8.330977182787454e-06
0.000314,5.86178839798584e-11,6.486028450800235e-06
0.0003148,6.419478483396565e-11,4.242654661974655e-06
0.000316,6.728945399417454e-11,1.6974847189662927e-06
0.0003168,6.766427711215567e-11,-9.787276252654756e-07
0.000318,6.528903072062797e-11,-3.578631121428199e-06
0.0003188,6.034990608804032e-11,-5.91650662835912e-06
0.00032,5.31962714565255e-11,-7.874057367165588e-06
0.0003212,4.4256105108174943e-11,-9.411441256681883e-06
0.000322,3.396020859135802e-11,-1.054773202950105e-05
0.0003232,2.269757534947606e-11,-1.1329992162182152e-05
0.000324,1.0802815844646047e-11,-1.1806598095709931e-05
0.0003252,-1.4339531803969845e-12,-1.2010165908977402e-05
0.000326,-1.3744785329845331e-11,-1.1948697141699865e-05
0.0003272,-2.5855918223360095e-11,-1.1602176632085768e-05
0.0003284,-3.745849643749602e-11,-1.0923664828937906e-05
0.0003292,-4.818281775304509e-11,-9.846917410281088e-06
0.0003304,-5.758462984961277e-11,-8.305016337037664e-06
0.0003312,-6.515745659936175e-11,-6.2633808368004855e-06
0.0003324,-7.038636597474024e-11,-3.7615771211387584e-06
0.0003332,-7.284575130374921e-11,-9.423021292536368e-07
0.0003344,-7.231233910700998e-11,1.961859588589481e-06
0.0003352,-6.883590272163693e-11,4.6917685945743814e-06
0.0003364,-6.272282426304543e-11,7.041656046970391e-06
0.0003376,-5.4443448399272593e-11,8.906479245842258e-06
0.0003384,-4.4518854221932496e-11,1.0277492951116679e-05
0.0003396,-3.3437260812048866e-11,1.1205316903699416e-05
0.0003404,-2.161628547555121e-11,1.1759647601752775e-05
0.0003416,-9.40169448697303e-12,1.2001358939590606e-05
0.0003424,2.913315117291128e-12,1.1968330110943995e-05
0.0003436,1.5060398419545717e-11,1.1670555141029849e-05
0.0003448,2.6766785190736877e-11,1.1090709509948891e-05
0.0003456,3.772872089366421e-11,1.018923539532201e-05
0.0003468,4.7592582990117336e-11,8.915763498495587e-06
0.0003476,5.595166703661158e-11,7.229643735349845e-06
0.0003488,6.236926570990991e-11,5.129251039592393e-06
0.0003496,6.643535309041065e-11,2.681149244122774e-06
0.0003508,6.784927180081816e-11,3.069213932949195e-08
0.0003516,6.64980848129499e-11,-2.622169694413327e-06
0.0003528,6.248981412486863e-11,-5.076798971819922e-06
0.000354,5.612160564123841e-11,-7.186179844127404e-06
0.0003548,4.780196733584557e-11,-8.881955731430893e-06
0.000356,3.7967759258343826e-11,-1.0164488727888274e-05
0.0003568,2.7026749297574587e-11,-1.107388915569149e-05
0.000358,1.533381593860619e-11,-1.1660571938825944e-05
0.0003588,3.193683910292473e-12,-1.1964499206778775e-05
0.00036,-9.120446975529583e-12,-1.2003579116681701e-05
0.0003612,-2.1340454506771615e-11,-1.1768464582646394e-05
0.000362,-3.3174034344792495e-11,-1.1221884917412992e-05
0.0003632,-4.4276886648211453e-11,-1.0303378178527932e-05
0.000364,-5.423312879805106e-11,-8.94319557421419e-06
0.0003652,-6.255590126342075e-11,-7.089863054567894e-06
0.000366,-6.872411351585604e-11,-4.750295263820876e-06
0.0003672,-7.226503887909576e-11,-2.0271048278477193e-06
0.0003684,-7.286731696783306e-11,8.759078647254885e-07
0.0003692,-7.047476911164738e-11,3.699969828081667e-06
0.0003704,-6.530494152808084e-11,6.211027008355932e-06
0.0003712,-5.778003907705643e-11,8.263975685954188e-06
0.0003724,-4.8414185747358274e-11,9.817108973929741e-06
0.0003732,-3.771483118526419e-11,1.090378533226329e-05
0.0003744,-2.61279179591177e-11,1.1590607083477109e-05
0.0003752,-1.4024767100241397e-11,1.1944093453758815e-05
0.0003764,-1.7153624027816055e-12,1.2011742330269258e-05
0.0003776,1.0526056124756924e-11,1.1814214745285226e-05
0.0003784,2.2431733811790987e-11,1.134412801683005e-05
0.0003796,3.3712341171940605e-11,1.0569354914380503e-05
0.0003804,4.403445862643545e-11,9.441725151558966e-06
0.0003816,5.301030134802678e-11,7.913882353406062e-06
0.0003824,6.020965797218687e-11,5.965762697845355e-06
0.0003836,6.520373518717967e-11,3.635561785405016e-06
0.0003848,6.764038968977584e-11,1.0397638213280316e-06
0.0003856,6.732891045911717e-11,-1.63705060042167e-06
0.0003868,6.429441882258119e-11,-4.187356016066923e-06
0.0003876,5.877036545340794e-11,-6.439014161073638e-06
0.0003888,5.113370540855676e-11,-8.293553515820704e-06
0.0003896,4.181915548939824e-11,-9.728318031620627e-06
0.0003908,3.124997749432937e-11,-1.077220711820283e-05
0.0003916,1.9801820665655157e-11,-1.1474738536490082e-05
0.0003928,7.796737355092308e-12,-1.1881611000170896e-05
0.000394,-4.4830268837554575e-12,-1.2019923864730133e-05
0.0003948,-1.677080812390841e-11,-1.1890895044680622e-05
0.000396,-2.878685010957539e-11,-1.1467552291848015e-05
0.0003968,-4.020936028391582e-11,-1.0697131285709735e-05
0.000398,-5.0650737295055143e-11,-9.510952644113758e-06
0.0003988,-5.964881466503e-11,-7.846481358270754e-06
0.0004,-6.668817561736319e-11,-5.683589884750036e-06
