s,x,px
0.0002311999999999,4.4681187550831947e-11,1.3105824243432192e-05
0.0002323999999999,6.234239150615835e-11,1.0506509336240609e-05
0.000234,7.506739762692138e-11,6.418194217660555e-06
0.0002356,8.071812077842932e-11,1.0631682719202465e-06
0.0002372,7.809378292710491e-11,-4.534623097469334e-06
0.0002384,6.77738554084351e-11,-9.164583381784367e-06
0.00024,5.169090441734882e-11,-1.2298384079577299e-05
0.0002416,3.199141709010046e-11,-1.4106812840539714e-05
0.0002428,1.0362711351184143e-11,-1.4958402272281656e-05
0.0002444,-1.1974613348184005e-11,-1.5082322867525911e-05
0.000246,-3.396189196340159e-11,-1.4460561989039456e-05
0.0002476,-5.4317120751830796e-11,-1.2811859155226585e-05
0.0002488,-7.11874669518639e-11,-9.678645267653606e-06
0.0002504,-8.212099146438603e-11,-4.8068421774222725e-06
0.000252,-8.484659359442627e-11,1.2108852138772915e-06
0.0002532,-7.869133477337517e-11,6.919148661419069e-06
0.0002548,-6.511079906884318e-11,1.1117171862088517e-05
0.0002564,-4.660284348822998e-11,1.3611145158967231e-05
0.0002576,-2.5421873902804466e-11,1.4806591439604738e-05
0.0002592,-3.164982980220141e-12,1.5115615962667857e-05
0.0002608,1.9020474392975474e-11,1.4717747671970864e-05
0.0002624,4.0056321936328805e-11,1.352871146143573e-05
0.0002636,5.856495671876575e-11,1.1242413131003506e-05
0.0002652,7.264733465161663e-11,7.511451114233484e-06
0.0002668,8.011836680760831e-11,2.3882886534189703e-06
0.000268,7.945023616093334e-11,-3.2718853448893212e-06
0.0002696,7.079188875593558e-11,-8.208899653345499e-06
0.0002712,5.585792179729016e-11,-1.1696147717839515e-05
0.0002724,3.683369057867498e-11,-1.3781657950435095e-05
0.000274,1.5534155945465626e-11,-1.4828883554668275e-05
0.0002756,-6.731987648428821e-12,-1.51151722596525e-05
0.0002772,-2.8901639208874722e-11,-1.468389166131183e-05
0.0002784,-4.978012661782295e-11,-1.3313623127967656e-05
0.00028,-6.76701959191166e-11,-1.0568552570046136e-05
0.0002816,-8.022713198951613e-11,-6.091561391031334e-06
0.0002828,-8.50168444157953e-11,-2.3129053998521832e-07
0.0002844,-8.088209028885448e-11,5.688347228856788e-06
0.000286,-6.88301226294666e-11,1.0294333500967558e-05
0.0002876,-5.125202988643171e-11,1.3161458514421831e-05
0.0002888,-3.053067254607416e-11,1.4618082541418638e-05
0.0002904,-8.412268387282834e-12,1.510886968015436e-05
0.000292,1.3882808309463746e-11,1.4874693775302663e-05
0.0002932,3.529519441175568e-11,1.3891713165547223e-05
0.0002948,5.454621898980185e-11,1.1897332275011935e-05
0.0002964,6.98615678181173e-11,8.524220174974725e-06
0.0002976,7.906362491446362e-11,3.6816885576263535e-06
0.0002992,8.036049028957002e-11,-1.9665208442981395e-06
0.0003008,7.346358189900234e-11,-7.169795419419292e-06
0.0003024,5.980242656632178e-11,-1.1015705536110297e-05
0.0003036,4.155342669436504e-11,-1.3400033556588449e-05
0.0003052,2.0653635141067885e-11,-1.4658646687592342e-05
0.0003068,-1.4846273264712867e-12,-1.5109791400168164e-05
0.000308,-2.377275708359739e-11,-1.4856720221388796e-05
0.0003096,-4.508225304603744e-11,-1.3739834002446904e-05
0.0003112,-6.386112161486445e-11,-1.1360197161046471e-05
0.0003124,-7.790103262153075e-11,-7.2951274205258e-06
0.000314,-8.468641902799555e-11,-1.6699274365323218e-06
0.0003156,-8.263179731634074e-11,4.380318147795945e-06
0.0003172,-7.224667877896395e-11,9.372577114909736e-06
0.0003184,-5.5731818333083525e-11,1.2634095823424128e-05
0.00032,-3.5565143735896134e-11,1.4377565272116035e-05
0.0003216,-1.3650546876568495e-11,1.506348996309031e-05
0.0003228,8.697665558555351e-12,1.4991602453925776e-05
0.0003244,3.0417721668032555e-11,1.4199793352484236e-05
0.000326,5.031358404106763e-11,1.2475497178928684e-05
0.0003276,6.67387905532569e-11,9.45263106902274e-06
0.0003288,7.756769273085854e-11,4.927654338463959e-06
0.0003304,8.081252947591945e-11,-6.348545485825378e-07
0.000332,7.576072193138349e-11,-6.052048241238773e-06
0.0003332,6.349655978581255e-11,-1.0253142880783158e-05
0.0003348,4.6130150494677907e-11,-1.2956864851389063e-05
0.0003364,2.570658105083839e-11,-1.4445077245567557e-05
0.0003376,3.754344580447465e-12,-1.5066900265131958e-05
0.0003392,-1.859202546044887e-11,-1.4983246708144916e-05
0.0003408,-4.02485816438867e-11,-1.4097070420743038e-05
0.0003424,-5.979381847395556e-11,-1.2056991639850659e-05
0.0003436,-7.517266609717289e-11,-8.407808754218478e-06
0.0003452,-8.386034907504389e-11,-3.0832568632382578e-06
0.0003468,-8.391609022107385e-11,3.009736517630233e-06
0.000348,-7.532598709217154e-11,8.351545139021159e-06
0.0003496,-6.001410692494797e-11,1.2022558701786584e-05
0.0003512,-4.050635397367519e-11,1.40798601869139e-05
0.0003524,-1.8866118081620144e-11,1.4977675352449509e-05
0.000354,3.4786413374278998e-12,1.507009528367972e-05
0.0003556,2.5442171075835076e-11,1.4457466263200972e-05
0.0003572,4.589285471830761e-11,1.2981844075859577e-05
0.0003584,6.330857476007427e-11,1.0295433494096141e-05
0.00036,7.564943390715177e-11,6.11281054155464e-06
0.0003616,8.080026826997955e-11,7.054142929405689e-07
0.0003628,7.765726439903653e-11,-4.863397158573007e-06
0.0003644,6.691131388847779e-11,-9.405834980703444e-06
0.000366,5.054158190969256e-11,-1.2446862738675543e-05
0.0003676,3.067739371817196e-11,-1.4184851439133711e-05
0.0003688,8.971914351361748e-12,-1.4986410630563205e-05
0.0003704,-1.3374904209013665e-11,-1.5066871846959091e-05
0.000372,-3.5301953321504185e-11,-1.4391621214060796e-05
0.0003732,-5.5500382874292636e-11,-1.2663936650142218e-05
0.0003748,-7.207472382059186e-11,-9.423645896606103e-06
0.0003764,-8.255100523507777e-11,-4.450963786955839e-06
0.0003776,-8.47162837677136e-11,1.5945483770158522e-06
0.0003792,-7.803394974000544e-11,7.233892687694799e-06
0.0003808,-6.406861641842237e-11,1.1320878603097938e-05
0.0003824,-4.5333457425805805e-11,1.3719148991064656e-05
0.0003836,-2.4044513258758338e-11,1.4848800495228473e-05
0.0003852,-1.7610973214848345e-12,1.5111014243770219e-05
0.0003868,2.0385339138192924e-11,1.4668674868997665e-05
0.000388,4.1308053272314085e-11,1.3421637948251799e-05
0.0003896,5.960052950184056e-11,1.1053589095655712e-05
0.0003912,7.333187923946089e-11,7.226579513719476e-06
0.0003924,8.032387278448187e-11,2.036127857006085e-06
0.000394,7.913037345678175e-11,-3.6145745357115222e-06
0.0003956,7.001706317898574e-11,-8.472925354489568e-06
0.0003972,5.4763602439368794e-11,-1.1864771220460568e-05
0.0003984,3.554920419931022e-11,-1.3873993805088893e-05
0.0004,1.4154899167917267e-11,-1.4867438976460988e-05
