s,x,px
0.0003176,7.985661357256223e-11,-7.899795546775026e-06
0.0003184,7.205838504284131e-11,-1.070908663326226e-05
0.0003192,6.218769883260218e-11,-1.2875619106459483e-05
0.00032,5.07628148559515e-11,-1.4454019238229388e-05
0.0003208,3.823250791422873e-11,-1.5546947876574818e-05
0.0003216,2.4956922272699105e-11,-1.6258552598433134e-05
0.0003224,1.121817363604518e-11,-1.6669297161887144e-05
0.0003232,-2.755004696066268e-12,-1.682596752906671e-05
0.000324,-1.675767847525042e-11,-1.673863335206846e-05
0.0003248,-3.057754163783397e-11,-1.6379321395838634e-05
0.000326,-4.396273468947896e-11,-1.5681011011318086e-05
0.0003268,-5.65897468958854e-11,-1.453967100936919e-05
0.0003276,-6.803671134294385e-11,-1.2826823673804862e-05
0.0003284,-7.777544565562029e-11,-1.0423906528461222e-05
0.0003292,-8.520412981758925e-11,-7.2853573401074084e-06
0.00033,-8.974013511586664e-11,-3.5140984619265035e-06
0.0003308,-9.096352899346617e-11,6.034714223406768e-07
0.0003316,-8.875167255426696e-11,4.65951181852857e-06
0.0003324,-8.332328911510652e-11,8.268822918279207e-06
0.0003332,-7.516135781437891e-11,1.1196748275520528e-05
0.000334,-6.486728236872937e-11,1.3390135697187335e-05
0.0003348,-5.302821958307568e-11,1.4923633451344104e-05
0.000336,-4.014261363363219e-11,1.592391914941945e-05
0.0003368,-2.6601801641845112e-11,1.6514728833948602e-05
0.0003376,-1.2705354926418298e-11,1.6789993674420268e-05
0.0003384,1.3096955012472876e-12,1.6805386376581617e-05
0.0003392,1.5236453161956162e-11,1.6577715014631457e-05
0.00034,2.886624255911395e-11,1.6086108390336557e-05
0.0003408,4.1957777568588385e-11,1.5273524194656036e-05
0.0003416,5.420846102386612e-11,1.4051098446017947e-05
0.0003424,6.523256118914467e-11,1.231163208790395e-05
0.0003432,7.455739584224415e-11,9.960660834834888e-06
0.000344,8.165443799907882e-11,6.9687351647786596e-06
0.0003448,8.60186302097476e-11,3.430123244993078e-06
0.000346,8.728588433132111e-11,-4.124233334993169e-07
0.0003468,8.534190560791956e-11,-4.2171125171585665e-06
0.0003476,8.036038954039791e-11,-7.655118403240448e-06
0.0003484,7.274572736731435e-11,-1.0513905260095739e-05
0.0003492,6.301695594866809e-11,-1.2729452819626642e-05
0.00035,5.169567379410124e-11,-1.4350160051104092e-05
0.0003508,3.923724891481865e-11,-1.5476901966939548e-05
0.0003516,2.6008605885231345e-11,-1.621486684264556e-05
0.0003524,1.2297148221904813e-11,-1.6646857394932385e-05
0.0003532,-1.66527046316472e-12,-1.6822433422745074e-05
0.000354,-1.5672969582217182e-11,-1.6754569402858237e-05
0.0003548,-2.9515357654720764e-11,-1.641829469139597e-05
0.000356,-4.294481797189356e-11,-1.574962308625983e-05
0.0003568,-5.564449334667004e-11,-1.4647149624410617e-05
0.0003576,-6.720080652065203e-11,-1.2983418040006194e-05
0.0003584,-7.709334322521608e-11,-1.063719191172018e-05
0.0003592,-8.472351108690894e-11,-7.554451634537363e-06
0.00036,-8.950246157012128e-11,-3.8243734836874755e-06
0.0003608,-9.099214585999934e-11,2.801087633823098e-07
0.0003616,-8.90436609169707e-11,4.3560086111589105e-06
0.0003624,-8.385054057493903e-11,8.010868578025037e-06
0.0003632,-7.588010320254745e-11,1.099580794143259e-05
0.000364,-6.572989371584033e-11,1.3244769515892199e-05
0.0003648,-5.3991675582259765e-11,1.4825268591403172e-05
0.000366,-4.117204527023032e-11,1.586229584643894e-05
0.0003668,-2.76704042362091e-11,1.6481097468187516e-05
0.0003676,-1.3792498206513607e-11,1.6778386604202937e-05
0.0003684,2.2093715285991804e-13,1.6812882036587134e-05
0.0003692,1.4161820164319312e-11,1.6604373367813577e-05
0.00037,2.7822733815827722e-11,1.613487379329683e-05
0.0003708,4.096599866441943e-11,1.535006273591212e-05
0.0003716,5.329470386466e-11,1.4163235141049504e-05
0.0003724,6.443004306840832e-11,1.2467778988685461e-05
0.0003732,7.390553904950296e-11,1.0166614585747515e-05
0.000374,8.119480966582401e-11,7.223026345644576e-06
0.0003748,8.578705705951275e-11,3.7200288688796294e-06
0.000376,8.730281939169263e-11,-1.1046987381660342e-07
0.0003768,8.560579399926566e-11,-3.930823518885483e-06
0.0003776,8.084820119785819e-11,-7.406862680439998e-06
0.0003784,7.342029982875316e-11,-1.0314780253121834e-05
0.0003792,6.383662870645037e-11,-1.2579667798401214e-05
0.00038,5.2621709252510943e-11,-1.4243316113390517e-05
0.0003808,4.0237377527943166e-11,-1.5404519617111336e-05
0.0003816,2.705740077254875e-11,-1.616934970935733e-05
0.0003824,1.3374619861794113e-11,-1.6622886955158795e-05
0.0003832,-5.758121685852456e-13,-1.681744759347131e-05
0.000384,-1.4587280480091797e-11,-1.676890356037991e-05
0.0003848,-2.8450713938424735e-11,-1.6455279206420158e-05
0.000386,-4.1922541864808705e-11,-1.5815628882491245e-05
0.0003868,-5.469238844756393e-11,-1.4751236547423976e-05
0.0003876,-6.635489370967168e-11,-1.313585711364698e-05
0.0003884,-7.639757250105904e-11,-1.0845954035888916e-05
