s,x,px
0.0003792,3.9988590093486424e-11,-2.1319681470086116e-06
0.0003808,3.395025808473555e-11,-4.090736029453374e-06
0.0003828,2.4597698192402753e-11,-5.594668589555377e-06
0.0003848,1.2901004633947355e-11,-6.573102779315975e-06
0.0003868,-1.3279372953215975e-13,-7.021114797850972e-06
0.0003884,-1.3515077484473499e-11,-6.935809296034732e-06
0.0003904,-2.6227924374289514e-11,-6.283780273788628e-06
0.0003924,-3.715702901292888e-11,-5.018138567311901e-06
0.0003944,-4.51080544237654e-11,-3.1479827719940034e-06
0.000396,-4.9000927568443245e-11,-8.276705767560209e-07
0.000398,-4.8222063317236255e-11,1.6217572523439007e-06
0.0004,-4.289926508499066e-11,3.8225844775609645e-06
