s,x,px
0.0001628,8.291110029605558e-11,6.40688598163761e-06
0.0001644,8.737554429021372e-11,-1.785163370454026e-07
0.0001656,8.24342676726731e-11,-6.715085045454846e-06
0.0001672,6.926704048219062e-11,-1.1654583886211349e-05
0.0001684,5.038941239298383e-11,-1.4681695817727188e-05
0.00017,2.8203773899716517e-11,-1.6269606856956684e-05
0.0001716,4.418782069931111e-12,-1.6912962193827157e-05
0.0001728,-1.976691134720507e-11,-1.6828627780158152e-05
0.0001744,-4.3228049960090514e-11,-1.5902131919207543e-05
0.0001756,-6.442968781187645e-11,-1.3676386208580549e-05
0.0001772,-8.10320734404162e-11,-9.485690594694606e-06
0.0001784,-9.006874432048316e-11,-3.1214171820472544e-06
0.00018,-8.931932300362183e-11,4.166938861131425e-06
0.0001816,-7.89870906939463e-11,1.0247613580934383e-05
0.0001828,-6.152615071942071e-11,1.4112236972838753e-05
0.0001844,-3.986616104983574e-11,1.610573022234917e-05
0.0001856,-1.6216937087303274e-11,1.68874283521882e-05
0.0001872,7.976848176310023e-12,1.686545060000643e-05
0.0001884,3.160919121828607e-11,1.610415731216313e-05
0.00019,5.343131457208833e-11,1.4340003451242069e-05
0.0001916,7.16322798695691e-11,1.1052260380366948e-05
0.0001928,8.373092824251643e-11,5.8266285395667435e-06
0.0001944,8.730774799569814e-11,-8.36588211130326e-07
0.0001956,8.149601392743114e-11,-7.271393006822569e-06
0.0001972,6.766656692532128e-11,-1.2022142318550145e-05
0.0001984,4.8378681491087966e-11,-1.4886489597125802e-05
0.0002,2.597705667333841e-11,-1.6366136751639877e-05
0.0002016,2.106632051291527e-12,-1.6935620043613475e-05
0.0002028,-2.2061237434474642e-11,-1.6781103668584802e-05
0.0002044,-4.5383133857267894e-11,-1.5755398508197664e-05
0.0002056,-6.626049259001617e-11,-1.337071608982677e-05
0.0002072,-8.227030119364115e-11,-8.964653343193227e-06
0.0002084,-9.043864887893939e-11,-2.4310521099738127e-06
0.00021,-8.871922098027319e-11,4.829835148607719e-06
0.0002116,-7.757715083752067e-11,1.0714526376779369e-05
0.0002128,-5.959476213823569e-11,1.437280007606484e-05
0.0002144,-3.7663329504247374e-11,1.6223858647550865e-05
0.0002156,-1.3908588874763451e-11,1.6916506792230857e-05
0.0002172,1.027803575937526e-11,1.6826382327564923e-05
0.0002184,3.3797376300404733e-11,1.5985575192399112e-05
0.00022,5.5363056868095147e-11,1.4100820871374149e-05
0.0002216,7.309583402088314e-11,1.0638271180685585e-05
0.0002228,8.447157616386089e-11,5.232087399407141e-06
0.0002244,8.715218739785274e-11,-1.4923523594795064e-06
0.0002256,8.048352855129394e-11,-7.811129190383787e-06
0.0002272,6.601647115903979e-11,-1.2371939793435068e-05
0.0002284,4.6340076113669244e-11,-1.5078703954353851e-05
0.00023,2.373727787169465e-11,-1.645458051228305e-05
0.0002316,-2.0821830157027065e-13,-1.6951909004758442e-05
0.0002328,-2.4348181362614534e-11,-1.6725882305363688e-05
0.0002344,-4.7516550624866665e-11,-1.559643331031821e-05
0.0002356,-6.80473658645642e-11,-1.304621661092397e-05
0.0002372,-8.343618312395694e-11,-8.422804483303613e-06
0.0002384,-9.071598446757213e-11,-1.7332852260902403e-06
0.00024,-8.803118519556497e-11,5.478863020206099e-06
0.0002416,-7.610455822922892e-11,1.1160037917224128e-05
0.0002428,-5.7627964441147964e-11,1.4616756692749536e-05
0.0002444,-3.5444407027377585e-11,1.6331642656820684e-05
0.0002456,-1.159650657617218e-11,1.6938690547472126e-05
0.0002472,1.2573272820984301e-11,1.6780697692300653e-05
0.0002484,3.59681786170138e-11,1.5857660250760966e-05
0.00025,5.7260342538651325e-11,1.3847151280247238e-05
0.0002516,7.450123314696569e-11,1.0205707228242042e-05
0.0002528,8.513133419938527e-11,4.624403486658505e-06
0.0002544,8.690925203708639e-11,-2.1440208218951742e-06
0.0002556,7.939895384172311e-11,-8.333636275616985e-06
0.0002572,6.431909850810222e-11,-1.2704350386925462e-05
0.0002584,4.4275299846929836e-11,-1.5258860106233762e-05
0.00026,2.1485557902143926e-11,-1.6535230517980945e-05
0.0002616,-2.524863109840248e-12,-1.6961835988084977e-05
0.0002628,-2.6626631220271376e-11,-1.666266934257658e-05
0.0002644,-4.9626555148003604e-11,-1.542464728786332e-05
0.0002656,-6.978773604259017e-11,-1.2702323785643184e-05
0.0002672,-8.452710363379079e-11,-7.860646610143295e-06
0.0002684,-9.089998201823968e-11,-1.030190038343826e-06
0.00027,-8.725701117689578e-11,6.1125181029474395e-06
0.0002716,-7.457209909449301e-11,1.1584270447147681e-05
0.0002728,-5.562798602085496e-11,1.4844762813425167e-05
0.0002744,-3.321081468048139e-11,1.6429552572030658e-05
0.0002756,-9.281659543086821e-12,1.6954139478650123e-05
0.0002772,1.4861609736909474e-11,1.6728264355178464e-05
0.0002784,3.812026071910384e-11,1.5720003769860833e-05
0.00028,5.912115601475529e-11,1.3578457346428882e-05
0.0002816,7.584604479030333e-11,9.754524251080856e-06
0.0002828,8.570864894591893e-11,4.004847446681673e-06
0.0002844,8.65795476961257e-11,-2.7898519519685856e-06
0.0002856,7.82445192238425e-11,-8.838390756756465e-06
0.0002872,6.257675223508853e-11,-1.3019794593757948e-05
0.0002884,4.218599095047574e-11,-1.542746530722722e-05
0.00029,1.92229811202659e-11,-1.6608352268735382e-05
0.0002916,-4.842393321051056e-12,-1.6965380059898908e-05
0.0002928,-2.8895430428992445e-11,-1.6591140389094346e-05
0.0002944,-5.171132136302851e-11,-1.5239430829589802e-05
0.0002956,-7.14789689109982e-11,-1.2338519771622582e-05
0.0002972,-8.554053576483736e-11,-7.278847197804776e-06
0.0002984,-9.099012768000634e-11,-3.239075694782323e-07
0.0003,-8.639868068249343e-11,6.729459781911379e-06
0.0003016,-7.298255368264797e-11,1.1987450602264857e-05
0.0003028,-5.359697456058215e-11,1.5057474298732564e-05
0.0003044,-3.0963913795159293e-11,1.6518029575888983e-05
0.0003056,-6.964998898327899e-12,1.6962984687515023e-05
0.0003072,1.7142074971097283e-11,1.6668922735837886e-05
0.0003084,4.0252227156818797e-11,1.5572173925650686e-05
0.00031,6.09434146942682e-11,1.3294212244149708e-05
0.0003116,7.712784845386213e-11,9.28477767599977e-06
0.0003128,8.620213769804447e-11,3.3748116813021983e-06
0.0003144,8.616389124438353e-11,-3.4281695129396467e-06
0.0003156,7.702252564784048e-11,-9.324998421551367e-06
0.0003172,6.079168719446412e-11,-1.3318730934572544e-05
0.0003184,4.00737238366991e-11,-1.558501032506235e-05
0.00032,1.6950599192658427e-11,-1.6674184282265964e-05
0.0003216,-7.159893228910794e-12,-1.6962492381429135e-05
0.0003228,-3.115337423493681e-11,-1.6510941031909663e-05
0.0003244,-5.3768940948699785e-11,-1.504015679786913e-05
0.0003256,-7.311837640687191e-11,-1.195434388471844e-05
0.0003272,-8.647406194411828e-11,-6.678244292387994e-06
0.0003284,-9.098616861575637e-11,3.8338019205062117e-07
0.00033,-8.545834379574294e-11,7.328517718337994e-06
0.0003316,-7.133868262873362e-11,1.2369896937463273e-05
0.0003328,-5.153699621705492e-11,1.5255541464187203e-05
0.0003344,-2.8705009331295714e-11,1.6597485302655772e-05
0.0003356,-4.6474609549380496e-12,1.6965328840983284e-05
0.0003372,1.9413671970368537e-11,1.6602486126026435e-05
0.0003384,4.2362622414963605e-11,1.5413717126025002e-05
0.00034,6.272497233494098e-11,1.2993905928515617e-05
0.0003416,7.834424994465785e-11,8.796631630498882e-06
0.0003428,8.661060150007884e-11,2.7357995449582837e-06
0.0003444,8.566330331317656e-11,-4.05738030157657e-06
0.0003456,7.573532988442062e-11,-9.793188418043374e-06
0.0003472,5.896610397559694e-11,-1.3601648150742435e-05
0.0003484,3.794001031444598e-11,-1.573196733974837e-05
0.00035,1.466943387689492e-11,-1.6732938051709506e-05
0.0003516,-9.476437585650408e-12,-1.6953096100882015e-05
0.0003528,-3.339920680489427e-11,-1.6421686921302775e-05
0.0003544,-5.579742303125974e-11,-1.4826184083430086e-05
0.0003556,-7.470322714898261e-11,-1.1549404148276815e-05
0.0003572,-8.732539487822891e-11,-6.059849419840542e-06
0.0003584,-9.088811594498256e-11,1.0894782440896908e-06
0.00036,-8.443829956344025e-11,7.908695014788207e-06
0.0003616,-6.9643214112825e-11,1.273200766405384e-05
0.0003628,-4.9450034928641515e-11,1.5439604394055714e-05
0.0003644,-2.64353527227387e-11,1.6668301589030205e-05
0.0003656,-2.329970055681489e-12,1.6961246428872594e-05
0.0003672,2.167537655899583e-11,1.6528740758426653e-05
0.0003684,4.444992946399694e-11,1.5244159555314909e-05
0.00037,6.446362357067889e-11,1.2677051913195885e-05
0.0003716,7.949289658234325e-11,8.29036708200897e-06
0.0003728,8.69330365218523e-11,2.0894118583011087e-06
0.0003744,8.507899877723185e-11,-4.67598981148691e-06
0.0003756,7.43853289157434e-11,-1.0242806088235216e-05
0.0003772,5.710214362848855e-11,-1.3869057952585836e-05
0.0003784,3.5786300784812884e-11,-1.586878816894071e-05
0.00038,1.2380479517095507e-11,-1.678479800693246e-05
0.0003816,-1.1791088947800529e-11,-1.6937086170792677e-05
0.0003828,-3.563161855266324e-11,-1.6322963926426584e-05
0.0003844,-5.77946945677085e-11,-1.4596861714465629e-05
0.0003856,-7.623075834589704e-11,-1.112338926238388e-05
0.0003872,-8.809239791370193e-11,-5.4248474084944065e-06
0.0003884,-9.069624461301689e-11,1.7922069806143956e-06
0.00039,-8.334097556599866e-11,8.46916812459527e-06
0.0003916,-6.789883205218193e-11,1.3074248711800626e-05
0.0003928,-4.733799207460897e-11,1.561028888150438e-05
0.0003944,-2.4156144553260503e-11,1.673083032538114e-05
0.0003956,-1.344122965405931e-14,1.6950783939667253e-05
0.0003972,2.3926134434749027e-11,1.644744584386121e-05
0.0003984,4.6512568572046703e-11,1.506300897299981e-05
0.0004,6.615710924310372e-11,1.2343194567166056e-05
