s,x,px
0.0001624,-9.006156138111934e-11,6.755971179567299e-06
0.0001628,-8.379845688166746e-11,1.0049463618099906e-05
0.0001636,-7.533940170205588e-11,1.2675631793183577e-05
0.0001644,-6.518419950578588e-11,1.4638495748733058e-05
0.0001652,-5.3795319157742105e-11,1.6024751090385113e-05
0.000166,-4.155789440438908e-11,1.6948674409031232e-05
0.0001668,-2.8773978092731726e-11,1.7516098199440458e-05
0.0001676,-1.5675973338753993e-11,1.7807695109033837e-05
0.000168,-2.447557412336703e-12,1.787412650603872e-05
0.0001688,1.0753981833730733e-11,1.773615938049236e-05
0.0001696,2.377600749778834e-11,1.7385734354206676e-05
0.0001704,3.6449445094745174e-11,1.6786612429184343e-05
0.0001712,4.8568198194708035e-11,1.58753949428389e-05
0.000172,5.987029480109392e-11,1.4565854441759337e-05
0.0001724,7.00249842049634e-11,1.2761660650598911e-05
0.0001732,7.863419483462416e-11,1.0383235750572181e-05
0.000174,8.525977735908357e-11,7.409872788115844e-06
0.0001748,8.948438137088958e-11,3.924864934837923e-06
0.0001756,9.09982550949493e-11,1.3465022883246847e-07
0.0001764,8.968113576056914e-11,-3.6664900987083417e-06
0.0001772,8.563794357785007e-11,-7.180934556143973e-06
0.0001776,7.916752133797508e-11,-1.0194235635001216e-05
0.0001784,7.068268199368212e-11,-1.2614593373169693e-05
0.0001792,6.0622495875354e-11,-1.4456798155849996e-05
0.00018,4.9389092867913296e-11,-1.5797823978798276e-05
0.0001808,3.7318214719875845e-11,-1.6733893772193422e-05
0.0001816,2.467633580239891e-11,-1.735249024539495e-05
0.0001824,1.1672885610099436e-11,-1.7718814932080865e-05
0.0001828,-1.5211323638471191e-12,-1.787105733113702e-05
0.0001836,-1.4752611924333747e-11,-1.7819264902136647e-05
0.0001844,-2.786528853132075e-11,-1.7544720016225343e-05
0.0001852,-4.0678055916076954e-11,-1.699888368743276e-05
0.000186,-5.2962640018629726e-11,-1.6103115640581534e-05
0.0001868,-6.442243781899009e-11,-1.475298383392213e-05
0.0001876,-7.467824826341617e-11,-1.2833884890454105e-05
0.000188,-8.327218965817932e-11,-1.0255566855518018e-05
0.0001888,-8.970486877432743e-11,-7.006261221409342e-06
0.0001896,-9.351488570151088e-11,-3.207556436125762e-06
0.0001904,-9.438689967607356e-11,8.710716922430612e-07
0.0001912,-9.224387139015901e-11,4.871800423122047e-06
0.000192,-8.727180845786292e-11,8.462260620187721e-06
0.0001924,-7.986149134984363e-11,1.143304879026934e-05
0.0001932,-7.050267574028529e-11,1.3724344996287617e-05
0.000194,-5.968437786272128e-11,1.5388609038153283e-05
0.0001948,-4.783337064558338e-11,1.653204926455224e-05
0.0001956,-3.5292916045171815e-11,1.7267927477635423e-05
0.0001964,-2.2328297990300097e-11,1.7690803105696222e-05
0.0001972,-9.145053688877282e-12,1.7866685680033925e-05
0.0001976,4.088949512502076e-12,1.7831329864153478e-05
0.0001984,1.7221389777289712e-11,1.75911447710402e-05
0.0001992,3.0094116500294416e-11,1.712408420488244e-05
0.0002,4.25222807913221e-11,1.638024943384086e-05
0.0002008,5.427430501161255e-11,1.5284037453403814e-05
0.0002016,6.505519562677589e-11,1.374187639880899e-05
0.0002024,7.44994217751885e-11,1.1661323720529492e-05
0.0002028,8.218367511354768e-11,8.98594031798941e-06
0.0002036,8.76704138564882e-11,5.741566695867053e-06
0.0002044,9.058394504292608e-11,2.0729160228137534e-06
0.0002052,9.069990607552541e-11,-1.7619870021199592e-06
0.000206,8.800898139323158e-11,-5.45511387155614e-06
0.0002068,8.271971087732327e-11,-8.741274268484927e-06
0.0002076,7.519872648473591e-11,-1.1465518185016441e-05
0.000208,6.588174593855025e-11,-1.3593316485164736e-05
0.0002088,5.51953433287959e-11,-1.5176182324046184e-05
0.0002096,4.351059835814303e-11,-1.630514597581957e-05
0.0002104,3.1128188640468346e-11,-1.7074599058254265e-05
0.0002112,1.8284320629302214e-11,-1.756201501177143e-05
0.000212,5.16692804193524e-12,-1.781951479716003e-05
0.0002124,-8.064435745789394e-12,-1.7871444341215463e-05
0.0002132,-2.1257765436700768e-11,-1.7713743142346106e-05
0.000214,-3.4247282104037924e-11,-1.7313096077180088e-05
0.0002148,-4.6831365773721217e-11,-1.6605962548214078e-05
0.0002156,-5.87503871108745e-11,-1.549990206289211e-05
0.0002164,-6.966790931798938e-11,-1.3882480589856275e-05
0.0002172,-7.91636456703579e-11,-1.1645444385545038e-05
0.0002176,-8.675195304177916e-11,-8.729764500461897e-06
0.0002184,-9.193979689696877e-11,-5.184110710010164e-06
0.0002192,-9.432410430362096e-11,-1.2055984519516595e-06
0.00022,-9.36989803339933e-11,2.8805401808790146e-06
0.0002208,-9.011974577540803e-11,6.713993232543122e-06
0.0002216,-8.38851256989386e-11,1.0014789273879316e-05
0.0002224,-7.544879276288027e-11,1.2648937808706985e-05
0.0002228,-6.531057967099645e-11,1.4619139961155506e-05
0.0002236,-5.393370158592301e-11,1.6011471744165947e-05
0.0002244,-4.1704279196252165e-11,1.6940138414154206e-05
0.0002252,-2.892528062583954e-11,1.7511198401768957e-05
0.000226,-1.5829807386673626e-11,1.7805661126241155e-05
0.0002268,-2.601975947338798e-12,1.7874541917883223e-05
0.0002276,1.0600744953125227e-11,1.7738949883710373e-05
0.000228,2.3625786606619695e-11,1.739115726421603e-05
0.0002288,3.6304386195390444e-11,1.6795250527528116e-05
0.0002296,4.843099369253135e-11,1.5888133394503188e-05
0.0002304,5.974438110263797e-11,1.4583793532615142e-05
0.0002311999999999,6.991462994883122e-11,1.2785895618413388e-05
0.000232,7.854435792856105e-11,1.0414448489424949e-05
0.0002323999999999,8.51955987665318e-11,7.447781744092526e-06
0.0002332,8.945028856909886e-11,3.967780803102906e-06
0.000234,9.099689796710887e-11,1.7953126212500813e-07
0.0002348,8.971262442391933e-11,-3.623285026317344e-06
0.0002356,8.56998147171809e-11,-7.142532995257721e-06
0.0002364,7.925545331893766e-11,-1.0162448705198726e-05
0.0002372,7.07915539594627e-11,-1.258980502323548e-05
0.0002376,6.074731039301744e-11,-1.44383837261524e-05
0.0002384,4.952551552899279e-11,-1.5784704015901443e-05
0.0002392,3.7462742264951145e-11,-1.6724957838383656e-05
0.00024,2.482622162421945e-11,-1.734683102747169e-05
0.0002408,1.1825947675178957e-11,-1.7715823608435608e-05
0.0002416,-1.3667447626838056e-12,-1.7870449760531756e-05
0.0002424,-1.4598661262847867e-11,-1.7821088025942734e-05
0.0002428,-2.7713697516041002e-11,-1.7549361784498814e-05
0.0002436,-4.053116506090941e-11,-1.7007085518111867e-05
0.0002444,-5.2823467749683376e-11,-1.611595952628315e-05
0.0002452,-6.429490372506231e-11,-1.4771792416072785e-05
0.000246,-7.456726217061806e-11,-1.2859942882281317e-05
0.0002468,-8.31834435356839e-11,-1.0289592875012718e-05
0.0002476,-8.964416172584528e-11,-7.0477102400866635e-06
0.000248,-9.348697405098455e-11,-3.254120665295135e-06
0.0002488,-9.439421834391598e-11,8.232337304002127e-07
0.0002496,-9.228576579701175e-11,4.826951748828827e-06
0.0002504,-8.734474845327531e-11,8.423699799479417e-06
0.0002512,-7.996013021480942e-11,1.1402331828956013e-05
0.000252,-7.062114300049216e-11,1.3701411902684209e-05
0.0002524,-5.981725205476611e-11,1.537242798967836e-05
0.0002532,-4.797614648110647e-11,1.652127078449088e-05
0.000254,-3.544206717215763e-11,1.7261306885481616e-05
0.0002548,-2.2481116254637975e-11,1.7687393593042468e-05
0.0002556,-9.299402721888642e-12,1.7865892523884714e-05
0.0002564,3.934895682623656e-12,1.7832907464343037e-05
0.0002572,1.706940030194605e-11,1.7595183529544156e-05
0.0002576,2.99461495705196e-11,1.713100330477952e-05
0.0002584,4.238072430385038e-11,1.639078654339729e-05
0.0002592,5.4142198835737313e-11,1.5299201482474477e-05
0.00026,6.493638746122522e-11,1.3762803695065128e-05
0.0002608,7.43985587303575e-11,1.1688968202881432e-05
0.0002616,8.210589481244013e-11,9.020578414250009e-06
0.0002624,8.7620635960849e-11,5.782254846155663e-06
0.0002628,9.05658453630143e-11,2.117245411653521e-06
0.0002636,9.071493588726836e-11,-1.7174853871096038e-06
0.0002644,8.805593107594341e-11,-5.4139624547400295e-06
0.0002652,8.279507552910081e-11,-8.706009390708515e-06
0.000266,7.529765628538229e-11,-1.1437217771922986e-05
0.0002668,6.599908732441371e-11,-1.357179649586984e-05
0.0002676,5.532638461346203e-11,-1.5160528704585892e-05
0.000268,4.365141332166446e-11,-1.6294223272150317e-05
0.0002688,3.127566698479995e-11,-1.7067378311914318e-05
0.0002696,1.843602249565768e-11,-1.7557730272003003e-05
0.0002704,5.3208652176900694e-12,-1.7817716490374452e-05
0.0002712,-7.91003972774619e-12,-1.7872011175399952e-05
0.000272,-2.1104720675330664e-11,-1.7716888868229256e-05
0.0002724,-3.409768500894224e-11,-1.7319382323916183e-05
0.0002732,-4.668786016377176e-11,-1.6616304185907465e-05
0.000274,-5.86164140828704e-11,-1.5515521283175533e-05
0.0002748,-6.954788073390532e-11,-1.3904730915794761e-05
0.0002756,-7.90629097638832e-11,-1.1675412177099195e-05
0.0002764,-8.667637191622609e-11,-8.767630989466143e-06
0.0002772,-9.189481898377664e-11,-5.228488173983072e-06
0.0002776,-9.43134827841067e-11,-1.2533324263068326e-06
0.0002784,-9.372366328490002e-11,2.8336777147755094e-06
0.0002792,-9.017756719639513e-11,6.671941048619917e-06
0.00028,-8.39714945618265e-11,9.980022634269502e-06
0.0002808,-7.555795281714049e-11,1.262215257256155e-05
0.0002816,-6.543679227862035e-11,1.4599705286177598e-05
0.0002824,-5.407196902048652e-11,1.5998129452845743e-05
0.0002828,-4.185059003594668e-11,1.6931554078756232e-05
0.0002836,-2.9076540668085234e-11,1.7506261327763087e-05
0.0002844,-1.598362373176008e-11,1.7803596799313665e-05
0.0002852,-2.75639795243e-12,1.7874929842785907e-05
0.000286,1.0447484088331618e-11,1.774171184262248e-05
0.0002868,2.3475519010748547e-11,1.7396546737884998e-05
0.0002876,3.615925285221189e-11,1.680384656663282e-05
0.000288,4.8293679374217847e-11,1.5900817954592344e-05
0.0002888,5.961831271699327e-11,1.4601665330367466e-05
0.0002896,6.98040666637883e-11,1.2810051920439933e-05
0.0002904,7.845425172690867e-11,1.044557905460726e-05
0.0002912,8.513109298192685e-11,7.48561938825036e-06
0.000292,8.941582519743527e-11,4.01065365083532e-06
0.0002924,9.09951531148528e-11,2.2441025870841502e-07
0.0002932,8.97437396620717e-11,-3.580040365830609e-06
0.000294,8.576135380095547e-11,-7.1040620315168674e-06
0.0002948,7.934311033528544e-11,-1.0130579918874052e-05
0.0002956,7.090021143271965e-11,-1.2564937243130525e-05
0.0002964,6.087196553038495e-11,-1.4419900781804704e-05
0.0002972,4.966182460719346e-11,-1.577152893872432e-05
0.0002976,3.7607192425606844e-11,-1.6715978862648125e-05
0.0002984,2.4976058408218786e-11,-1.7341137723216463e-05
0.0002992,1.1978983773330015e-11,-1.7712803445577276e-05
0.0003,-1.2123625288309539e-12,-1.7869814768001932e-05
0.0003008,-1.4444694980383976e-11,-1.7822881241815475e-05
0.0003016,-2.75620665574825e-11,-1.755396709959309e-05
0.0003024,-4.038420355285535e-11,-1.7015240207753667e-05
0.0003028,-5.2684184786518104e-11,-1.6128741936982712e-05
0.0003036,-6.416720747620622e-11,-1.479052354612562e-05
0.0003044,-7.445605135048437e-11,-1.2885910431305943e-05
0.0003052,-8.309440385974443e-11,-1.0323525985761659e-05
0.000306,-8.958309692618464e-11,-7.0890824091267005e-06
0.0003068,-9.345866029746214e-11,-3.300645183027115e-06
0.0003076,-9.440112368852538e-11,7.753854513947668e-07
0.000308,-9.232727250479341e-11,4.782046207147819e-06
0.0003088,-8.741735494620703e-11,8.385053098509576e-06
0.0003096,-8.00585033074696e-11,1.1371521125771135e-05
0.0003104,-7.073941176751249e-11,1.3678392786948205e-05
0.0003112,-5.994998614991607e-11,1.5356175864850918e-05
0.000312,-4.8118828960997795e-11,1.6510436932344556e-05
0.0003124,-3.559116092014639e-11,1.7254643924225848e-05
0.0003132,-2.263390491988811e-11,1.768395074941865e-05
0.000314,-9.453744779948364e-12,1.7865070933613058e-05
0.0003148,3.780828342564025e-12,1.78344575373569e-05
0.0003156,1.6917376066989754e-11,1.7599191802716364e-05
0.0003164,2.9798123026756435e-11,1.7137885157539573e-05
0.0003172,4.2239076990591626e-11,1.640127608186178e-05
0.0003176,5.400996191736881e-11,1.5314305024088953e-05
0.0003184,6.481739881975773e-11,1.3783657507994971e-05
0.0003192,7.42974572149759e-11,1.1716530876933569e-05
0.00032,8.202781560963789e-11,9.055137576126712e-06
0.0003208,8.757050681189934e-11,5.822883568892772e-06
0.0003216,9.054736281813096e-11,2.161551082405922e-06
0.0003224,9.072958116021482e-11,-1.6729644480764129e-06
0.0003228,8.810252500297779e-11,-5.372754682982653e-06
0.0003236,8.287013518764482e-11,-8.67066678729676e-06
0.0003244,7.539634124060272e-11,-1.1408835208173592e-05
0.0003252,6.611624247403896e-11,-1.3550201826458972e-05
0.000326,5.545729039733097e-11,-1.5144813174803551e-05
0.0003268,4.379213371181744e-11,-1.6283251735661135e-05
0.0003276,3.142308278344404e-11,-1.7060119393764938e-05
0.000328,1.8587687211711107e-11,-1.7553414514472808e-05
0.0003288,5.47478673821937e-12,-1.7815890526253763e-05
0.0003296,-7.755638934372366e-12,-1.7872549855106275e-05
0.0003304,-2.095164887861642e-11,-1.7720001969908394e-05
0.0003312,-3.3948033784353626e-11,-1.7325627345088422e-05
0.000332,-4.654426544385661e-11,-1.662659197899394e-05
0.0003324,-5.848230641835137e-11,-1.5531071123247307e-05
0.0003332,-6.942766029237422e-11,-1.3926896585422564e-05
0.000334,-7.896191536613323e-11,-1.1705286449352787e-05
0.0003348,-8.66004640362186e-11,-8.805409820349348e-06
0.0003356,-9.184945795108685e-11,-5.272804741592012e-06
0.0003364,-9.430244895199156e-11,-1.3010507304614446e-06
0.0003372,-9.374794123431234e-11,2.7867804272395625e-06
0.0003376,-9.023502500420166e-11,6.629814967802182e-06
0.0003384,-8.405756267335953e-11,9.945163787835513e-06
0.0003392,-7.566688107609168e-11,1.2595275990389446e-05
0.00034,-6.556283664636931e-11,1.458019154630485e-05
0.0003408,-5.4210120916840197e-11,1.598472403164598e-05
0.0003416,-4.199682650519186e-11,1.6922921250636918e-05
0.0003424,-2.9227757896975046e-11,1.7501286871968204e-05
0.0003428,-1.613742211161716e-11,1.7801502071232097e-05
0.0003436,-2.9108231900989273e-12,1.7875290270231233e-05
