s,x,px
8.88e-05,-2.9428657376103116e-11,6.001424591552091e-06
9e-05,-2.3163945362631143e-11,6.4996857348106765e-06
9.08e-05,-1.6484613204286413e-11,6.832024753255293e-06
9.2e-05,-9.552364778049632e-12,7.006918958755537e-06
9.28e-05,-2.5207297585010355e-12,7.03185622340338e-06
9.4e-05,4.4630066922271e-12,6.9116615841873525e-06
9.48e-05,1.1254807208581381e-11,6.648020226240066e-06
9.6e-05,1.771096299680609e-11,6.240092364678174e-06
9.68e-05,2.368629438413106e-11,5.686120979794384e-06
9.8e-05,2.9034403016612053e-11,4.985896252212816e-06
9.88e-05,3.36107073725545e-11,4.1437906312608875e-06
0.0001,3.7278580940103207e-11,3.1718109483565113e-06
0.0001012,3.9918209983119005e-11,2.091827792820122e-06
0.000102,4.143687308757349e-11,9.360443372008641e-07
0.0001028,4.1778521786521845e-11,-2.549234528179078e-07
0.000104,4.093026054716137e-11,-1.4362290562508283e-06
0.0001048,3.8923911042088684e-11,-2.5642082828717135e-06
0.000106,3.583220175704783e-11,-3.601442338739488e-06
0.0001068,3.176068705523438e-11,-4.520050075308747e-06
0.000108,2.683757308762767e-11,-5.302551341862517e-06
0.0001088,2.1203826422202455e-11,-5.940540622373689e-06
0.00011,1.5005374016940834e-11,-6.43199020390316e-06
0.0001108,8.388290207934537e-12,-6.778117670990363e-06
0.000112,1.4970185992553824e-12,-6.980544369541388e-06
0.0001128,-5.524899739313186e-12,-7.039173442540417e-06
0.000114,-1.2532427603087804e-11,-6.950993439797319e-06
0.0001148,-1.9375946131047065e-11,-6.70991701866346e-06
0.000116,-2.5898567407705116e-11,-6.30775646347568e-06
0.0001172,-3.193503276078693e-11,-5.736430660888388e-06
0.000118,-3.731343417728616e-11,-4.991380917710058e-06
0.0001188,-4.186083159194856e-11,-4.0758499243356235e-06
0.00012,-4.541324044620181e-11,-3.00514709027453e-06
0.0001208,-4.7829302131349026e-11,-1.809481064021549e-06
0.000122,-4.900540838453464e-11,-5.338040912149676e-07
0.0001228,-4.888876062734027e-11,7.662016864014773e-07
0.000124,-4.748466723283067e-11,2.0313918446657266e-06
0.0001248,-4.4855790268625864e-11,3.2075479318261495e-06
0.000126,-4.1113584759541086e-11,4.252181335908072e-06
0.0001268,-3.640458148422974e-11,5.13784985784313e-06
0.000128,-3.089529190427866e-11,5.851680822852635e-06
0.0001288,-2.475908056269585e-11,6.392161851558159e-06
0.00013,-1.8166951963209823e-11,6.764781796720687e-06
0.0001308,-1.1282691813372158e-11,6.977859433259167e-06
0.000132,-4.261740366650983e-12,7.039331589236239e-06
0.0001328,2.7473300574598227e-12,6.954771154578048e-06
0.000134,9.599971699669749e-12,6.7266235109571405e-06
0.0001348,1.6152622131301295e-11,6.35456067034648e-06
0.000136,2.226053604450144e-11,5.836853041782261e-06
0.0001368,2.777745128395857e-11,5.1726404605234995e-06
0.000138,3.255788530027188e-11,4.364865753604656e-06
0.0001388,3.6462509157440566e-11,3.423391061399385e-06
0.00014,3.936641624664573e-11,2.367519823815513e-06
0.0001408,4.116922126574685e-11,1.2269799965297013e-06
0.000142,4.1805039834836396e-11,4.061873505342514e-08
0.0001428,4.124994304532603e-11,-1.1472830662730997e-06
0.000144,3.952484230743334e-11,-2.292255746771799e-06
0.0001448,3.66929630843071e-11,-3.3549417759683233e-06
0.000146,3.285264579937705e-11,-4.3049234492291604e-06
0.0001468,2.8127460711798693e-11,-5.122196934862477e-06
0.000148,2.265604671329789e-11,-5.796325883218884e-06
0.0001488,1.658367363404531e-11,-6.323993888545279e-06
0.00015,1.0056656746275095e-11,-6.705900828821659e-06
0.0001508,3.2198597731842524e-12,-6.943798318842775e-06
0.000152,-3.783127428458734e-12,-7.038164033275027e-06
0.0001528,-1.0807916165233571e-11,-6.986764387350044e-06
0.000154,-1.7706306216338772e-11,-6.7842281539826185e-06
0.0001548,-2.4323393242613386e-11,-6.422730620180739e-06
0.000156,-3.0495959391508136e-11,-5.893890504318491e-06
0.0001568,-3.605338425694106e-11,-5.191902306075506e-06
0.000158,-4.0822221594615116e-11,-4.317660210423186e-06
0.0001588,-4.463511519484477e-11,-3.2831410427070963e-06
0.00016,-4.734370384274637e-11,-2.1147423938283023e-06
0.0001608,-4.883367609746327e-11,-8.539899393226142e-07
0.000162,-4.9038703935780865e-11,4.4551204957360896e-07
0.0001628,-4.7949459623663664e-11,1.7246917875975467e-06
0.000164,-4.561493860723146e-11,2.9273743832537385e-06
0.0001648,-4.213566182997509e-11,4.007706924663695e-06
0.000166,-3.76508981581608e-11,4.9344318967316546e-06
0.0001668,-3.232355897560154e-11,5.691290818187982e-06
0.000168,-2.6326340417815785e-11,6.274348225055688e-06
0.0001688,-1.983144736520983e-11,6.6877739196515645e-06
0.00017,-1.3004684033472555e-11,6.939530363341675e-06
0.0001708,-6.003497746530705e-12,7.037882180719185e-06
0.000172,1.022072326995196e-12,6.989103905872203e-06
0.0001728,7.92677686538338e-12,6.796423262848112e-06
0.000174,1.4567062415186178e-11,6.460108541868997e-06
0.0001748,2.0798593658189963e-11,5.978597664061636e-06
0.000176,2.6475382900787304e-11,5.350561969805511e-06
0.0001768,3.145137626840558e-11,4.577709248551449e-06
0.000178,3.5585053703941536e-11,3.667916115000912e-06
0.0001788,3.874704361856587e-11,2.6379829724084537e-06
0.00018,4.0829919873355296e-11,1.5150832779233154e-06
0.0001808,4.175842894012463e-11,3.360656653049725e-07
0.000182,4.1497789447232965e-11,-8.556833709559584e-07
0.0001828,4.0057844108774126e-11,-2.0152210314762074e-06
0.000184,3.7491864528269225e-11,-3.1014897811288138e-06
0.0001848,3.389035989007153e-11,-4.08162526889563e-06
0.000186,2.937163259788496e-11,-4.9330443930168395e-06
0.0001868,2.407147189437884e-11,-5.643125349687315e-06
0.000188,1.8134147570068195e-11,-6.207069133099266e-06
0.0001888,1.1706065136390497e-11,-6.624874066070772e-06
0.00019,4.932523169594806e-12,-6.898278541638952e-06
0.0001908,-2.042708178346514e-12,-7.028246253970337e-06
0.000192,-9.075699212718688e-12,-7.013294921539902e-06
0.0001928,-1.6019485684699547e-11,-6.848810777603937e-06
0.000194,-2.272104228032322e-11,-6.52744801333731e-06
0.0001948,-2.9019242010633474e-11,-6.0407179590756765e-06
0.000196,-3.4745028675836134e-11,-5.381824211303927e-06
0.0001968,-3.972499703749018e-11,-4.5495871967950075e-06
0.000198,-4.3789218109483344e-11,-3.552863620396555e-06
0.0001988,-4.678326601387159e-11,-2.41428933536709e-06
0.0002,-4.8582998428368425e-11,-1.1717760588980643e-06
0.0002008,-4.9109124167187235e-11,1.2356371600181197e-07
0.000202,-4.8337762578346065e-11,1.4132568071492063e-06
0.0002028,-4.630381530959349e-11,2.639637775039002e-06
0.000204,-4.309606834827487e-11,3.7537544513833934e-06
0.0002048,-3.8845585958584254e-11,4.720554368868447e-06
0.000206,-3.371081969794362e-11,5.520221462827931e-06
0.0002068,-2.7863164687250267e-11,6.146131761037692e-06
0.000208,-2.1475666764499934e-11,6.6008676155704374e-06
0.0002088,-1.4716034199182723e-11,6.891819825431913e-06
0.00021,-7.743785523208612e-12,7.02744043744134e-06
0.0002108,-7.105927978194555e-13,7.014641448045703e-06
0.000212,6.237398453966277e-12,6.857438765264397e-06
0.0002128,1.295648729699415e-11,6.556766536500141e-06
0.000214,1.9302690945575836e-11,6.111357393456365e-06
0.0002148,2.5130390434410145e-11,5.519587688304065e-06
0.000216,3.029324198609701e-11,4.782125366622453e-06
0.0002168,3.4648004515912105e-11,3.905034829114848e-06
0.000218,3.806144983232968e-11,2.902706521534304e-06
0.0002188,4.0419748881446276e-11,1.7997183277614051e-06
0.00022,4.1638798349152926e-11,6.307253810353566e-07
0.0002208,4.1673224709953045e-11,-5.620922410694218e-07
0.000222,4.052172701593393e-11,-1.733659885232705e-06
0.0002228,3.822723509483726e-11,-2.841489221004353e-06
0.000224,3.487183663325134e-11,-3.850397887136058e-06
0.0002248,3.0567924469951105e-11,-4.735200787427969e-06
0.000226,2.5447880234250005e-11,-5.480954994457905e-06
0.0002268,1.9654583272124767e-11,-6.081189454149428e-06
0.000228,1.3334332357140109e-11,-6.535011028589396e-06
0.0002288,6.632838665649999e-12,-6.843989570605784e-06
0.00023,-3.0583953899585796e-13,-7.009471872251742e-06
0.0002311999999999,-7.338050588237246e-12,-7.030684545770117e-06
0.000232,-1.4317875471560326e-11,-6.903795204877242e-06
0.0002328,-2.109403702549552e-11,-6.6220338619872374e-06
0.000234,-2.7507503759283812e-11,-6.176978625709214e-06
0.0002348,-3.3390998506662215e-11,-5.561085194369496e-06
0.000236,-3.8571635952019896e-11,-4.771376507764617e-06
0.0002368,-4.287765745946591e-11,-3.81382623772933e-06
0.000238,-4.6149492021536456e-11,-2.7074071137146095e-06
0.0002388,-4.825407746201262e-11,-1.486291165584728e-06
0.00024,-4.909982217928167e-11,-1.9873437042929303e-07
0.0002408,-4.864850460525454e-11,1.0979021162940017e-06
0.000242,-4.692062468530384e-11,2.3449589134588084e-06
0.0002428,-4.399250541188154e-11,3.4907077016534535e-06
0.000244,-3.998607600485063e-11,4.496380175537941e-06
0.0002448,-3.505443065409738e-11,5.338470015975586e-06
0.000246,-2.9366966760723395e-11,6.007413040894698e-06
0.0002468,-2.309714447445389e-11,6.503929774294235e-06
0.000248,-1.6414406332552642e-11,6.83460770129295e-06
0.0002488,-9.480369100908256e-12,7.007926709122234e-06
0.00025,-2.448485629836168e-12,7.031353688983209e-06
0.0002508,4.53400832864433e-12,6.90968188491211e-06
0.000252,1.1323092564365794e-11,6.644565630790742e-06
0.0002528,1.7775049556625903e-11,6.235145932138895e-06
0.000254,2.3744681591096546e-11,5.679667840430309e-06
0.0002548,2.908558831728657e-11,4.977952576941332e-06
0.000256,3.365323346299084e-11,4.134436119755584e-06
0.0002568,3.7311114350611755e-11,3.161217546757768e-06
0.000258,3.993964249911883e-11,2.080274968417097e-06
0.0002588,4.144642787274744e-11,9.239120524157501e-07
0.00026,4.1775839650831896e-11,-2.6718723282192325e-07
0.0002608,4.091544314640933e-11,-1.4481601683602004e-06
0.000262,3.889750843947373e-11,-2.5753829944151405e-06
0.0002628,3.5795148026685544e-11,-3.611522093128493e-06
0.000264,3.171420217967079e-11,-4.528803018177605e-06
0.0002648,2.6783056114010798e-11,-5.309848757760569e-06
0.000266,2.1142762342574724e-11,-5.94633454301101e-06
0.0002668,1.4939268402990558e-11,-6.436281948142009e-06
0.000268,8.318636030806501e-12,-6.780926189404301e-06
0.0002688,1.42529221465114e-12,-6.98188028464436e-06
0.00027,-5.59722084939936e-12,-7.039021822891126e-06
0.0002708,-1.2603834848776153e-11,-6.949306717072261e-06
0.000272,-1.9444868232974274e-11,-6.7066190442395e-06
0.0002728,-2.596334890096991e-11,-6.302758803752594e-06
0.000274,-3.199393524001166e-11,-5.7296617810453795e-06
0.0002748,-3.736467269498413e-11,-4.982826749410172e-06
0.000276,-4.1902655047365964e-11,-4.065599780600903e-06
0.0002768,-4.5444055762495e-11,-2.9934328246237416e-06
0.000278,-4.7847827415776384e-11,-1.7966930634695468e-06
0.0002788,-4.901082429853734e-11,-5.204700683249841e-07
0.00028,-4.8880820316436766e-11,7.794773346050803e-07
0.0002808,-4.7463731461724436e-11,2.0440131399709587e-06
0.000282,-4.482277638763959e-11,3.21900965351867e-06
0.0002828,-4.106984591327114e-11,4.262122803833674e-06
0.000284,-3.635175195200172e-11,5.14606842927588e-06
0.0002848,-3.083513752099919e-11,5.858110225608789e-06
0.000286,-2.469338221467646e-11,6.396830551340212e-06
0.0002868,-1.8097433890601402e-11,6.767767354368076e-06
0.000288,-1.1210992733882591e-11,6.979249803316164e-06
0.0002888,-4.189417537311918e-12,7.039198362710751e-06
0.00029,2.8187764812390625e-12,6.953155665942984e-06
0.0002908,9.669066521793267e-12,6.7235349766963194e-06
0.000292,1.621788666740296e-11,6.349985272562144e-06
0.0002928,2.232047381922876e-11,5.8307729496202815e-06
0.000294,2.7830557104053273e-11,5.165061177077577e-06
0.0002948,3.260268449251544e-11,4.355848286936587e-06
0.000296,3.649762881576445e-11,3.4130824180772472e-06
0.0002968,3.939068233442096e-11,2.356172543077679e-06
0.000298,4.11817657148891e-11,1.2149512417475162e-06
0.0002988,4.180539410301529e-11,2.8343917700611095e-08
0.0003,4.123809369621472e-11,-1.1593384105788492e-06
0.0003008,3.9501232657110747e-11,-2.303652999171973e-06
0.000302,3.665844042604621e-11,-3.3653182939136313e-06
0.0003028,3.280836941090592e-11,-4.314020395208262e-06
0.000304,2.80747948490054e-11,-5.129861586494504e-06
0.0003048,2.2596462407377082e-11,-5.802493039735207e-06
0.000306,1.651867569450595e-11,-6.328655738418059e-06
0.0003068,9.987742662691775e-12,-6.709074667268234e-06
0.000308,3.148509052034258e-12,-6.945498802309278e-06
0.0003088,-3.855440074529906e-12,-7.038383622039038e-06
0.00031,-1.0879692911542943e-11,-6.98546365992572e-06
0.0003108,-1.7775993895473315e-11,-6.78133700867131e-06
0.000312,-2.4389358204363275e-11,-6.418161443730241e-06
0.0003128,-3.055648191808611e-11,-5.887564184849272e-06
0.000314,-3.61066852226918e-11,-5.1837863305282525e-06
0.0003148,-4.0866531533526523e-11,-4.3078141439078235e-06
0.000316,-4.46687883830322e-11,-3.2717587953464148e-06
0.0003168,-4.736536658011484e-11,-2.1021755011627543e-06
0.000318,-4.884238207955608e-11,-8.407363752593096e-07
0.0003188,-4.903405808692878e-11,4.5885947803679514e-07
0.00032,-4.7931673853831085e-11,1.7375267426262334e-06
0.0003208,-4.558480160818476e-11,2.9391627394678716e-06
0.000322,-4.2094432703189715e-11,4.018049392578971e-06
0.0003228,-3.760015633730302e-11,4.943087601797504e-06
0.000324,-3.2265050195906905e-11,5.6981631426348015e-06
0.0003248,-2.6261850303488105e-11,6.279446521865148e-06
0.000326,-1.9762718390146932e-11,6.691167600167519e-06
0.0003268,-1.2933376765918603e-11,6.9413078019197e-06
0.000328,-5.93118789837235e-12,7.038120800883222e-06
0.0003288,1.0938733660316557e-12,6.987853148068182e-06
0.00033,7.996590699780908e-12,6.793699851837043e-06
0.0003308,1.4633413270951354e-11,6.455902954147069e-06
0.000332,2.0859989662825162e-11,5.972890797842942e-06
0.0003328,2.6530318612496793e-11,5.34335066109522e-06
0.000334,3.1498364034739046e-11,4.569037726767116e-06
0.0003348,3.562268720435976e-11,3.6579076916796133e-06
0.000336,3.877408966847283e-11,2.6268632303004096e-06
0.0003368,4.084542502418666e-11,1.503184949166951e-06
0.000338,4.176181878135384e-11,3.2380859648329707e-07
0.0003388,4.14889355536945e-11,-8.678358502954591e-07
0.00034,4.0037079740874234e-11,-2.026818486970277e-06
0.0003408,3.745994444401935e-11,-3.112147208327836e-06
0.000342,3.3848375992472577e-11,-4.0910569634330595e-06
0.0003428,2.9320908259485766e-11,-4.941072439140303e-06
0.000344,2.4013459685676864e-11,-5.649665422676807e-06
0.0003448,1.807034903139123e-11,-6.212102282513303e-06
0.000346,1.1637981656134602e-11,-6.628414216436971e-06
0.0003468,4.861638257033804e-12,-6.900343178816986e-06
0.000348,-2.1149208216219205e-12,-7.028834632620497e-06
0.0003488,-9.147750499441853e-12,-7.012375835255073e-06
0.00035,-1.6089838960175816e-11,-6.846320972703709e-06
0.0003508,-2.27880853046736e-11,-6.5233022915616724e-06
0.000352,-2.908127533386275e-11,-6.034831984946898e-06
0.0003528,-3.480028320600916e-11,-5.374149862310243e-06
0.000354,-3.9771691977174794e-11,-4.540156956847485e-06
0.0003548,-4.3825664298532323e-11,-3.5418349621084347e-06
0.000356,-4.680800765126545e-11,-2.401974291797683e-06
0.0003568,-4.8594970011760773e-11,-1.1586396533719431e-06
0.000358,-4.9107785905411484e-11,1.3694537369359564e-07
0.0003588,-4.8323175626980446e-11,1.4262724109564674e-06
0.00036,-4.627663302311189e-11,2.651728208871382e-06
0.0003608,-4.3057446395924795e-11,3.764483249846049e-06
0.000362,-3.879703934223588e-11,4.729641486887551e-06
0.0003628,-3.365406623955247e-11,5.5275375094630556e-06
0.000364,-2.7799989664607618e-11,6.151664105035246e-06
0.0003648,-2.1407828556868247e-11,6.604674973513329e-06
0.000366,-1.4645215105864788e-11,6.89398915360504e-06
0.0003668,-7.67158102959722e-12,7.028053953069514e-06
0.000368,-6.38527502147921e-13,7.01375641345092e-06
0.0003688,6.307841046104075e-12,6.855079813889053e-06
0.00037,1.302383312940556e-11,6.552929465493422e-06
0.0003708,1.9365452865729602e-11,6.106023405275705e-06
0.000372,2.5187064653668768e-11,5.512746904705006e-06
0.0003728,3.034233178009307e-11,4.773807221441525e-06
0.000374,3.468807583495647e-11,3.895340408432224e-06
0.0003748,3.809121697966337e-11,2.8918347852599306e-06
0.000376,4.043817923378035e-11,1.7879763452233477e-06
0.0003768,4.164521582259006e-11,6.185147081709963e-07
0.000378,4.166738687541675e-11,-5.743140171517863e-07
0.0003788,4.050385455790402e-11,-1.74543380638828e-06
0.00038,3.8197984955981695e-11,-2.8524100274295622e-06
0.0003808,3.483222674835857e-11,-3.860153511818325e-06
0.000382,3.051923097551069e-11,-4.743587207103368e-06
0.0003828,2.539153228567148e-11,-5.487866984150755e-06
0.000384,1.9592076133879967e-11,-6.086594898612937e-06
0.0003848,1.3267170259818533e-11,-6.538918666909929e-06
0.000386,6.5625096580447175e-12,-6.846418375017751e-06
0.0003868,-3.7786117521782885e-13,-7.010427138508877e-06
0.000388,-7.41028247971586e-12,-7.030143180455546e-06
0.0003888,-1.4388795702242139e-11,-6.90170141524688e-06
0.00039,-2.1162053991520976e-11,-6.6183062604236216e-06
0.0003908,-2.7570939297584488e-11,-6.171529832503521e-06
0.000392,-3.344809707783078e-11,-5.553854238384503e-06
0.0003928,-3.862061178463697e-11,-4.762371582360856e-06
0.000394,-4.2916786745845247e-11,-3.8031702726350985e-06
0.0003948,-4.6177246651674796e-11,-2.6953725936000534e-06
0.000396,-4.8269281222757364e-11,-1.4733075681559916e-06
0.0003968,-4.910179529252927e-11,-1.8535634719543146e-07
0.000398,-4.863715692194474e-11,1.111063787669631e-06
0.0003988,-4.689646857567775e-11,2.3573245403347635e-06
0.0004,-4.3956584158361565e-11,3.501805721511984e-06
