s,x,px
0.00012,-9.083212974322235e-11,-1.293400503835429e-06
0.0001208,-9.018054804565516e-11,2.843542318737382e-06
0.0001216,-8.617271441994844e-11,6.696815471783666e-06
0.0001224,-7.918695318545164e-11,9.952579064813748e-06
0.0001232,-6.978954701267145e-11,1.2477727241203855e-05
0.000124,-5.8587282419631e-11,1.429810574541316e-05
0.0001248,-4.612429603672128e-11,1.552523630917352e-05
0.000126,-3.284036426724009e-11,1.628908274851477e-05
0.0001268,-1.907378367906474e-11,1.6699048700677958e-05
0.0001276,-5.086145073791242e-12,1.682861223668478e-05
0.0001284,8.90592467428969e-12,1.6712192538743492e-05
0.0001292,2.2698454917195117e-11,1.6345957181069947e-05
0.00013,3.606878038975811e-11,1.5689103731244906e-05
0.0001308,4.874557660729343e-11,1.4666352970229357e-05
0.0001316,6.038294811532972e-11,1.3176269100265133e-05
0.0001324,7.054655807931736e-11,1.1113312831769617e-05
0.0001332,7.872657155921704e-11,8.41081409758341e-06
0.000134,8.43942900448882e-11,5.100309842812692e-06
0.0001348,8.710580283284463e-11,1.3579073071323384e-06
0.000136,8.662259324663174e-11,-2.5085128865526726e-06
0.0001368,8.29884970977022e-11,-6.148894216604822e-06
0.0001376,7.651493484689354e-11,-9.288612099225787e-06
0.0001384,6.768411812638144e-11,-1.1797074756892006e-05
0.0001392,5.702805387884668e-11,-1.3678494986506127e-05
0.00014,4.503763302353466e-11,-1.5016987376123462e-05
0.0001408,3.2120475723644235e-11,-1.5920343186577823e-05
0.0001416,1.8597896119713775e-11,-1.6483674029327525e-05
0.0001424,4.723634675676516e-12,-1.6772404269627555e-05
0.0001432,-9.288473158444092e-12,-1.6816406964717564e-05
0.000144,-2.3234001112598584e-11,-1.6608182837355598e-05
0.0001448,-3.688626650816674e-11,-1.610161901624576e-05
0.000146,-4.9963889072918056e-11,-1.5211788528745746e-05
0.0001468,-6.21001364042314e-11,-1.382065999171795e-05
0.0001476,-7.282270161575647e-11,-1.1798362982832781e-05
0.0001484,-8.156165125680231e-11,-9.050951511141406e-06
0.0001492,-8.770871559749284e-11,-5.5935308439151734e-06
0.00015,-9.073782812778165e-11,-1.6152060010469225e-06
0.0001508,-9.035466179236015e-11,2.526766337583524e-06
0.0001516,-8.659783189566189e-11,6.415447073362494e-06
0.0001524,-7.98249181916925e-11,9.724896748475775e-06
0.0001532,-7.059310662383476e-11,1.2307604622108293e-05
0.000154,-5.951053895600311e-11,1.4179441857138352e-05
0.0001548,-4.712845750339412e-11,1.5447989640435243e-05
0.000156,-3.3895077770958525e-11,1.6243551683834056e-05
0.0001568,-2.015586773422739e-11,1.667791525823151e-05
0.0001576,-6.177279836057374e-12,1.6827559646145666e-05
0.0001584,7.821729215180065e-12,1.6729931701119415e-05
0.0001592,2.163734228304963e-11,1.6384129900298306e-05
0.00016,3.504944829670837e-11,1.5752173167957486e-05
0.0001608,4.7791522952800484e-11,1.476128388422712e-05
0.0001616,5.952420062679995e-11,1.3311503015319488e-05
0.0001624,6.982001922509085e-11,1.12963596183858e-05
0.0001632,7.817363251611927e-11,8.644133751801483e-06
0.000164,8.405461514228064e-11,5.376609552930295e-06
0.0001648,8.700802023618182e-11,1.6580839529980586e-06
0.000166,8.677562128468858e-11,-2.211462505114855e-06
0.0001668,8.337851716826949e-11,-5.880885448919248e-06
0.0001676,7.711001663879204e-11,-9.06622646106837e-06
0.0001684,6.844348192259587e-11,-1.1625105682760802e-05
0.0001692,5.791090997305315e-11,-1.355293948774019e-05
0.00017,4.600851760230065e-11,-1.4929830039194452e-05
0.0001708,3.315090732259305e-11,-1.5863321319323698e-05
0.0001716,1.966561913724564e-11,-1.6450324515835838e-05
0.0001724,5.810720419516508e-12,-1.675887556745674e-05
0.0001732,-8.19792391831897e-12,-1.6821699707670368e-05
0.000174,-2.2156278097963108e-11,-1.663425004284529e-05
0.0001748,-3.5840550693191276e-11,-1.6153456499178698e-05
0.000176,-4.897477287446452e-11,-1.5297331565672148e-05
0.0001768,-6.119979825485753e-11,-1.394993143331876e-05
0.0001776,-7.205175522451298e-11,-1.1980984532785286e-05
0.0001784,-8.096697276624575e-11,-9.291350735762387e-06
0.0001792,-8.733656988812371e-11,-5.884859429743219e-06
0.00018,-9.062269285100172e-11,-1.9359873469345135e-06
0.0001808,-9.050818347460523e-11,2.208406079196507e-06
0.0001816,-8.700458806468423e-11,6.1304745501329336e-06
0.0001824,-8.044797482458802e-11,9.49272897913252e-06
0.0001832,-7.13854947858062e-11,1.2133133066480597e-05
0.000184,-6.042598301728572e-11,1.4057116419866185e-05
0.0001848,-4.8127518178858125e-11,1.536789048396423e-05
0.000186,-3.494676901100726e-11,1.6195852448854957e-05
0.0001868,-2.1236526409430328e-11,1.6655077932686172e-05
0.0001876,-7.2682984849560585e-12,1.6825029289387853e-05
0.0001884,6.736431710771754e-12,1.6746187034983626e-05
0.0001892,2.0573810274522206e-11,1.6420587995755383e-05
0.00019,3.402609701177683e-11,1.5813084109397716e-05
0.0001908,4.683140421379845e-11,1.4853441400861906e-05
0.0001916,5.865679637506739e-11,1.3443298247845633e-05
0.0001924,6.90817383728703e-11,1.1475502260402046e-05
0.0001932,7.760568810761043e-11,8.873652954782988e-06
0.000194,8.369711535601701e-11,5.650104771482608e-06
0.0001948,8.689080393845871e-11,1.957317901416632e-06
0.000196,8.690934730368604e-11,-1.9131633089599425e-06
0.0001968,8.375106156473042e-11,-5.609868985142555e-06
0.0001976,7.769055356329429e-11,-8.839975697192214e-06
0.0001984,6.919157022697147e-11,-1.1449273835578834e-05
0.0001992,5.878551684707651e-11,-1.3424036352263732e-05
0.0002,4.697366440633335e-11,-1.4839995088207761e-05
0.0002008,3.4177574351373607e-11,-1.5804217053917567e-05
0.0002016,2.0731125844806712e-11,-1.6415307211325746e-05
0.0002024,6.89688138104035e-12,-1.6743877927075597e-05
0.0002032,-7.107080052432556e-12,-1.6825496617892526e-05
0.000204,-2.1076921986402566e-11,-1.6658561155584557e-05
0.0002048,-3.479154709828286e-11,-1.620303968684321e-05
0.000206,-4.798020656827149e-11,-1.537990941039008e-05
0.0002068,-6.029120096917598e-11,-1.4075426530447255e-05
0.0002076,-7.12691110310713e-11,-1.2159191596907227e-05
0.0002084,-8.035685031254836e-11,-9.527319929606332e-06
0.0002092,-8.694564334588695e-11,-6.1728098684873305e-06
0.00021,-9.048679679375052e-11,-2.255545273787913e-06
0.0002108,-9.064101661789406e-11,1.888654919862143e-06
0.0002116,-8.7392753052074e-11,5.8420168454690845e-06
0.0002124,-8.105583309257584e-11,9.25610290284035e-06
0.0002132,-7.216642830054278e-11,1.1954275681275105e-05
0.000214,-6.133337516667559e-11,1.393106711984405e-05
0.0002148,-4.9121291151625666e-11,1.5284878316298782e-05
0.000216,-3.599529592283426e-11,1.6145939120587782e-05
0.0002168,-2.2315648339649166e-11,1.6630509155563768e-05
0.0002176,-8.359104913454397e-12,1.6821012012722828e-05
0.0002184,5.6501280851782805e-12,1.6760967160624644e-05
0.0002192,1.950796922223446e-11,1.6455357310685153e-05
0.00022,3.299886513768424e-11,1.5871878109760535e-05
0.0002208,4.586539853093071e-11,1.4942877424397272e-05
0.0002216,5.778095674856105e-11,1.3571703528853566e-05
0.0002224,6.833196800551893e-11,1.1650761700157438e-05
0.0002232,7.702298599229299e-11,9.099334455860551e-06
0.000224,8.33219761941175e-11,5.920683380823253e-06
0.0002248,8.675422046851855e-11,2.255442826877841e-06
0.000226,8.702369564090375e-11,-1.6137795208267871e-06
0.0002268,8.410593871629695e-11,-5.3359521271781945e-06
0.0002276,7.825629603285068e-11,-8.609892388908705e-06
0.0002284,6.992813179172054e-11,-1.1269555481240073e-05
0.0002292,5.965165582928407e-11,-1.3291735998086907e-05
0.00023,4.793289815280902e-11,-1.4747431000449993e-05
0.0002308,3.520034047758509e-11,-1.57429897754426e-05
0.0002316,2.1794307308965373e-11,-1.6378597389599273e-05
0.0002323999999999,7.982022080367394e-12,-1.6727403890394292e-05
0.0002332,-6.016038206780167e-12,-1.6827808049548087e-05
0.000234,-1.9996045700508875e-11,-1.6681144982259798e-05
0.0002348,-3.373940035744048e-11,-1.625041565311434e-05
0.000236,-4.698038042844376e-11,-1.545958323761433e-05
0.0002368,-5.937458740938584e-11,-1.4197206927282671e-05
0.0002376,-7.047505419008632e-11,-1.233301806645063e-05
0.0002384,-7.973157223465641e-11,-9.75882639849449e-06
0.0002392,-8.653615910355252e-11,-6.457257093894047e-06
0.00024,-9.033022566313496e-11,-2.573683499288708e-06
0.0002408,-9.07530773981544e-11,1.5677096122912192e-06
0.0002416,-8.776210492850136e-11,5.550200078683023e-06
0.0002424,-8.16482049746381e-11,9.015052189150643e-06
0.0002432,-7.293562169120549e-11,1.1770999113998306e-05
0.000244,-6.223247195191389e-11,1.3801232441565541e-05
0.0002448,-5.010958556090906e-11,1.5198891855552974e-05
0.000246,-3.70405134204367e-11,1.6093764427188748e-05
0.0002468,-2.3393120325241518e-11,1.660417990542083e-05
0.0002476,-9.44960237534616e-12,1.6815497253501427e-05
0.0002484,4.562913747784349e-12,1.6774279334393228e-05
0.0002492,1.8439927823625364e-11,1.6488462377056363e-05
0.00025,3.196788861845463e-11,1.5928595618983836e-05
0.0002508,4.48936806936785e-11,1.5029643405705494e-05
0.0002516,5.689689994316133e-11,1.369676857698462e-05
0.0002524,6.757095914114025e-11,1.182216214150272e-05
0.0002532,7.64257760660651e-11,9.321146474310997e-06
0.000254,8.292939025150272e-11,6.188238922323365e-06
0.0002548,8.659834706078764e-11,2.5522948975560014e-06
0.000256,8.711860136284427e-11,-1.3134778042369619e-06
0.0002568,8.444296419322549e-11,-5.05924781891527e-06
0.0002576,7.880699674970712e-11,-8.376014605316313e-06
0.0002584,7.065291393568541e-11,-1.1085930175876272e-05
0.0002592,6.050910506506312e-11,-1.3155989852831832e-05
0.00026,4.8886040203452756e-11,-1.4652085811312936e-05
0.0002608,3.621906669956998e-11,-1.5679597769007962e-05
0.0002616,2.2855052950548383e-11,-1.6340169014264934e-05
0.0002624,9.066046509821254e-12,-1.6709444635802307e-05
0.0002632,-4.9248944016809955e-12,-1.682864294847337e-05
0.000264,-1.891376034217748e-11,-1.670202887670723e-05
0.0002648,-3.268425209615224e-11,-1.6295630119893643e-05
0.000266,-4.5975480787107984e-11,-1.553641345228481e-05
0.0002668,-5.84501964147023e-11,-1.4315335041338361e-05
0.0002676,-6.966986754366664e-11,-1.250250133682251e-05
0.0002684,-7.909142877968013e-11,-9.985843944738548e-06
0.0002692,-8.610834817066021e-11,-6.7380832321687875e-06
0.00027,-9.015307778401495e-11,-2.8902091840973594e-06
0.0002708,-9.084429484582582e-11,1.2457698255900623e-06
0.0002716,-8.811243017153092e-11,5.255157416317082e-06
0.0002724,-8.222480484902843e-11,8.769617205479312e-06
0.0002732,-7.369278743973598e-11,1.1583273800280121e-05
0.000274,-6.312302596260603e-11,1.3667551840797601e-05
0.0002748,-5.109220655001291e-11,1.510986914167012e-05
0.000276,-3.808227330962584e-11,1.603927977073781e-05
0.0002768,-2.4468827237723984e-11,1.6576059707545923e-05
0.0002776,-1.053969339375627e-11,1.6808473035798302e-05
0.0002784,3.4748836817742574e-12,1.678612944586436e-05
0.0002792,1.7369793228199447e-11,1.651992640872024e-05
0.00028,3.0933300811919895e-11,1.5983275955253653e-05
0.0002808,4.391642217221785e-11,1.5113790267264133e-05
0.0002816,5.600484090291532e-11,1.3818543952967817e-05
0.0002824,6.679896112790172e-11,1.1989730855694403e-05
0.0002832,7.581431011151842e-11,9.539062571657348e-06
0.000284,8.251955683961566e-11,6.452670698984178e-06
0.0002848,8.642327148215186e-11,2.847713126162063e-06
0.000286,8.719401041172808e-11,-1.0124268990608264e-06
0.0002868,8.476196106861523e-11,-4.7798745182925235e-06
0.0002876,7.93424110654867e-11,-8.138386016632009e-06
0.0002884,7.136566276397683e-11,-1.0898380960220722e-05
0.0002892,6.13576395871737e-11,-1.3016750505619623e-05
0.00029,4.983290853847166e-11,-1.4553907194943324e-05
0.0002908,3.723361127606693e-11,-1.561399825028746e-05
0.0002916,2.3913250459937608e-11,-1.6299994746573864e-05
0.0002924,1.014885804561096e-11,-1.66899899809843e-05
0.0002932,-3.833744122955711e-12,-1.6828008856411937e-05
0.000294,-1.7830175286773966e-11,-1.6721238741121807e-05
0.0002948,-3.162624101970385e-11,-1.6338727437585356e-05
0.000296,-4.496569008673857e-11,-1.561045961610485e-05
0.0002968,-5.751826275658189e-11,-1.4429873899351987e-05
0.0002976,-6.885383140212158e-11,-1.266768206292128e-05
0.0002984,-7.843671168775664e-11,-1.0208352676681434e-05
0.0002992,-8.566244896391097e-11,-7.0151776970270585e-06
0.0003,-8.995546386141461e-11,-3.2049333716546972e-06
0.0003008,-9.091461101961529e-11,9.230376700230625e-07
0.0003016,-8.844352411759749e-11,4.957028913781673e-06
0.0003024,-8.278534993280611e-11,8.519845175781943e-06
0.0003032,-7.443763624054244e-11,1.139107421301335e-05
0.000304,-6.400478589900997e-11,1.3529965925312587e-05
0.0003048,-5.20689552251287e-11,1.5017747622852363e-05
0.000306,-3.912042420286633e-11,1.5982435253079916e-05
0.0003068,-2.554265192555881e-11,1.6546116634567175e-05
0.0003076,-1.1629279669365166e-11,1.6799925966059643e-05
0.0003084,2.3861325328450353e-12,1.679652201494414e-05
0.0003092,1.629767112319293e-11,1.6549771295325924e-05
0.00031,2.989523256392565e-11,1.603595727998071e-05
0.0003108,4.293379115398479e-11,1.5195368332900338e-05
0.0003116,5.5104991270006823e-11,1.3937080919714269e-05
0.0003124,6.601622145141613e-11,1.2153497988278413e-05
0.0003132,7.518884145599004e-11,9.753061512643515e-06
0.000314,8.209268161009984e-11,6.713883856185516e-06
0.0003148,8.622909183651531e-11,3.1415397072714076e-06
0.000316,8.724987972802563e-11,-7.107972470501786e-07
0.0003168,8.506276027119287e-11,-4.497956047251516e-06
0.0003176,7.986229734768131e-11,-7.897055993831082e-06
0.0003184,7.206612340020048e-11,-1.0706894553372833e-05
0.0003192,6.219703139612497e-11,-1.2873971864331706e-05
0.00032,5.077331773588146e-11,-1.4452842549974345e-05
0.0003208,3.8243829657935474e-11,-1.5546147398895888e-05
0.0003216,2.4968785712906673e-11,-1.6258045954236682e-05
0.0003224,1.1230359359696055e-11,-1.6669028385758346e-05
0.0003232,-2.7426824128316586e-12,-1.6825911915151765e-05
0.000324,-1.674539827719911e-11,-1.6738799027941717e-05
0.0003248,-3.056550300266714e-11,-1.6379750568186518e-05
0.000326,-4.39511869370621e-11,-1.5681780379731997e-05
0.0003268,-5.657901710433737e-11,-1.4540886980961162e-05
0.0003276,-6.802722334046765e-11,-1.2828603917884225e-05
0.0003284,-7.776771378967407e-11,-1.0426338805891775e-05
0.0003292,-8.51987068323303e-11,-7.288437255959096e-06
0.00033,-8.973750671504979e-11,-3.5176714081181834e-06
0.0003308,-9.096398114901149e-11,5.99717208958614e-07
0.0003316,-8.875519140274592e-11,4.65596132723335e-06
0.0003324,-8.332956073110936e-11,8.265790321984217e-06
0.0003332,-7.51698772703649e-11,1.1194379112081786e-05
0.000334,-6.487749665278881e-11,1.3388416643217788e-05
0.0003348,-5.3039628619937564e-11,1.492246424840019e-05
0.000336,-4.015481143589413e-11,1.592317970495054e-05
0.0003368,-2.661447512001019e-11,1.6514317308091875e-05
0.0003376,-1.2718261988347753e-11,1.6789841228751658e-05
0.0003384,1.296754698112527e-12,1.680546018889383e-05
0.0003392,1.522366581961453e-11,1.6578017596898608e-05
0.00034,2.885381228408546e-11,1.6086676575083564e-05
0.0003408,4.194595258464664e-11,1.5274427262114137e-05
0.0003416,5.419755934361311e-11,1.4052431308115903e-05
0.0003424,6.522298555459554e-11,1.2313496367618358e-05
0.0003432,7.454962463896619e-11,9.963127115993232e-06
0.000344,8.164897617393882e-11,6.971789440887144e-06
0.0003448,8.601591634796276e-11,3.433620339664944e-06
0.000346,8.728617734843029e-11,-4.087606091006139e-07
0.0003468,8.534520092765075e-11,-4.213621419681155e-06
0.0003476,8.036641735213112e-11,-7.652079693526723e-06
0.0003484,7.275404023120656e-11,-1.0511461545143972e-05
0.0003492,6.302704955091759e-11,-1.2727609318063138e-05
0.00035,5.1707078956559985e-11,-1.4348839090479037e-05
0.0003508,3.924957442214084e-11,-1.5476000394778562e-05
0.0003516,2.602154268706325e-11,-1.6214292721333725e-05
0.0003524,1.2310452331836557e-11,-1.664654695497916e-05
0.0003532,-1.6518039605845633e-12,-1.6822356870544057e-05
0.000354,-1.5659535517813616e-11,-1.6754732742310766e-05
0.0003548,-2.9502171179405886e-11,-1.6418741070793856e-05
0.000356,-4.293214617618187e-11,-1.575043342037112e-05
0.0003568,-5.563268600063443e-11,-1.4648438070138505e-05
0.0003576,-6.719031801044568e-11,-1.2985313355982159e-05
0.0003584,-7.708472861800436e-11,-1.0639794433552592e-05
0.0003592,-8.471737357904793e-11,-7.5577660683871805e-06
0.00036,-8.949934098732155e-11,-3.8282433405260415e-06
0.0003608,-9.09923737448069e-11,2.7601396050314796e-07
0.0003616,-8.904724639020731e-11,4.3521078957888805e-06
0.0003624,-8.385716149500011e-11,8.007513986638927e-06
0.0003632,-7.588921847432486e-11,1.0993171793618745e-05
0.000364,-6.574089940021768e-11,1.3242847478721851e-05
0.0003648,-5.400401966644933e-11,1.4823955568185145e-05
0.000366,-4.1185276986338856e-11,1.5861460718611796e-05
0.0003668,-2.7684175341147103e-11,1.6480626901506646e-05
0.0003676,-1.380654013003479e-11,1.677820258205293e-05
0.0003684,2.068444152109775e-13,1.681294573924857e-05
0.0003692,1.4147880338616577e-11,1.660468453899164e-05
0.00037,2.7809166022936053e-11,1.6135469622419756e-05
0.0003708,4.095306821318764e-11,1.5351015988809407e-05
0.0003716,5.3282750047276894e-11,1.4164647388586571e-05
0.0003724,6.441949666984994e-11,1.2469761315673716e-05
0.0003732,7.389691508946555e-11,1.0169248096063401e-05
0.000374,8.11886577174456e-11,7.2263044397216054e-06
0.0003748,8.578386312354679e-11,3.7238045323417873e-06
0.000376,8.730288247880089e-11,-1.0648967607446646e-07
0.0003768,8.560913069312256e-11,-3.927004647599754e-06
0.0003776,8.085453660050303e-11,-7.403518127053783e-06
0.0003784,7.342915716424304e-11,-1.0312076586115978e-05
0.0003792,6.384746027048219e-11,-1.2577619904543952e-05
0.00038,5.263399993537111e-11,-1.424184394227375e-05
0.0003808,4.025069520820115e-11,-1.5403511457792894e-05
0.0003816,2.7071403378973307e-11,-1.616870385943633e-05
0.0003824,1.3389037961835217e-11,-1.662253144155545e-05
0.0003832,-5.612031929232791e-13,-1.6817347076388437e-05
0.000384,-1.457269176818588e-11,-1.6769061445027185e-05
0.0003848,-2.8436376035447454e-11,-1.6455739089337655e-05
0.000386,-4.190873893557965e-11,-1.5816475384518045e-05
0.0003868,-5.467949184637165e-11,-1.4752591114325623e-05
0.0003876,-6.634338696776004e-11,-1.313785938032121e-05
0.0003884,-7.638805003239849e-11,-1.0848717327556663e-05
0.0003892,-8.421870698149166e-11,-7.82307569654952e-06
