s,x,px
5.12e-05,5.273653066375165e-11,-1.2161446158504246e-05
5.2e-05,4.077658852244211e-11,-1.3471345802825136e-05
5.32e-05,2.780882055699021e-11,-1.4344624065355335e-05
5.4e-05,1.4196736811291161e-11,-1.4869123695611428e-05
5.48e-05,2.352237160676316e-13,-1.5102435615885744e-05
5.6e-05,-1.3816925482473748e-11,-1.5063812607810696e-05
5.68e-05,-2.769975823828484e-11,-1.4731216900940937e-05
5.76e-05,-4.111324922075178e-11,-1.404065490570522e-05
5.88e-05,-5.367958822942154e-11,-1.2890330733143756e-05
5.96e-05,-6.491459205395934e-11,-1.1157944089553182e-05
6.04e-05,-7.422590850123038e-11,-8.742803143497277e-06
6.12e-05,-8.096405586599779e-11,-5.636043870487372e-06
6.24e-05,-8.454303196268589e-11,-1.991990761664812e-06
6.32e-05,-8.460418594547246e-11,1.8617127993642066e-06
6.4e-05,-8.114107598995456e-11,5.519146073683954e-06
6.52e-05,-7.450187761967874e-11,8.647846026507841e-06
6.6e-05,-6.526759548280657e-11,1.1087193587649499e-05
6.68e-05,-5.408792082266557e-11,1.284151402394422e-05
6.8e-05,-4.1558372408756935e-11,1.4009652396137934e-05
6.88e-05,-2.8167017090497415e-11,1.471403685509901e-05
6.96e-05,-1.4294913195698666e-11,1.5057555985906543e-05
7.08e-05,-2.4413932236792e-13,1.5105606453937036e-05
7.16e-05,1.3724629803876969e-11,1.4881660311869116e-05
7.24e-05,2.735319015463156e-11,1.4367840063609844e-05
7.36e-05,4.03484637479964e-11,1.3507774842635959e-05
7.44e-05,5.234971595459604e-11,1.2214412446628483e-05
7.52e-05,6.290797646021974e-11,1.0389881569666074e-05
7.64e-05,7.149274290067309e-11,7.96522370850748e-06
7.72e-05,7.754490016600994e-11,4.958066542852167e-06
7.8e-05,8.058267164319562e-11,1.5222672541132121e-06
7.92e-05,8.033207697896151e-11,-2.056675319608539e-06
8e-05,7.681659913609113e-11,-5.443558292280394e-06
8.08e-05,7.034906971354695e-11,-8.369215818179199e-06
8.2e-05,6.143126158199067e-11,-1.0701850415268992e-05
8.28e-05,5.062356097547664e-11,-1.2440720463167476e-05
8.36e-05,3.844625723689221e-11,-1.3662533805602708e-05
8.48e-05,2.533458197871228e-11,-1.4465525661089172e-05
8.56e-05,1.1637338802924768e-11,-1.4933004065239669e-05
8.64e-05,-2.359905187703763e-12,-1.5115861512985003e-05
8.76e-05,-1.640102247958385e-11,-1.5025873002166408e-05
8.84e-05,-3.022160847296269e-11,-1.4633229218018617e-05
8.92e-05,-4.350999764248942e-11,-1.3866399611608873e-05
9.04e-05,-5.5870400774449756e-11,-1.261791997706943e-05
9.12e-05,-6.679760084186082e-11,-1.0765407134599576e-05
9.2e-05,-7.568286226848597e-11,-8.219192044013293e-06
9.32e-05,-8.187734346755219e-11,-4.996017818541582e-06
9.4e-05,-8.482447807805718e-11,-1.2843769312765347e-06
9.48e-05,-8.42240532738613e-11,2.563494953281384e-06
9.6e-05,-8.013923102693886e-11,6.1439338006023314e-06
9.68e-05,-7.297297924736054e-11,9.15187989936297e-06
9.76e-05,-6.333097514214184e-11,1.146051792630734e-05
9.88e-05,-5.186011267966464e-11,1.3097651246273118e-05
9.96e-05,-3.913812646517981e-11,1.4171128520253329e-05
0.0001004,-2.5632144530985074e-11,1.4802125142742758e-05
0.0001012,-1.170607297433327e-11,1.5087401151709677e-05
0.0001024,2.3485871596841126e-12,1.508471632011003e-05
0.0001032,1.6274526582623703e-11,1.4809794093410331e-05
0.000104,2.980983363217487e-11,1.423735349596048e-05
0.0001052,4.26511870322263e-11,1.3304529153279963e-05
0.000106,5.442254772521541e-11,1.1920273319546421e-05
0.0001068,6.465826012880053e-11,9.988397365544865e-06
0.000108,7.281692412795665e-11,7.451301742380338e-06
0.0001088,7.834434829406193e-11,4.348985533960498e-06
0.0001096,8.078750111467653e-11,8.622746907698234e-07
0.0001108,7.992297218535566e-11,-2.7059789557332e-06
0.0001116,7.583154880361208e-11,-6.0243818908899526e-06
0.0001124,6.887040892052944e-11,-8.84607130838024e-06
0.0001136,5.956165701726156e-11,-1.1065990156809244e-05
0.0001144,4.846415280420615e-11,-1.2702318340866795e-05
0.0001152,3.608432003731009e-11,-1.3839492900628928e-05
0.0001164,2.2840559021032177e-11,-1.4575082719536765e-05
0.0001172,9.067796102959402e-12,-1.4987290650934441e-05
0.000118,-4.956551892596151e-12,-1.5120101066921985e-05
0.0001192,-1.897773193879539e-11,-1.4977732527484348e-05
0.00012,-3.2725551150005446e-11,-1.4522589896962585e-05
0.0001208,-4.587542318111241e-11,-1.3675776606223147e-05
0.000122,-5.801266276801003e-11,-1.2324840343039111e-05
0.0001228,-6.861114069274679e-11,-1.0348930376455524e-05
0.0001236,-7.704785301629249e-11,-7.6720046987702e-06
0.0001248,-8.26792084096303e-11,-4.338845987548436e-06
0.0001256,-8.498394130332331e-11,-5.719609223292103e-07
0.0001264,-8.372416320900771e-11,3.255858420802058e-06
0.0001276,-7.903178048534113e-11,6.748673330147352e-06
0.0001284,-7.13595952244544e-11,9.63163286374464e-06
0.0001292,-6.133222833444271e-11,1.181073759673744e-05
0.0001304,-4.9589976558935904e-11,1.3334549666002682e-05
0.0001312,-3.6691446128161334e-11,1.4317596602314074e-05
0.000132,-2.30831524311746e-11,1.4878539130566742e-05
0.0001332,-9.112943118089526e-12,1.5107546565860404e-05
0.000134,4.936939003625955e-12,1.5054659030265564e-05
0.0001348,1.881122248530687e-11,1.4727890879943558e-05
0.000136,3.224302535764823e-11,1.409466412467121e-05
0.0001368,4.49176924036555e-11,1.3085917001157751e-05
0.0001376,5.644325766782326e-11,1.160736789430732e-05
0.0001388,6.633779596732494e-11,9.566009923357213e-06
0.0001396,7.405113991219465e-11,6.91770121683672e-06
0.0001404,7.903800676945202e-11,3.726433932570869e-06
0.0001412,8.087869920825192e-11,1.9941537444894908e-07
0.0001424,7.94030745657754e-11,-3.3465089302252507e-06
0.0001432,7.47482160085015e-11,-6.587852515499971e-06
0.000144,6.731163721167516e-11,-9.302061289986748e-06
0.0001452,5.763124114371291e-11,-1.1410057552079575e-05
0.000146,4.6261287893904726e-11,-1.294687333450512e-05
0.0001468,3.369316895097571e-11,-1.4002822228027206e-05
0.000148,2.0328663640409886e-11,-1.4673713158977366e-05
0.0001488,6.48974036020366e-12,-1.5032163019013727e-05
0.0001496,-7.553132571861291e-12,-1.5115075453475448e-05
0.0001508,-2.1545272885594993e-11,-1.4919045568392937e-05
0.0001516,-3.5209362299953876e-11,-1.4398697246126082e-05
0.0001524,-4.820664769840751e-11,-1.3468002694514781e-05
0.0001536,-6.010275954620434e-11,-1.2010343917471443e-05
0.0001544,-7.035107287509565e-11,-9.908220688543827e-06
0.0001552,-7.83168871962391e-11,-7.101925976999668e-06
0.0001564,-8.336686644880868e-11,-3.666432785369584e-06
0.0001572,-8.502082401557364e-11,1.426035498103365e-07
0.000158,-8.310633917616137e-11,3.936432035156324e-06
0.0001592,-7.782228070187248e-11,7.33208686005551e-06
0.00016,-6.966590837253751e-11,1.008698849503174e-05
0.0001608,-5.927527345687399e-11,1.2138446305228376e-05
0.000162,-4.728074762281307e-11,1.3553014595878248e-05
0.0001628,-3.422084800055234e-11,1.4449761486788303e-05
0.0001636,-2.052200460575562e-11,1.4943751167704387e-05
0.0001648,-6.517171121525128e-12,1.5118198718571607e-05
0.0001656,7.51933753453697e-12,1.5015377547827616e-05
0.0001664,2.13329678962037e-11,1.46356433329115e-05
0.0001676,3.465062503027234e-11,1.3939248495108572e-05
0.0001684,4.71452855073042e-11,1.2851294897511725e-05
0.0001692,5.840857501052248e-11,1.1275149033507074e-05
0.0001704,6.794298424752722e-11,9.122627880833237e-06
0.0001712,7.519207222423277e-11,6.365171227649191e-06
0.000172,7.962370531345594e-11,3.092105896822472e-06
0.0001732,8.085596231667095e-11,-4.641086827123982e-07
0.000174,7.87740571794534e-11,-3.976350692777875e-06
0.0001748,7.356967300261492e-11,-7.132930712135014e-06
0.000176,6.567635082022776e-11,-9.737063227940753e-06
0.0001768,5.5643423287346486e-11,-1.173450762153487e-05
0.0001776,4.4017838121338904e-11,-1.317502973104245e-05
0.0001788,3.1275095264841874e-11,-1.4153095008563787e-05
0.0001796,1.780073954683551e-11,-1.4761793509139237e-05
0.0001804,3.904776385422156e-12,-1.506775403352323e-05
0.0001812,-1.0148045666473069e-11,-1.5100656960575526e-05
0.0001824,-2.410180076055969e-11,-1.484941736350625e-05
0.0001832,-3.7670710954776486e-11,-1.4260907415601313e-05
0.000184,-5.050065710526986e-11,-1.3242279239894506e-05
0.0001852,-6.213695176265607e-11,-1.1673729222975356e-05
0.000186,-7.201322029740738e-11,-9.443127634640569e-06
0.0001868,-7.948610799861276e-11,-6.50986469557565e-06
0.000188,-8.393787766029768e-11,-2.9808802180276765e-06
0.0001888,-8.493498759331201e-11,8.566317832476101e-07
0.0001896,-8.237279845386902e-11,4.603005133952473e-06
0.0001908,-7.651448759102631e-11,7.893127878376684e-06
0.0001916,-6.789610647750067e-11,1.0518002472464235e-05
0.0001924,-5.7163920482480526e-11,1.244431009233097e-05
0.0001936,-4.493552269690577e-11,1.3753849992203069e-05
0.0001944,-3.1728730754383795e-11,1.456829097716186e-05
0.0001952,-1.7950587876496138e-11,1.49981853425842e-05
0.0001964,-3.92037324820562e-12,1.5119514830052034e-05
0.0001972,1.0094190195608685e-11,1.4966767332004276e-05
0.000198,2.3837956653784426e-11,1.4532700518906887e-05
0.0001992,3.703039963467306e-11,1.3770550981508694e-05
0.0002,4.933116110606784e-11,1.2600016417686097e-05
0.0002008,6.031513942557716e-11,1.0923123162540618e-05
0.000202,6.947022048052376e-11,8.658289448408781e-06
0.0002028,7.623654717588775e-11,5.79464170723454e-06
0.0002036,8.009957716682588e-11,2.447838834299869e-06
0.0002048,8.071936620844074e-11,-1.1260866778082517e-06
0.0002056,7.80379108337202e-11,-4.593721906442614e-06
0.0002064,7.229915491562159e-11,-7.658759046565499e-06
0.0002076,6.396815501359376e-11,-1.0151092256694707e-05
0.0002084,5.3601529153579585e-11,-1.2039856868607435e-05
0.0002092,4.173656442464461e-11,-1.3387433716780925e-05
0.0002104,2.8832294339485733e-11,-1.4290854439676803e-05
0.0002112,1.5258569442242268e-11,-1.4839657448663734e-05
0.000212,1.3144902183924333e-12,-1.5094149334334007e-05
0.0002132,-1.2739663465789437e-11,-1.5076668731399714e-05
0.000214,-2.6645399015198972e-11,-1.4768404474997073e-05
0.0002148,-4.010715215218947e-11,-1.4108537368431654e-05
0.000216,-5.2754299413143744e-11,-1.2997800568506365e-05
0.0002168,-6.411138470431049e-11,-1.131435703367016e-05
0.0002176,-7.359339362231604e-11,-8.9536620883455e-06
0.0002188,-8.055183437913281e-11,-5.896959512140345e-06
0.0002196,-8.439017859196359e-11,-2.284466222541907e-06
0.0002204,-8.472675441788833e-11,1.5674468230053758e-06
0.0002212,-8.152612241324532e-11,5.2535522480422055e-06
0.0002224,-7.511231714175189e-11,8.430977861061444e-06
0.0002232,-6.605435427627963e-11,1.0924884431168997e-05
0.000224,-5.500185997388495e-11,1.2729050789228937e-05
0.0002252,-4.255726131094766e-11,1.3937849266736304e-05
0.000226,-2.921738179717014e-11,1.4673812418749929e-05
0.0002268,-1.537072041964926e-11,1.5042216849067944e-05
0.000228,-1.3241429747709265e-12,1.5111603071696668e-05
0.0002288,1.2659882429495171e-11,1.4908676816854682e-05
0.0002296,2.6324318670352174e-11,1.4418669201018786e-05
0.0002308,3.938001822426533e-11,1.3587987489782769e-05
0.0002316,5.1472403270292305e-11,1.2331440444827641e-05
0.0002323999999999,6.215951136252908e-11,1.0550863587548415e-05
0.0002335999999999,7.091591882443916e-11,8.17317568525136e-06
0.0002344,7.71815662374559e-11,5.207224717372384e-06
0.0002352,8.046408210804911e-11,1.7955943457809552e-06
0.0002364,8.046936502621396e-11,-1.7843282328349605e-06
0.0002372,7.719691980818566e-11,-5.196990086526303e-06
0.000238,7.094002867167835e-11,-8.164659493212763e-06
0.0002392,6.219064160795499e-11,-1.0544287551271176e-05
0.00024,5.1508791396899564e-11,-1.2326670254911728e-05
0.0002408,3.9420117165201967e-11,-1.358472552675632e-05
0.000242,2.6366871070820954e-11,-1.441661024342322e-05
0.0002428,1.2703882485802234e-11,-1.4907594616269786e-05
0.0002436,-1.2795427214715855e-12,-1.5111386882629277e-05
0.0002448,-1.53263236492506e-11,-1.5042884570718483e-05
0.0002456,-2.917407081210754e-11,-1.4675515544542228e-05
0.0002464,-4.251612051432093e-11,-1.3940868615356143e-05
0.0002476,-5.4964284341126106e-11,-1.2733763692464864e-05
0.0002484,-6.602210042700952e-11,-1.0931667367617405e-05
0.0002492,-7.50874205091683e-11,-8.440013949193607e-06
0.0002504,-8.15106007266072e-11,-5.264580398339441e-06
0.0002512,-8.472211026743595e-11,-1.5796180691853777e-06
0.000252,-8.439690322409354e-11,2.2724179541149967e-06
0.0002532,-8.056922295053535e-11,5.886252686587557e-06
0.000254,-7.361980685013357e-11,8.945038776908859e-06
0.0002548,-6.414476862599088e-11,1.1307979142232006e-05
0.000256,-5.279265483389234e-11,1.299343071432684e-05
0.0002568,-4.014878820598334e-11,1.4105787386205188e-05
0.0002576,-2.668898446169578e-11,1.4766910002583793e-05
0.0002588,-1.2784160198920766e-11,1.5076171613797142e-05
0.0002596,1.269940608048194e-12,1.5094522843587867e-05
0.0002604,1.521476964812823e-11,1.4840907966155785e-05
0.0002612,2.879011279809994e-11,1.4293115426756825e-05
0.0002624,4.1697047398142046e-11,1.3390949843394526e-05
0.0002632,5.356598706914211e-11,1.2044940417491823e-05
0.000264,6.393818472385001e-11,1.0158024424427206e-05
0.0002652,7.2276537675909e-11,7.66762258036102e-06
0.000266,7.802433737858008e-11,4.604212210669987e-06
0.0002668,8.071602591134772e-11,1.137435894582706e-06
0.000268,8.010678530467659e-11,-2.4366920306974584e-06
0.0002688,7.625363486821618e-11,-5.784686493587426e-06
0.0002696,6.949576262105092e-11,-8.650127789993345e-06
0.0002708,6.034736888030356e-11,-1.0916898104006567e-05
0.0002716,4.936834235796228e-11,-1.2595549005741488e-05
0.0002724,3.707103775514511e-11,-1.3767532549558131e-05
0.0002736,2.388084589429767e-11,-1.4530835788623348e-05
0.0002744,1.0138361943734032e-11,-1.496584964274737e-05
0.0002752,-3.875749411004205e-12,-1.5119456557502674e-05
0.0002764,-1.79063208018226e-11,-1.4999028837291248e-05
0.0002772,-3.168573088445104e-11,-1.4570212405094103e-05
0.000278,-4.489492454119671e-11,-1.3757151822267629e-05
0.0002792,-5.712718471099418e-11,-1.2449379414415476e-05
0.00028,-6.786505289614143e-11,-1.0525197448006474e-05
0.0002808,-7.649117777728332e-11,-7.902568333063818e-06
0.000282,-8.235919636880494e-11,-4.614325202711978e-06
0.0002828,-8.493244123862087e-11,-8.688814250878675e-07
0.0002836,-8.39466579439864e-11,2.968997767362286e-06
0.0002848,-7.95053060165199e-11,6.4995047457122894e-06
0.0002856,-7.204107875511794e-11,9.434922025773194e-06
0.0002864,-6.217139692435758e-11,1.1667747550582832e-05
0.0002876,-5.053973456945339e-11,1.3238238722652961e-05
0.0002884,-3.771279709429437e-11,1.4258414168876402e-05
0.0002892,-2.414562560431752e-11,1.484812268794027e-05
0.0002904,-1.0192613444129345e-11,1.5100326128015057e-05
0.0002912,3.860304445992325e-12,1.506828509616404e-05
0.000292,1.775716930614536e-11,1.4763216929922756e-05
0.0002932,3.123331999773222e-11,1.415556647412274e-05
0.000294,4.39789475954457e-11,1.317881092939136e-05
0.0002948,5.560878193718782e-11,1.1739914588435663e-05
0.000296,6.56476019700129e-11,9.744354919781043e-06
0.0002968,7.354860720072549e-11,7.1421314751080345e-06
0.0002976,7.876230550339767e-11,3.98707001412486e-06
0.0002988,8.085457572364401e-11,4.755037114537989e-07
0.0002996,7.963281517714863e-11,-3.0811130699020307e-06
0.0003004,7.521084422665214e-11,-6.35551612521892e-06
0.0003012,6.796989737140921e-11,-9.114825189016623e-06
0.0003024,5.84418439467659e-11,-1.1269268285938036e-05
0.0003032,4.7183208816339315e-11,-1.2847119345638211e-05
0.000304,3.4691761390907095e-11,-1.3936463332873875e-05
0.0003052,2.1376161239503983e-11,-1.4633965711549246e-05
0.000306,7.563652989761452e-12,-1.5014621357477244e-05
0.0003068,-6.472550933558134e-12,-1.5118299794278742e-05
0.000308,-2.0477897920494206e-11,-1.49447764530824e-05
0.0003088,-3.4178197622513755e-11,-1.4451911626985051e-05
0.0003096,-4.724074177846019e-11,-1.3556612401275643e-05
0.0003108,-5.92394398706846e-11,-1.2143884846115655e-05
0.0003116,-6.963612627530653e-11,-1.0094600347544975e-05
0.0003124,-7.780062617107534e-11,-7.341919569555269e-06
0.0003136,-8.309470404139724e-11,-3.948010957346863e-06
0.0003144,-8.502038500785052e-11,-1.5488588091266277e-07
0.0003152,-8.337767038657638e-11,3.6547566852819278e-06
0.0003164,-7.833783317334716e-11,7.0919344941791125e-06
0.0003172,-7.038030463214639e-11,9.900434484862575e-06
0.000318,-6.013819876600707e-11,1.2004748121834532e-05
0.0003192,-4.824639183120407e-11,1.3464277662905758e-05
0.00032,-3.5251855475154295e-11,1.439644867562567e-05
0.0003208,-2.158930351384506e-11,1.491794264803484e-05
0.000322,-7.597743144683406e-12,1.5114907436025628e-05
0.0003228,6.445373230472416e-12,1.503285269122309e-05
0.0003236,2.0285353098088396e-11,1.467531483525535e-05
0.0003248,3.365183687684794e-11,1.400551322299687e-05
0.0003256,4.622307034414809e-11,1.2950930677932933e-05
0.0003264,5.759755688843341e-11,1.141579727244709e-05
0.0003276,6.728417169855227e-11,9.309713890213266e-06
0.0003284,7.472875847813338e-11,6.597377353296352e-06
0.0003292,7.939318151820228e-11,3.3574279048590386e-06
0.0003304,8.087927093836137e-11,-1.8801242970874976e-07
0.0003312,7.904898907275055e-11,-3.715627801941584e-06
0.000332,7.407154312650766e-11,-6.908363798904601e-06
0.0003332,6.636601822647196e-11,-9.558568066687139e-06
0.000334,5.647750761526195e-11,-1.1601823521350349e-05
0.0003348,4.495630859363111e-11,-1.3082022222321427e-05
0.000336,3.228462074364533e-11,-1.4092102423738189e-05
0.0003368,1.8854688355796638e-11,-1.4726393963126108e-05
0.0003376,4.9813706297511136e-12,-1.5054062129897481e-05
0.0003388,-9.068354130510609e-12,-1.5107809262148231e-05
0.0003396,-2.3039237935118433e-11,-1.487975306836885e-05
0.0003404,-3.664918546927285e-11,-1.4319986585623606e-05
0.0003412,-4.955061503768452e-11,-1.3338457194435607e-05
0.0003424,-6.129736138918587e-11,-1.181655733515503e-05
0.0003432,-7.133115644993031e-11,-9.639663948842617e-06
0.000344,-7.901184729159728e-11,-6.758882319261444e-06
0.0003452,-8.371453640033064e-11,-3.2676597626596028e-06
0.000346,-8.498561129342815e-11,5.596920803387466e-07
0.0003468,-8.26919972767231e-11,4.3274139666661265e-06
0.000348,-7.707048209892155e-11,7.662399298372689e-06
0.0003488,-6.864167378216697e-11,1.0341562350285283e-05
0.0003496,-5.804903074879458e-11,1.2319618866717741e-05
0.0003508,-4.591578098562992e-11,1.3672353248773801e-05
0.0003516,-3.2768410327722154e-11,1.4520574586514329e-05
0.0003524,-1.902193604876513e-11,1.4976814151475653e-05
0.0003536,-5.00117753445272e-12,1.5120093241073822e-05
0.0003544,9.023561173265535e-12,1.4988140804548413e-05
0.0003552,2.279753930574483e-11,1.4576868750973938e-05
0.0003564,3.604346967726174e-11,1.3842413023796358e-05
0.0003572,4.842665661321582e-11,1.2706662941492316e-05
0.000358,5.952898774325156e-11,1.1072071025581268e-05
0.0003592,6.884428869004402e-11,8.85408395234733e-06
0.00036,7.581375385247573e-11,6.034214534831841e-06
0.0003608,7.99149693588675e-11,2.7170657832848003e-06
0.000362,8.07900292620417e-11,-8.509018307620108e-07
0.0003628,7.83571683243887e-11,-4.338396514150623e-06
0.0003636,7.283890270679742e-11,-7.442296453696683e-06
0.0003648,6.468772955888512e-11,-9.981315867135245e-06
0.0003656,5.4457721668728836e-11,-1.1915056350025754e-05
0.0003664,4.269044883477683e-11,-1.3300904041692298e-05
0.0003676,2.9851850469386024e-11,-1.42350059702375e-05
0.0003684,1.631823444154531e-11,-1.4808472215390523e-05
0.0003692,2.393107730253479e-12,-1.5084277313127624e-05
0.0003704,-1.1661543201071164e-11,-1.5087828585826333e-05
0.0003712,-2.5588455274354902e-11,-1.4803535430426218e-05
0.000372,-3.9096297722675274e-11,-1.4173770146129227e-05
0.0003732,-5.182144986590274e-11,-1.310188235285749e-05
0.000374,-6.329714126080397e-11,-1.1466729745891254e-05
0.0003748,-7.294595580257904e-11,-9.16032977103969e-06
0.000376,-8.012108214163773e-11,-6.154499135593768e-06
0.0003768,-8.421646964691428e-11,-2.575479293073095e-06
0.0003776,-8.482825079264645e-11,1.2721675617868346e-06
0.0003788,-8.189207233063644e-11,4.9848643844975445e-06
0.0003796,-7.570710691500376e-11,8.209986429662615e-06
0.0003804,-6.682936373679983e-11,1.0758453441741509e-05
0.0003812,-5.590763428804556e-11,1.2613060330029142e-05
0.0003824,-4.3550918479225396e-11,1.386326431241453e-05
0.0003832,-3.0264794521330286e-11,1.4631436451978282e-05
0.000384,-1.6445368934846057e-11,1.5025132800815344e-05
0.0003852,-2.4045185506375166e-12,1.511601209773529e-05
0.000386,1.1593263854552735e-11,1.4934017379424927e-05
0.0003868,2.5291885329350284e-11,1.4467502872231394e-05
0.000388,3.840592880311913e-11,1.3665693139007318e-05
0.0003888,5.058683642758814e-11,1.2445363328665661e-05
0.0003896,6.139966652030577e-11,1.0708279656784205e-05
0.0003908,7.032435635324915e-11,8.377585165434769e-06
0.0003916,7.680051800872648e-11,5.4536793422939355e-06
0.0003924,8.032599031862508e-11,2.0678960964173598e-06
0.0003936,8.058714780219144e-11,-1.510962082008823e-06
0.0003944,7.755951820682203e-11,-4.947722445751931e-06
0.0003952,7.151623878129439e-11,-7.956561915537292e-06
0.0003964,6.29386313634415e-11,-1.0383157842939789e-05
0.0003972,5.2385758492682376e-11,-1.2209513097244125e-05
0.000398,4.038832579412461e-11,-1.3504408407082514e-05
0.0003992,2.7395592414697363e-11,-1.4365698007626227e-05
0.0004,1.3768550020676334e-11,-1.4880508565534327e-05
