s,x,px
9.96e-05,-3.7383996250314435e-11,1.0941795524170361e-05
0.0001004,-2.78069522716462e-11,1.1522240877416643e-05
0.0001012,-1.783781998135169e-11,1.1869207902656234e-05
0.000102,-7.66145696264305e-12,1.2013379391916991e-05
0.0001028,2.558272520973355e-12,1.1973046020962801e-05
0.000104,1.266732018665868e-11,1.1752933806888077e-05
0.0001048,2.2509968153348696e-11,1.1344557896898894e-05
0.0001056,3.191819971257475e-11,1.0727909797719691e-05
0.0001064,4.070322417317176e-11,9.874958305799066e-06
0.0001072,4.865106411677977e-11,8.75585265615668e-06
0.000108,5.5524847127229476e-11,7.3485265684823165e-06
0.0001088,6.107659945807368e-11,5.651162368370778e-06
0.0001096,6.50699166809244e-11,3.69455331699362e-06
0.0001108,6.73112068774147e-11,1.5488269748513995e-06
0.0001116,6.768212054615694e-11,-6.812422931848692e-07
0.0001124,6.61623552416028e-11,-2.87383115565891e-06
0.0001132,6.283379220104043e-11,-4.9148134062691156e-06
0.000114,5.786421449031237e-11,-6.7192190372298325e-06
0.0001148,5.147730554824005e-11,-8.241167555924914e-06
0.0001155999999999,4.3919794724126735e-11,-9.471042533331442e-06
0.0001164,3.543489189689615e-11,-1.0424575969213648e-05
0.0001176,2.624625720682529e-11,-1.112991185098748e-05
0.0001184,1.6552298531216994e-11,-1.1616709774123075e-05
0.0001192,6.5283112722473215e-12,-1.1908656053901685e-05
0.00012,-3.666362750467825e-12,-1.2019020586388003e-05
0.0001208,-1.3878367413480365e-11,-1.1948349429273565e-05
0.0001216,-2.3949048155689562e-11,-1.1683607649670274e-05
0.0001224,-3.3702999079112765e-11,-1.1198685004330282e-05
0.0001236,-4.293782323218895e-11,-1.045691009216402e-05
0.0001244,-5.141733068128508e-11,-9.416867065793626e-06
0.0001252,-5.887161374389067e-11,-8.042932031635166e-06
0.000126,-6.500826684596323e-11,-6.320766250368956e-06
0.0001268,-6.953801861465617e-11,-4.2748414404207235e-06
0.0001276,-7.221369408398481e-11,-1.980706757959907e-06
0.0001284,-7.287401441452629e-11,4.3731403265903526e-07
0.0001292,-7.147729705202994e-11,2.827474936307749e-06
0.0001304,-6.811081482236565e-11,5.044374077256645e-06
0.0001312,-6.297150466980898e-11,6.979750363682787e-06
0.000132,-5.632674708100446e-11,8.577103153693535e-06
0.0001328,-4.847083020017581e-11,9.827807871304909e-06
0.0001336,-3.9690229216430816e-11,1.0755882810294498e-05
0.0001344,-3.02433426810627e-11,1.1400581762592502e-05
0.0001352,-2.035376857831174e-11,1.1802556204725408e-05
0.000136,-1.0213172544949446e-11,1.199514354139587e-05
0.0001372,1.0343501399434233e-14,1.1999913712263677e-05
0.000138,1.0161365115861513e-11,1.1824997867515023e-05
0.0001388,2.008563974321538e-11,1.1465108078991687e-05
0.0001396,2.961912701068754e-11,1.0902870089793632e-05
0.0001404,3.8578836486915044e-11,1.0111796995226436e-05
0.0001412,4.6757178408877213e-11,9.061730204153794e-06
0.000142,5.3922306175037324e-11,7.727574685647978e-06
0.0001428,5.982731610613303e-11,6.101215525402667e-06
0.000144,6.423023549299645e-11,4.204340822471897e-06
0.0001448,6.692361632163962e-11,2.097172856175885e-06
0.0001456,6.77676145208394e-11,-1.2298127502549588e-07
0.0001464,6.671622449782139e-11,-2.3363532263290877e-06
0.0001472,6.382659320343586e-11,-4.424572535787295e-06
0.000148,5.924750111419473e-11,-6.293926289028043e-06
0.0001488,5.319182458768044e-11,-7.888586877986607e-06
0.0001496,4.590338516295832e-11,-9.190697282076252e-06
0.0001508,3.762820865102859e-11,-1.0210883298564883e-05
0.0001516,2.8595741796738337e-11,-1.0975331549943798e-05
0.0001524,1.9010754083556486e-11,-1.151416020841442e-05
0.0001532,9.05379446263788e-12,-1.185306768167359e-05
0.000154,-1.1126653296495948e-12,-1.2008209599599544e-05
0.0001548,-1.1334800463366348e-11,-1.1983439805038461e-05
0.0001556,-2.1456365610264945e-11,-1.1769126238683747e-05
0.0001564,-3.130717466998209e-11,-1.1342284999880318e-05
0.0001576,-4.069239203657722e-11,-1.06684925926642e-05
0.0001584,-4.9384598927695904e-11,-9.70673461023413e-06
0.0001592,-5.7121765640573704e-11,-8.418664313326909e-06
0.00016,-6.361529509826013e-11,-6.782973347016806e-06
0.0001608,-6.857192146668654e-11,-4.812924676242097e-06
0.0001616,-7.172982071582696e-11,-2.5708147019812935e-06
0.0001624,-7.290242650339797e-11,-1.7006002690203717e-07
0.0001636,-7.201618383946921e-11,2.241537206770941e-06
0.0001644,-6.912690569706346e-11,4.513702849267618e-06
0.0001652,-6.440728600695276e-11,6.526763063739334e-06
0.000166,-5.811129454109036e-11,8.21100474177293e-06
0.0001668,-5.0530254851094575e-11,9.546998996823502e-06
0.0001676,-4.1955079364596275e-11,1.0552291663234168e-05
0.0001684,-3.265228014297389e-11,1.1263821492996685e-05
0.0001692,-2.2854176387563935e-11,1.1722903385642165e-05
0.0001704,-1.27597783017063e-11,1.1965259382563084e-05
0.0001712,-2.54211254144065e-12,1.2015639928534551e-05
0.000172,7.64131583818047e-12,1.1885584360253666e-05
0.0001728,1.763703108637554e-11,1.1573083083521178e-05
0.0001736,2.7284389462423814e-11,1.1063577233208014e-05
0.0001744,3.640583615922305e-11,1.0332458937408232e-05
0.0001752,4.480017562709912e-11,9.34980630075554e-06
0.000176,5.224114997479555e-11,8.088249356309936e-06
0.0001772,5.84841766471346e-11,6.5342010672545866e-06
0.000178,6.328359062508098e-11,4.700821632582925e-06
0.0001788,6.642020451273156e-11,2.638355297872247e-06
0.0001796,6.773436950034954e-11,4.3571001764159107e-07
0.0001804,6.715497881928118e-11,-1.7909417290509932e-06
0.0001812,6.471370080458902e-11,-3.920486441781763e-06
0.000182,6.053854059773325e-11,-5.851308552315242e-06
0.0001828,5.4829448097457694e-11,-7.517618026751371e-06
0.000184,4.782551731600982e-11,-8.892692738936451e-06
0.0001848,3.977441637767121e-11,-9.981222527316523e-06
0.0001856,3.0910885359854114e-11,-1.0806702253044447e-05
0.0001864,2.144609857685662e-11,-1.1399188869482258e-05
0.0001872,1.1566253538621616e-11,-1.1786078117675221e-05
0.000188,1.4375479272578114e-12,-1.1986243388117552e-05
0.0001888,-8.785029002272563e-12,-1.2006773811027518e-05
0.0001896,-1.8946916847655045e-11,-1.1841446325593646e-05
0.0001908,-2.8882472139839377e-11,-1.1470516798501363e-05
0.0001916,-3.840391050301004e-11,-1.0862104219902101e-05
0.0001924,-4.729243668432949e-11,-9.976168398315063e-06
0.0001932,-5.529438017282094e-11,-8.77254425935434e-06
0.000194,-6.212631394963213e-11,-7.224078269467927e-06
0.0001948,-6.749326108194463e-11,-5.333776152778336e-06
0.0001956,-7.112155236980764e-11,-3.1508488402801325e-06
0.0001964,-7.280177058901837e-11,-7.767449012276549e-07
0.0001976,-7.242954890956571e-11,1.6467435431735748e-06
0.0001984,-7.002843051576968e-11,3.966613385361106e-06
0.0001992,-6.574456630503158e-11,6.053012052672749e-06
0.0002,-5.98157007090561e-11,7.823002365439527e-06
0.0002008,-5.252780019973467e-11,9.245470751658583e-06
0.0002016,-4.417471860945495e-11,1.033035971458049e-05
0.0002024,-3.503049007963868e-11,1.1111345448324759e-05
0.0002036,-2.5336231798853743e-11,1.1629788064864962e-05
0.0002044,-1.529877164929125e-11,1.1923466576554875e-05
0.0002052,-5.096723520847048e-12,1.2020178529692474e-05
0.000206,5.109594061841955e-12,1.1934853139774463e-05
0.0002068,1.5166778466162506e-11,1.1668820610104087e-05
0.0002076,2.4916967518398345e-11,1.1210489600267054e-05
0.0002084,3.418761102882033e-11,1.0537421719991696e-05
0.0002092,4.2783804438907247e-11,9.620420418432128e-06
0.0002104,5.048528601294734e-11,8.430548534522103e-06
0.0002112,5.7050869105314526e-11,6.949577255612736e-06
0.000212,6.223293857099852e-11,5.1828160456322985e-06
0.0002128,6.580267875449433e-11,3.1706536038736128e-06
0.0002136,6.758250174388337e-11,9.928783331106254e-07
0.0002144,6.747711900708745e-11,-1.2393724664565836e-06
0.0002152,6.54923040743237e-11,-3.403821513654926e-06
0.000216,6.173371453615419e-11,-5.391994479854431e-06
0.0002172,5.638627264306086e-11,-7.128327721089714e-06
0.000218,4.968240415261125e-11,-8.57672430045683e-06
0.0002188,4.1870070882334646e-11,-9.735124612007562e-06
0.0002196,3.318865228482407e-11,-1.0623555595196262e-05
0.0002204,2.3855654272137902e-11,-1.127143690880322e-05
0.0002212,1.4063246152234767e-11,-1.1707500421841169e-05
0.000222,3.9819086543590516e-12,-1.1953138377728481e-05
0.0002228,-6.231526400876559e-12,-1.2018582052012642e-05
0.000224,-1.6423460127136168e-11,-1.1901003051873077e-05
0.0002248,-2.6432093900418592e-11,-1.1583978340717888e-05
0.0002256,-3.6076127711861606e-11,-1.103840984184008e-05
0.0002264,-4.514512883397514e-11,-1.0225726463733358e-05
0.0002272,-5.3394083465356814e-11,-9.104768022070377e-06
0.000228,-6.054586001773214e-11,-7.643630077093847e-06
0.0002288,-6.630584068524605e-11,-5.83610855991553e-06
0.0002296,-7.039125190916095e-11,-3.718749588266064e-06
0.0002308,-7.257245400010699e-11,-1.3802910244184345e-06
0.0002316,-7.271574940799775e-11,1.0453662669040493e-06
0.0002323999999999,-7.08120674913162e-11,3.4047194271253317e-06
0.0002332,-6.697900982820636e-11,5.559262339342974e-06
0.000234,-6.143530966586807e-11,7.41311979619452e-06
0.0002348,-5.445901295470194e-11,8.922772172501906e-06
0.0002356,-4.6345179312101426e-11,1.0089438245481777e-05
0.0002364,-3.737456453348705e-11,1.0942514374801477e-05
0.0002376,-2.7797020343375735e-11,1.1522704305944965e-05
0.0002384,-1.7827589075219784e-11,1.1869452307804488e-05
0.0002392,-7.651101869747094e-12,1.2013429929414472e-05
0.00024,2.568592769557688e-12,1.197291438946976e-05
0.0002408,1.2677450627557959e-11,1.1752617929769321e-05
0.0002416,2.251974650409201e-11,1.1344042927101252e-05
0.0002424,3.19274464397516e-11,1.0727170617282561e-05
0.0002436,4.071173557920142e-11,9.873964279777058e-06
0.0002444,4.865861077489886e-11,8.754575583234035e-06
0.0002452,5.553118059629017e-11,7.3469521193434886e-06
0.000246,6.108146974180468e-11,5.649303403585447e-06
0.0002468,6.507310034203757e-11,3.692460633686847e-06
0.0002476,6.731254094312466e-11,1.5465911095281839e-06
0.0002484,6.768153236730093e-11,-6.835026921438184e-07
0.0002492,6.615987717815094e-11,-2.8759923383574153e-06
0.0002504,6.282955497666553e-11,-4.916771741951696e-06
0.0002512,5.7858422053779375e-11,-6.720907770088424e-06
0.000252,5.14702013783491e-11,-8.242559976532688e-06
0.0002528,4.391163057482464e-11,-9.472143950194096e-06
0.0002536,3.542590595346652e-11,-1.0425410706826446e-05
0.0002544,2.6236663392668105e-11,-1.1130510741046835e-05
0.0002552,1.6542285205539176e-11,-1.1617100806162865e-05
0.000256,6.5180463813682515e-12,-1.190885847616411e-05
0.0002572,-3.6767226931629e-12,-1.2019041641136323e-05
0.000258,-1.3888666359447334e-11,-1.1948182823839431e-05
0.0002588,-2.3959118814869753e-11,-1.1683233333578695e-05
0.0002596,-3.371265165013039e-11,-1.119807052800252e-05
0.0002604,-4.294683630074754e-11,-1.0456014569883236e-05
0.0002612,-5.142544713406854e-11,-9.415649260264931e-06
0.000262,-5.887854576665074e-11,-8.041363693978679e-06
0.0002628,-6.501371427801848e-11,-6.31884970183862e-06
0.000264,-6.954170240930118e-11,-4.272626223433451e-06
0.0002648,-7.221540033827726e-11,-1.9782961224202637e-06
0.0002656,-7.287363640590491e-11,4.397751863266067e-07
0.0002664,-7.147485886207436e-11,2.8298301107258235e-06
0.0002672,-6.810646585315536e-11,5.046490712089437e-06
0.000268,-6.296548761964572e-11,6.981544272898211e-06
0.0002688,-5.631935332673656e-11,8.578543328922086e-06
0.0002696,-4.846235853455032e-11,9.828905152490112e-06
0.0002708,-3.96809577188646e-11,1.075667199778115e-05
0.0002716,-3.02335155923899e-11,1.1401105220256522e-05
0.0002724,-2.0343595101037345e-11,1.1802852458008056e-05
0.0002732,-1.0202833150495494e-11,1.1995240858786664e-05
0.000274,2.0686928370158612e-14,1.1999827241370765e-05
0.0002748,1.017155769345101e-11,1.1824728927009118e-05
0.0002756,2.0095522025887322e-11,1.1464644844704315e-05
0.0002764,2.962852457223039e-11,1.0902189668284837e-05
0.0002776,3.858755206745331e-11,1.0110869523188725e-05
0.0002784,4.676498875303192e-11,9.060525928886741e-06
0.0002792,5.3928966401037135e-11,7.72607458603705e-06
0.00028,5.983257434766826e-11,6.099424461463712e-06
0.0002808,6.423385859350351e-11,4.202299489434391e-06
0.0002816,6.692542305138447e-11,2.0949624030210415e-06
0.0002824,6.776750753905602e-11,-1.2524739653269433e-07
0.0002836,6.671420970433373e-11,-2.3385500644151627e-06
0.0002844,6.382277852265197e-11,-4.42658938615926e-06
0.0002852,5.924207523292314e-11,-6.295686348783309e-06
0.000286,5.318502429662321e-11,-7.890053846849577e-06
0.0002868,4.589546262988777e-11,-9.191869607799895e-06
0.0002876,3.761940687495139e-11,-1.0211781816005111e-05
0.0002884,2.8586281200693207e-11,-1.0975986483783491e-05
0.0002892,1.900082913024191e-11,-1.151460093548086e-05
0.0002904,9.043577467004078e-12,-1.1853316024642236e-05
0.0002912,-1.123015973242731e-12,-1.2008275998037588e-05
0.000292,-1.1345129676685635e-11,-1.1983321417278366e-05
0.0002928,-2.1466510006671143e-11,-1.1768806396597566e-05
0.0002936,-3.131695104607165e-11,-1.134173410475026e-05
0.0002944,-4.070158751307156e-11,-1.0667671296159878e-05
0.0002952,-4.939296527127031e-11,-9.70560072518726e-06
0.000296,-5.712902156836121e-11,-8.417184814677945e-06
0.0002972,-6.362114097144556e-11,-6.781141190330236e-06
0.000298,-6.857606909731478e-11,-4.810776428913215e-06
0.0002988,-7.17320356362477e-11,-2.5684405203896422e-06
0.0002996,-7.290257202695155e-11,-1.6759665424310135e-07
0.0003004,-7.201425068796449e-11,2.243932755946802e-06
0.0003012,-6.912301411610811e-11,4.515889071876173e-06
0.000302,-6.440165937758282e-11,6.5286424529214455e-06
0.0003028,-5.810421631130674e-11,8.212533588375895e-06
0.000304,-5.0522025196084214e-11,9.548179278116316e-06
0.0003048,-4.1945983323250114e-11,1.0553153885275625e-05
0.0003056,-3.2642570909458524e-11,1.1264407412982046e-05
0.0003064,-2.2844071544845474e-11,1.1723253263272216e-05
0.0003072,-1.2749464645679972e-11,1.1965404427612493e-05
0.000308,-2.5317555395736505e-12,1.201559869715491e-05
0.0003088,7.65156065891598e-12,1.1885361609178567e-05
0.0003096,1.764700646103519e-11,1.1572670137502638e-05
0.0003108,2.7293925571853695e-11,1.1062953673927147e-05
0.0003116,3.641474196971785e-11,1.0331596111310324e-05
0.0003124,4.4808234312582855e-11,9.348673570269203e-06
0.0003132,5.2248121120627705e-11,8.086823846845112e-06
0.000314,5.848980813592187e-11,6.5324804158848796e-06
0.0003148,6.328764169732136e-11,4.69883675085648e-06
0.0003156,6.642247773500325e-11,2.63617744008234e-06
0.0003164,6.773474408993512e-11,4.334461007300744e-07
0.0003176,6.715343413720245e-11,-1.7931672168650427e-06
0.0003184,6.471032060352537e-11,-3.922556985022544e-06
0.0003192,6.053349620616652e-11,-5.853137707101937e-06
0.00032,5.4822967535152625e-11,-7.519159511400222e-06
0.0003208,4.781785162021313e-11,-8.893937338547137e-06
0.0003216,3.976581253199717e-11,-9.982186760042724e-06
0.0003224,3.090157009080797e-11,-1.0807415095143386e-05
0.0003236,2.1436272702400423e-11,-1.1399680670722701e-05
0.0003244,1.1556094265338467e-11,-1.178637304135624e-05
0.0003252,1.4272161982184055e-12,-1.198635495570473e-05
0.000326,-8.795378348954989e-12,-1.2006702597476641e-05
0.0003268,-1.8957123603886297e-11,-1.1841179096821311e-05
0.0003276,-2.8892359073140348e-11,-1.1470026997626635e-05
0.0003284,-3.841327289608676e-11,-1.0861354459400967e-05
0.0003292,-4.7301035304661286e-11,-9.975116289478207e-06
0.0003304,-5.530194116952596e-11,-8.77115306863742e-06
0.0003312,-6.213254007562882e-11,-7.22233272992442e-06
0.000332,-6.749785769787181e-11,-5.33170053037211e-06
0.0003328,-7.112426727686185e-11,-3.1485197769347095e-06
0.0003336,-7.28024390549982e-11,-7.742892898025862e-07
0.0003344,-7.242812843384983e-11,1.6491704941564323e-06
0.0003352,-7.002501047760513e-11,3.968863067229864e-06
0.000336,-6.573934799514647e-11,6.0549742417210805e-06
0.0003372,-5.980895688405008e-11,7.824620096514538e-06
0.000338,-5.251983041378148e-11,9.246736022905446e-06
0.0003388,-4.416581383223825e-11,1.0331297638024719e-05
0.0003396,-3.5020912246570865e-11,1.1111996377602953e-05
0.0003404,-2.5326207194001618e-11,1.1630193530040835e-05
0.0003412,-1.528849399598848e-11,1.192366051163933e-05
0.000342,-5.086362587253188e-12,1.202018283261429e-05
0.0003428,5.119881370051464e-12,1.193467602913574e-05
0.000344,1.5176836384018853e-11,1.1668456662345912e-05
0.0003448,2.492663028436829e-11,1.1209921086121141e-05
0.0003456,3.419669353635933e-11,1.0536621581192882e-05
0.0003464,4.27920964135237e-11,9.619357741977015e-06
0.0003472,5.049255223954645e-11,8.42919740173104e-06
0.000348,5.705685866357439e-11,6.947928905988505e-06
0.0003488,6.223740513017764e-11,5.180892080898135e-06
0.0003496,6.580541081442858e-11,3.168515102505841e-06
0.0003508,6.758335659549567e-11,9.906245179254781e-07
0.0003516,6.747604974735118e-11,-1.2416192227382017e-06
0.0003524,6.548936919779606e-11,-3.405940308235603e-06
0.0003532,6.1729066027135e-11,-5.39388986177031e-06
0.000354,5.6380127602126894e-11,-7.1299432064060044e-06
0.0003548,4.967501077780437e-11,-8.578042271619717e-06
0.0003556,4.1861679134444506e-11,-9.73615642210753e-06
0.0003564,3.317949485534869e-11,-1.062432827501621e-05
0.0003576,2.3845938492284494e-11,-1.1271981312392713e-05
0.0003584,1.4053154589459193e-11,-1.170784278036036e-05
0.0003592,3.97160544107479e-12,-1.1953295154457638e-05
0.00036,-6.241885945797665e-12,-1.2018557185269536e-05
0.0003608,-1.6433718240948655e-11,-1.1900786768720382e-05
0.0003616,-2.6442078658525916e-11,-1.1583547274783338e-05
0.0003624,-3.6085642103255346e-11,-1.1037728921921865e-05
0.0003636,-4.5153942597939e-11,-1.0224753761196645e-05
0.0003644,-5.340193086372647e-11,-9.103464094012355e-06
0.0003652,-6.055244781919162e-11,-7.641972598588965e-06
0.000366,-6.631087032579868e-11,-5.834110349203587e-06
0.0003668,-7.039445634779432e-11,-3.716473669406693e-06
0.0003676,-7.257364270728446e-11,-1.377853037062449e-06
0.0003684,-7.271484728695398e-11,1.0478151855949753e-06
0.0003692,-7.080913175984571e-11,3.4070256195910893e-06
0.0003704,-6.697421707745391e-11,5.561303801960621e-06
0.0003712,-6.142891910571706e-11,7.414825996587149e-06
0.000372,-5.4451321285107777e-11,8.924124090857749e-06
0.0003728,-4.633648216613048e-11,1.0090454456578413e-05
0.0003736,-3.736513219713211e-11,1.0943232945683744e-05
0.0003744,-2.7787088015722414e-11,1.1523167495810542e-05
0.0003752,-1.781735795848004e-11,1.1869696506043275e-05
0.000376,-7.640746733341244e-12,1.2013480278839473e-05
0.0003772,2.5789129046312857e-12,1.1972782574705008e-05
0.000378,1.2687580796129555e-11,1.1752301860523242e-05
0.0003788,2.252952441088759e-11,1.1343527744352694e-05
0.0003796,3.1936692529705706e-11,1.0726431194613952e-05
0.0003804,4.0720246128325714e-11,9.872969980080338e-06
0.0003812,4.8666156332124147e-11,8.753298212916569e-06
0.000382,5.55375127081254e-11,7.345377369848464e-06
0.0003828,6.108633842307773e-11,5.6474441694195404e-06
0.000384,6.507628219926273e-11,3.690367753352087e-06
0.0003848,6.731387308157095e-11,1.5443551562563333e-06
0.0003856,6.768094224008349e-11,-6.857630518333069e-07
0.0003864,6.615739725190398e-11,-2.878153362801351e-06
0.0003872,6.282531606437469e-11,-4.918729831398347e-06
0.000388,5.7852628161733337e-11,-6.7225962099942015e-06
0.0003888,5.146309600835491e-11,-8.243952095364715e-06
0.0003896,4.3903465476242816e-11,-9.473245082589835e-06
0.0003908,3.5416919290609155e-11,-1.042624518979201e-05
0.0003916,2.622706906235955e-11,-1.1131109407512781e-05
0.0003924,1.6532271542863678e-11,-1.1617491639264317e-05
0.0003932,6.507781316059228e-12,-1.1909060713275911e-05
0.000394,-3.687082653956626e-12,-1.2019062511351646e-05
0.0003948,-1.3898965161751098e-11,-1.1948016020450859e-05
0.0003956,-2.3969189151335862e-11,-1.1682858792536617e-05
0.0003964,-3.3722303691407554e-11,-1.1197455788619271e-05
