s,x,px
0.0003212,-1.0978322818577186e-11,-7.948041637911076e-06
0.000322,-1.9030621179390208e-11,-7.722774940408223e-06
0.0003232,-2.6753538229037696e-11,-7.303271353051942e-06
0.000324,-3.394000150263248e-11,-6.674157574337944e-06
0.0003252,-4.036800536488628e-11,-5.822742056480313e-06
0.000326,-4.580693942778192e-11,-4.746274717045189e-06
0.0003272,-5.0031943314329884e-11,-3.460004232041336e-06
0.0003284,-5.2845825097721764e-11,-2.003309879801136e-06
0.0003292,-5.41047747065615e-11,-4.404115555087326e-07
0.0003304,-5.374092988666489e-11,1.146623526675808e-06
0.0003312,-5.177413553400875e-11,2.6714195001011535e-06
0.0003324,-4.830843148623939e-11,4.058520634799264e-06
0.0003332,-4.351463356496624e-11,5.2544172902730714e-06
0.0003344,-3.7605373849614543e-11,6.2309976835974965e-06
0.0003352,-3.081038442914351e-11,6.9820035159897965e-06
0.0003364,-2.3357708060214017e-11,7.5156201204511185e-06
0.0003376,-1.546302894641274e-11,7.846524101303949e-06
0.0003384,-7.326482055940784e-12,7.989475822789479e-06
0.0003396,8.65115954322757e-13,7.95519016108208e-06
0.0003404,8.932957752376175e-12,7.748419716035298e-06
0.0003416,1.669998035209463e-11,7.367962100125912e-06
0.0003424,2.3985503886614607e-11,6.808395385240261e-06
0.0003436,3.060250237133033e-11,6.0634637303922355e-06
0.0003448,3.6359133248111876e-11,5.130942341852963e-06
0.0003456,4.1065779897716604e-11,4.018362873294962e-06
0.0003468,4.454785730632793e-11,2.7482311969332604e-06
0.0003476,4.6662856941861034e-11,1.3607144402196316e-06
0.0003488,4.731799978322502e-11,-8.810014961264184e-08
0.0003496,4.6483525809589185e-11,-1.5328793240120413e-06
0.0003508,4.419725526180028e-11,-2.908918135419512e-06
0.0003516,4.0558816908734774e-11,-4.161789653327254e-06
0.0003528,3.571556518220067e-11,-5.253469089991884e-06
0.000354,2.98447487236967e-11,-6.163473531426136e-06
0.0003548,2.3136824899190413e-11,-6.885754705570456e-06
0.000356,1.578331107613217e-11,-7.423321072743126e-06
0.0003568,7.97044898612789e-12,-7.78256003435466e-06
0.000358,-1.2173156883235943e-13,-7.968531325667309e-06
0.0003588,-8.316275928662292e-12,-7.98177656011676e-06
0.00036,-1.643374085339337e-11,-7.816787295829271e-06
0.0003612,-2.4285942179312754e-11,-7.4622167153915715e-06
0.000362,-3.1670898995096526e-11,-6.903048725894365e-06
0.0003632,-3.8371131946517526e-11,-6.1250087505765935e-06
0.000364,-4.415766360120014e-11,-5.121219727601729e-06
0.0003652,-4.8801678307746616e-11,-3.900229761812033e-06
0.000366,-5.2094213403153736e-11,-2.4931466314133192e-06
0.0003672,-5.387127144663899e-11,-9.564752247356807e-07
0.0003684,-5.403829277482325e-11,6.322931089351105e-07
0.0003692,-5.258616001558069e-11,2.1864695081808963e-06
0.0003704,-4.9592814127804894e-11,3.6255207383753185e-06
0.0003712,-4.520985297134674e-11,4.888016030381824e-06
0.0003724,-3.9639157438420326e-11,5.937668431173496e-06
0.0003732,-3.3107317529089643e-11,6.761800568234899e-06
0.0003744,-2.5844500303266266e-11,7.364795890384541e-06
0.0003752,-1.8071095445465444e-11,7.760020795894697e-06
0.0003764,-9.992273746387158e-12,7.962775849001388e-06
0.0003776,-1.7987112670453922e-12,7.985406154359726e-06
0.0003784,6.328856653532818e-12,7.834693914448773e-06
0.0003796,1.4213467194277109e-11,7.511267940922775e-06
0.0003804,2.1676080772190717e-11,7.010788026724542e-06
0.0003816,2.8531808681774873e-11,6.32680081215857e-06
0.0003824,3.458988964652358e-11,5.455161185495006e-06
0.0003836,3.96588439045117e-11,4.399587755754461e-06
0.0003848,4.35574684975439e-11,3.177245183617854e-06
0.0003856,4.613080047779766e-11,1.8224939032448812e-06
0.0003868,4.726808308082467e-11,3.86740926710641e-07
0.0003876,4.691803384374515e-11,-1.066704153075331e-06
0.0003888,4.509659522761875e-11,-2.4717837348522806e-06
0.0003896,4.1884479107192826e-11,-3.7698266786001282e-06
0.0003908,3.741537331625118e-11,-4.917093646314253e-06
0.0003916,3.185876341151058e-11,-5.8875558603489316e-06
0.0003928,2.5402403417600764e-11,-6.670987186667198e-06
0.000394,1.8238447673336384e-11,-7.2680880852298735e-06
0.0003948,1.0555200110154023e-11,-7.684726054925276e-06
0.000396,2.534535459525055e-12,-7.926822429036418e-06
0.0003968,-5.6461176074657275e-12,-7.996640646013389e-06
0.000398,-1.3808816179126905e-11,-7.890707587698875e-06
0.0003988,-2.1768878146912626e-11,-7.599441341636907e-06
0.0004,-2.9329214394226644e-11,-7.108650526241198e-06
