s,x,px
3.64e-05,2.7148300982733587e-11,-1.551551541266678e-05
3.72e-05,1.570019128340268e-11,-1.593225398257103e-05
3.8e-05,4.020907080162751e-12,-1.6155352577740783e-05
3.84e-05,-7.75541406990798e-12,-1.620006747257681e-05
3.92e-05,-1.9498788033729752e-11,-1.6062460588010965e-05
4e-05,-3.10692129811651e-11,-1.571884094628207e-05
4.08e-05,-4.2302195069469044e-11,-1.5125599923646868e-05
4.16e-05,-5.29946473420909e-11,-1.4220724339713146e-05
4.2e-05,-6.289324955185449e-11,-1.2929592992374318e-05
4.28e-05,-7.168966343245829e-11,-1.117865057799746e-05
4.36e-05,-7.90294784548201e-11,-8.91968695428422e-06
4.44e-05,-8.454221676248892e-11,-6.162365808309854e-06
4.52e-05,-8.789463556965468e-11,-3.002816444919507e-06
4.6e-05,-8.88572390083397e-11,3.7216357129814856e-07
4.64e-05,-8.736002197693498e-11,3.7197093875267177e-06
4.72e-05,-8.351105676812565e-11,6.804383681519982e-06
4.8e-05,-7.756810817130593e-11,9.457657307302301e-06
4.88e-05,-6.987807299035956e-11,1.1603841383232765e-05
4.96e-05,-6.081171193721083e-11,1.3248788958585462e-05
5e-05,-5.0715101590788404e-11,1.4448853836484165e-05
5.08e-05,-3.9884716977753673e-11,1.527951444710938e-05
5.16e-05,-2.85621579890873e-11,1.581347222562919e-05
5.24e-05,-1.694094454025658e-11,1.6109011471531733e-05
5.32e-05,-5.178978848691216e-12,1.6205426197031925e-05
5.4e-05,6.5871575942694565e-12,1.6122049839225695e-05
5.44e-05,1.822776871166985e-11,1.585857211510137e-05
5.52e-05,2.960596422956227e-11,1.539563166806543e-05
5.6e-05,4.0564118836324615e-11,1.4695815683527291e-05
5.68e-05,5.091153435974992e-11,1.3706253003857331e-05
5.76e-05,6.04151998995472e-11,1.2364970010799635e-05
5.8e-05,6.879735396605009e-11,1.0613658521298269e-05
5.88e-05,7.574520011741876e-11,8.418330088548795e-06
5.96e-05,8.093785661443248e-11,5.795039136389045e-06
6.04e-05,8.409106599599003e-11,2.8307378546084315e-06
6.12e-05,8.501077842997754e-11,-3.156272869995243e-07
6.2e-05,8.363706738595762e-11,-3.4411590345167435e-06
6.24e-05,8.005887301269297e-11,-6.348181734089343e-06
6.32e-05,7.449231988841084e-11,-8.890787363546503e-06
6.4e-05,6.723316043830783e-11,-1.0997062152744133e-05
6.48e-05,5.860372207574109e-11,-1.2662930657354726e-05
6.56e-05,4.891137540858986e-11,-1.392920373493747e-05
6.6e-05,3.8425278833976216e-11,-1.4856316480337225e-05
6.68e-05,2.7369542299614724e-11,-1.5505208378047945e-05
6.76e-05,1.592740605229785e-11,-1.592602301298227e-05
6.84e-05,4.2513297412706564e-12,-1.615271113545449e-05
6.92e-05,-7.524328821424887e-12,-1.6200898861109558e-05
7e-05,-1.9269638949495693e-11,-1.6067030339492637e-05
7.04e-05,-3.084493395049961e-11,-1.5727806127161013e-05
7.12e-05,-4.208633927439615e-11,-1.5140002518201257e-05
7.2e-05,-5.279165021293768e-11,-1.4241931038767127e-05
7.28e-05,-6.270860987620053e-11,-1.2959118052453046e-05
7.36e-05,-7.152993076607742e-11,-1.1217789869112958e-05
7.4e-05,-7.890189571361017e-11,-8.968941209453044e-06
7.48e-05,-8.44538993974649e-11,-6.2207824824822984e-06
7.56e-05,-8.785134103260158e-11,-3.0675928796736417e-06
7.64e-05,-8.88620714789793e-11,3.0540625140808294e-07
7.72e-05,-8.741262520331419e-11,3.6558891622987353e-06
7.8e-05,-8.360771052757814e-11,6.747627339376995e-06
7.84e-05,-7.770267621449769e-11,9.410395149829117e-06
7.92e-05,-7.004332650808461e-11,1.1566690402677974e-05
8e-05,-6.100049614199557e-11,1.3221036703184499e-05
8.08e-05,-5.092106079069165e-11,1.4429121147610078e-05
8.16e-05,-4.0102571209232435e-11,1.526629417161988e-05
8.2e-05,-2.878766570994022e-11,1.5805452979953408e-05
8.28e-05,-1.7170698033894562e-11,1.6105225544203037e-05
8.36e-05,-5.410133666044068e-12,1.620529479595726e-05
8.44e-05,6.3571673455368575e-12,1.612538438425441e-05
8.52e-05,1.800151063995444e-11,1.5865564016492447e-05
8.6e-05,2.938627950116358e-11,1.540683894286003e-05
8.64e-05,4.0354379873167e-11,1.4712133594920002e-05
8.72e-05,5.071586590069039e-11,1.3728835484239726e-05
8.8e-05,6.023861011085828e-11,1.2395051704418996e-05
8.88e-05,6.864568448580998e-11,1.0652228829396462e-05
8.96e-05,7.562478253629763e-11,8.465659661714751e-06
9e-05,8.085480224002594e-11,5.8501775907554676e-06
9.08e-05,8.405025646323731e-11,2.8912457202327373e-06
9.16e-05,8.50148369659091e-11,-2.5342783260232215e-07
9.24e-05,8.368572608622805e-11,-3.381371634016652e-06
9.32e-05,8.014903999362616e-11,-6.294308017987413e-06
9.4e-05,7.461881253509649e-11,-8.845000383140193e-06
9.44e-05,6.738975985269811e-11,-1.0960062477094594e-05
9.52e-05,5.878414311467568e-11,-1.2634279818341922e-05
9.6e-05,4.910991060437521e-11,-1.3907837047847103e-05
9.68e-05,3.8637081533208446e-11,-1.4840994524619662e-05
9.76e-05,2.759063597336356e-11,-1.549481414019828e-05
9.8e-05,1.615453141280324e-11,-1.5919717959785337e-05
9.88e-05,4.481714238183644e-12,-1.615000164381276e-05
9.96e-05,-7.293232210165477e-12,-1.6201660850708896e-05
0.0001004,-1.904042524215044e-11,-1.607152174032818e-05
0.0001012,-3.062052771891145e-11,-1.5736676294641677e-05
0.000102,-4.187027888917389e-11,-1.5154286203737999e-05
0.0001024,-5.258835164657855e-11,-1.4262989763383403e-05
0.0001032,-6.252355031724047e-11,-1.2988465982701254e-05
0.000104,-7.136964121987062e-11,-1.1256732088712694e-05
0.0001048,-7.877361179573903e-11,-9.01800052927482e-06
0.0001056,-8.436474990415937e-11,-6.2790402524000836e-06
0.000106,-8.780712313374693e-11,-3.1322827835529033e-06
0.0001068,-8.886595165154624e-11,2.386400581978808e-07
0.0001076,-8.746431736413776e-11,3.59196712558906e-06
0.0001084,-8.37035535089833e-11,6.690702835319367e-06
0.0001092,-7.783656869688631e-11,9.362935450596629e-06
0.00011,-7.020804871250429e-11,1.1529344701159966e-05
0.0001104,-6.118888325832868e-11,1.3193112198834146e-05
0.0001112,-5.1126737505805764e-11,1.4409245903623555e-05
0.000112,-4.03202360520679e-11,1.5252959745248632e-05
0.0001128,-2.9013058391759155e-11,1.5797342270236728e-05
0.0001136,-1.740039698178977e-11,1.6101363440353513e-05
0.000114,-5.6412861199831765e-12,1.6205094791498715e-05
0.0001148,6.127130021761698e-12,1.6128650334349624e-05
0.0001155999999999,1.7775153376803703e-11,1.587247998960945e-05
0.0001164,2.916643555524947e-11,1.5417955955264155e-05
0.0001172,4.0144408939718905e-11,1.4728340817107797e-05
0.000118,5.051987628563397e-11,1.3751283071187299e-05
0.0001184,6.006159236200922e-11,1.242497531456023e-05
0.0001192,6.849346606412076e-11,1.0690626837179052e-05
0.00012,7.550369103485617e-11,8.512821893466255e-06
0.0001208,8.077096232429203e-11,5.9051814756083175e-06
0.0001216,8.400858435962254e-11,2.9516805959298813e-06
0.000122,8.501800823431757e-11,-1.912217977901713e-07
0.0001228,8.373353136960916e-11,-3.321499772413798e-06
0.0001236,8.023843750267711e-11,-6.240292454993481e-06
0.0001244,7.474465086106357e-11,-8.799043567747402e-06
0.0001252,6.754583028132824e-11,-1.0922891759129285e-05
0.000126,5.896415437309483e-11,-1.2605474243080525e-05
0.0001264,4.9308140091366035e-11,-1.3886339427674998e-05
0.0001272,3.884866491630653e-11,-1.4825565481323518e-05
0.000128,2.7811580759803814e-11,-1.5484332374544198e-05
0.0001288,1.63815663088933e-11,-1.5913338632376217e-05
0.0001296,4.7120596019953186e-12,-1.6147224054700035e-05
0.00013,-7.0621252232316446e-12,-1.6202353540249165e-05
0.0001308,-1.881114802542392e-11,-1.6075935040386462e-05
0.0001316,-3.039599563678521e-11,-1.574545184844956e-05
0.0001324,-4.165401560418952e-11,-1.516845150936438e-05
0.0001332,-5.2384753747647e-11,-1.428390110762696e-05
0.000134,-6.233807339617383e-11,-1.3017637304252287e-05
0.0001344,-7.120879760183554e-11,-1.1295477460916833e-05
0.0001352,-7.864462948304273e-11,-9.066864575902666e-06
0.000136,-8.4274770556043e-11,-6.337138046883826e-06
0.0001368,-8.776198311944326e-11,-3.196884446128281e-06
0.0001376,-8.886887941330342e-11,1.7186693059900915e-07
0.000138,-8.75150970188042e-11,3.527944906247096e-06
0.0001388,-8.379858332032956e-11,6.633611121674123e-06
0.0001396,-7.796978280221122e-11,9.315278442046365e-06
0.0001404,-7.037223682383982e-11,1.1491803989619938e-05
0.0001412,-6.137687082512393e-11,1.316501490010406e-05
0.000142,-5.133212969826444e-11,1.4389227514014985e-05
0.0001424,-4.0537709874110077e-11,1.5239510656872073e-05
0.0001432,-2.923833472695306e-11,1.5789139720152373e-05
0.000144,-1.7630040295485318e-11,1.6097424934455016e-05
0.0001448,-5.872435231146068e-12,1.620482610856511e-05
0.0001456,5.897046601141301e-12,1.6131847760686624e-05
0.000146,1.7548698004005048e-11,1.5879320247188497e-05
0.0001468,2.8946433677127158e-11,1.5428983049556135e-05
0.0001476,3.993420761191121e-11,1.4744437797889416e-05
0.0001484,5.0323567435478996e-11,1.377359625028365e-05
0.0001492,5.988414890527831e-11,1.2454741240798653e-05
0.00015,6.834070115796033e-11,1.0728852673425818e-05
0.0001504,7.538192800268051e-11,8.559816439133069e-06
0.0001512,8.068633879351929e-11,5.96004985627548e-06
0.000152,8.396605073657893e-11,3.0120410464072252e-06
0.0001528,8.502029215285218e-11,-1.2901079740058048e-07
0.0001536,8.378048204109886e-11,-3.2615448296265777e-06
0.000154,8.03270635215695e-11,-6.186135897330544e-06
0.0001548,7.486983244422926e-11,-8.752917185745943e-06
0.0001556,6.770136928135996e-11,-1.0885549819841343e-05
0.0001564,5.91437536387525e-11,-1.257651351031378e-05
0.0001572,4.9506061996179525e-11,-1.3864710388392887e-05
0.000158,3.906002745022697e-11,-1.4810028914462464e-05
0.0001584,2.803237540556627e-11,-1.547376275426274e-05
0.0001592,1.6608509677132418e-11,-1.590688483754555e-05
0.00016,4.94236485835328e-12,-1.614437831721763e-05
0.0001608,-6.831008851091237e-12,-1.6202977025664805e-05
0.0001616,-1.8581808414220998e-11,-1.608027048646097e-05
0.000162,-3.017133905344334e-11,-1.5754133185290286e-05
0.0001628,-4.1437551106748604e-11,-1.5182498961785075e-05
0.0001636,-5.2180858616494627e-11,-1.4304665664900719e-05
0.0001644,-6.215218163055738e-11,-1.3046632540962324e-05
0.0001652,-7.104740272002491e-11,-1.1334026217445363e-05
0.000166,-7.85149515647311e-11,-9.115533023753968e-06
0.0001664,-8.418396364361641e-11,-6.395074808123337e-06
0.0001672,-8.771592226095142e-11,-3.2613961656195574e-06
0.000168,-8.887085467915753e-11,1.0508880899313835e-07
0.0001688,-8.756496274963548e-11,3.4638241441994484e-06
0.0001696,-8.389279758295547e-11,6.576353165713165e-06
0.00017,-7.810231571713278e-11,9.26742436951389e-06
0.0001708,-7.053588805765408e-11,1.1454067986777865e-05
0.0001716,-6.156445637285814e-11,1.3136744264385738e-05
0.0001724,-5.153723532102967e-11,1.436906538776367e-05
0.0001732,-4.075499103511061e-11,1.5225946393150338e-05
0.000174,-2.946349340172476e-11,1.5780844950521962e-05
0.0001744,-1.7859626882451155e-11,1.6093409798013486e-05
0.0001752,-6.103580018238842e-12,1.6204488669154606e-05
0.000176,5.66691806171437e-12,1.6134976731601088e-05
0.0001768,1.7322145601154217e-11,1.5886084999227786e-05
0.0001776,2.8726275148007358e-11,1.5439920567576543e-05
0.000178,3.9723777460057716e-11,1.47604249834483e-05
0.0001788,5.012694126490662e-11,1.3795775507268126e-05
0.0001796,5.970628198786543e-11,1.248434988589723e-05
0.0001804,6.818739222297154e-11,1.0766906474112477e-05
0.0001812,7.52594958346437e-11,8.60664296477815e-06
0.000182,8.060093358756465e-11,6.014781809413256e-06
0.0001824,8.39226566661254e-11,3.0723256435157738e-06
0.0001832,8.50216886622008e-11,-6.679644699537869e-08
0.000184,8.382657692529382e-11,-3.2015081938935903e-06
0.0001848,8.04149160457878e-11,-6.1318392079909175e-06
0.0001856,7.499435486856098e-11,-8.706621515304277e-06
0.000186,6.785637441011169e-11,-1.084803648642003e-05
0.0001868,5.932293869648569e-11,-1.2547397201152801e-05
0.0001876,4.9703674441880983e-11,-1.3842949443561134e-05
0.0001884,3.92711675993046e-11,-1.4794384386087168e-05
0.0001892,2.825301865637059e-11,-1.5463104949897928e-05
0.00019,1.6835360455180796e-11,-1.5900356379244593e-05
0.0001904,5.172629036085277e-12,-1.614146437758286e-05
0.0001912,-6.599884078925236e-12,-1.6203531399981632e-05
0.000192,-1.83524075160397e-11,-1.6084528322440203e-05
0.0001928,-2.994655930874355e-11,-1.576272069917635e-05
0.0001936,-4.122088707297323e-11,-1.5196429085815874e-05
0.000194,-5.197666834154219e-11,-1.4325284028684887e-05
0.0001948,-6.196587752729897e-11,-1.3075452220423888e-05
0.0001956,-7.088545937638804e-11,-1.137237859897335e-05
0.0001964,-7.838458083237381e-11,-9.164005561278452e-06
0.0001972,-8.409233147082784e-11,-6.4528494938996135e-06
0.000198,-8.766894185304523e-11,-3.3258162508635758e-06
0.0001984,-8.887187739172778e-11,3.830763346365054e-08
0.0001992,-8.761391316296109e-11,3.3996064891177386e-06
0.0002,-8.398619393284698e-11,6.518929948979401e-06
0.0002008,-7.8234164632954e-11,9.21937349075581e-06
0.0002016,-7.069899962684539e-11,1.1416136418802445e-05
0.000202,-6.175163742576951e-11,1.3108299751649741e-05
0.0002028,-5.174205232025249e-11,1.434875893315253e-05
0.0002036,-4.09720778892044e-11,1.5212266438390882e-05
0.0002044,-2.9688533098628973e-11,1.5772457579225267e-05
0.0002052,-1.8089155648692077e-11,1.6089317799522637e-05
0.000206,-6.334719500660688e-12,1.6204082392349056e-05
0.0002064,5.436745378746432e-12,1.613803731262425e-05
0.0002072,1.709549724308054e-11,1.589277445306344e-05
0.000208,2.850596124250394e-11,1.545076884884594e-05
0.0002088,3.951312004645783e-11,1.4776302818512118e-05
0.0002096,4.992999968011528e-11,1.3817821328243084e-05
0.00021,5.952799384979493e-11,1.2513801656075591e-05
0.0002108,6.803354171159358e-11,1.0804788382767403e-05
0.0002116,7.513639692933304e-11,8.653301147687042e-06
0.0002124,8.051474865869123e-11,6.069376423673793e-06
0.0002132,8.387840324022362e-11,3.1325329671253227e-06
0.000214,8.502219772610762e-11,-4.580362037923038e-09
0.0002144,8.387181486697744e-11,-3.1413912610265147e-06
0.0002152,8.050199308260019e-11,-6.077403262001817e-06
0.000216,7.51182157212071e-11,-8.660156845534206e-06
0.0002168,6.801084322142049e-11,-1.0810351593218425e-05
0.0002176,5.950170732395058e-11,-1.2518124899832018e-05
0.000218,4.9900975543247666e-11,-1.3821056106883554e-05
0.0002188,3.948208382017572e-11,-1.477863145667276e-05
0.0002196,2.847350925171877e-11,-1.5452358629616242e-05
0.0002204,1.7062117576344e-11,-1.5893753058735597e-05
0.0002212,5.4028511616722204e-12,-1.6138482179193376e-05
0.000222,-6.368751892171255e-12,-1.620401675329716e-05
0.0002224,-1.812294643647044e-11,-1.608870878919754e-05
0.0002232,-2.972165773846055e-11,-1.577121478120713e-05
0.000224,-4.100402517297406e-11,-1.5210242404019278e-05
0.0002248,-5.17721850041182e-11,-1.434575679198342e-05
0.0002256,-6.177916358699962e-11,-1.3104096873182448e-05
0.000226,-7.072297037046069e-11,-1.1410534854100148e-05
0.0002268,-7.825352008274819e-11,-9.212281889718313e-06
0.0002276,-8.399987635699298e-11,-6.510461076229533e-06
0.0002284,-8.762104321485413e-11,-3.3901430200527233e-06
0.0002292,-8.887194752129606e-11,-2.8474655208407382e-08
0.00023,-8.766194688851044e-11,3.335293601211008e-06
0.0002304,-8.4078770019793e-11,6.461342467900141e-06
0.0002311999999999,-7.836532674431746e-11,9.171126076561669e-06
0.000232,-7.086156873993237e-11,1.1378009019836761e-05
0.0002328,-6.193841149980422e-11,1.3079680824843013e-05
0.0002335999999999,-5.194657863297042e-11,1.4328307558041198e-05
0.000234,-4.118896878244145e-11,1.5198470274721367e-05
0.0002348,-2.991345249401232e-11,1.5763977221298495e-05
0.0002356,-1.8318625496138517e-11,1.608514870450798e-05
0.0002364,-6.56585269588016e-12,1.6203607194316488e-05
0.0002372,5.20652952734143e-12,1.614102956644715e-05
0.000238,1.686875400241682e-11,1.5899388813290962e-05
0.0002384,2.8285493231125442e-11,1.546152823043274e-05
0.0002392,3.930223692776938e-11,1.4792071746151612e-05
0.00024,4.973274458101324e-11,1.3839734199380826e-05
0.0002408,5.934928672586232e-11,1.2543096960607507e-05
0.0002416,6.787915207467353e-11,1.0842498549963078e-05
0.000242,7.501263369026744e-11,8.699790675790047e-06
0.0002428,8.042778597236556e-11,6.123832799114797e-06
0.0002436,8.383329157122925e-11,3.1926616044603213e-06
0.0002444,8.502181933136147e-11,5.763584177167866e-08
0.0002452,8.39161947308432e-11,-3.0811954348010615e-06
0.000246,8.058829265203998e-11,-6.022828945916171e-06
0.0002464,7.524141259380166e-11,-8.613523476130766e-06
0.0002472,6.816477326716301e-11,-1.0772494981500787e-05
0.000248,5.968005729329388e-11,-1.2488696193521992e-05
0.0002488,5.0097963408560797e-11,-1.3799029892062204e-05
0.0002496,3.969277456366463e-11,-1.4762769685006765e-05
0.00025,2.86938459268508e-11,-1.5441523459126448e-05
0.0002508,1.728877997157078e-11,-1.5887074674543573e-05
0.0002516,5.633030261270033e-12,-1.613543166260873e-05
0.0002524,-6.137613274501527e-12,-1.620443317279444e-05
0.0002532,-1.789342627719326e-11,-1.6092812124636967e-05
0.000254,-2.949663567232674e-11,-1.5779615819645694e-05
0.0002544,-4.07869670689604e-11,-1.5223939436812118e-05
0.0002552,-5.156741067666237e-11,-1.4366084547464285e-05
0.000256,-6.159204230228088e-11,-1.31325670329143e-05
0.0002568,-7.055993849783906e-11,-1.1448495239589278e-05
0.0002576,-7.812177211653835e-11,-9.260361723467342e-06
0.000258,-8.390660063580175e-11,-6.567908541907455e-06
0.0002588,-8.757222768937244e-11,-3.454374801415386e-06
0.0002596,-8.887106506583415e-11,-9.525611618826345e-08
0.0002604,-8.770906257980407e-11,3.2708871507696917e-06
0.0002612,-8.41705235079263e-11,6.403591733568265e-06
0.000262,-7.849579924986125e-11,9.122682410663219e-06
0.0002624,-7.102359260175164e-11,1.1339685531969085e-05
0.0002632,-6.212477610333318e-11,1.3050886949870474e-05
0.000264,-5.215081218784436e-11,1.4307710669840672e-05
0.0002648,-4.1405662053551446e-11,1.5184557382060212e-05
0.0002656,-3.013825025879428e-11,1.5755403488908952e-05
0.000266,-1.8548035323441284e-11,1.6080902275510513e-05
0.0002668,-6.7969786202360205e-12,1.6203062988306818e-05
0.0002676,4.976271481641963e-12,1.614395355292724e-05
0.0002684,1.6641916948810563e-11,1.590592828178393e-05
0.0002692,2.8064872379506186e-11,1.5472199046980484e-05
0.00027,3.909112965425997e-11,1.4807732207811619e-05
0.0002704,4.953517786049708e-11,1.3861514606955325e-05
0.0002712,5.917016284492836e-11,1.2572236211856003e-05
0.000272,6.772422576079564e-11,1.088003713337328e-05
0.0002728,7.488820852528909e-11,8.746111247782632e-06
0.0002736,8.034004750677128e-11,6.178150047433391e-06
0.000274,8.378732279155067e-11,3.252710150553175e-06
0.0002748,8.502055348779696e-11,1.198505485430207e-07
0.0002756,8.395971540154551e-11,-3.020922126910291e-06
0.0002764,8.067381278664054e-11,-5.968117158047576e-06
0.0002772,7.536394308200086e-11,-8.566721717648828e-06
0.000278,6.831816209659116e-11,-1.0734466499704166e-05
0.0002784,5.98579863703283e-11,-1.245911067253676e-05
0.0002792,5.029463613864967e-11,-1.3776870312942068e-05
0.00028,3.9903238273739986e-11,-1.474679862828187e-05
0.0002808,2.891402741164334e-11,-1.5430599101734022e-05
0.0002816,1.7515346568326256e-11,-1.58803210224847e-05
0.000282,5.8631653595698695e-12,-1.6132312765560484e-05
0.0002828,-5.9064692089617906e-12,-1.6204780742734514e-05
0.0002836,-1.766384813710568e-11,-1.6096838563665998e-05
0.0002844,-2.927149443513355e-11,-1.5787924199866234e-05
0.0002852,-4.056971441628606e-11,-1.5237520702373878e-05
0.000286,-5.1362347423681595e-11,-1.4386267887307666e-05
0.0002864,-6.140451615860326e-11,-1.3160863236200431e-05
0.0002872,-7.03963665508078e-11,-1.148626002007881e-05
0.000288,-7.798933973873146e-11,-9.308244789764318e-06
0.0002888,-8.381250665551402e-11,-6.625190892260612e-06
0.0002896,-8.752249664345978e-11,-3.518509933149783e-06
0.00029,-8.886923005099459e-11,-1.620348086046498e-07
0.0002908,-8.775525891418156e-11,3.2063888181586618e-06
0.0002916,-8.426145207583902e-11,6.345678771776529e-06
0.0002924,-7.862557935226093e-11,9.074042789864994e-06
0.0002932,-7.11850684133879e-11,1.1301165705382337e-05
0.000294,-6.231072873698066e-11,1.302191759571356e-05
0.0002944,-5.235475090491482e-11,1.4286967675588485e-05
0.0002952,-4.1622156033651935e-11,1.5170527238155978e-05
0.000296,-3.036292505815843e-11,1.57467359913719e-05
0.0002968,-1.8777384025655964e-11,1.6076578272092527e-05
0.0002976,-7.0280962886212916e-12,1.6202449684650663e-05
0.000298,4.7459722151440286e-12,1.6146809329085308e-05
0.0002988,1.6414987149232796e-11,1.5912393057684744e-05
0.0002996,2.7844099948701466e-11,1.5482781630688737e-05
0.0003004,3.8879799770083003e-11,1.4823284643272467e-05
0.0003012,4.933730140468662e-11,1.3883163037273922e-05
0.000302,5.899062443010042e-11,1.2601219825169178e-05
0.0003024,6.756876521637466e-11,1.091740429764586e-05
0.0003032,7.476312384656503e-11,8.79226257301418e-06
0.000304,8.025153525274974e-11,6.232327291921847e-06
0.0003048,8.37404980536164e-11,3.3126772082474806e-06
0.0003056,8.501840022829265e-11,1.8206214268012997e-07
0.000306,8.400237578407095e-11,-2.9605727564884076e-06
0.0003068,8.075855153227464e-11,-5.913268808018618e-06
0.0003076,7.54858047866092e-11,-8.519751891190728e-06
0.0003084,6.84710072576492e-11,-1.069626600322502e-05
0.0003092,6.003549231597002e-11,-1.2429367930177145e-05
0.00031,5.0490991828431925e-11,-1.3754576883389205e-05
0.0003104,4.011347338913566e-11,-1.4730717842000302e-05
0.0003112,2.913405243230133e-11,-1.541958521827093e-05
0.000312,1.7741816292323395e-11,-1.5873491895621876e-05
0.0003128,6.0932554815500115e-12,-1.6129125422934717e-05
0.0003136,-5.6753206762174435e-12,-1.6205059544467184e-05
0.000314,-1.743421311058677e-11,-1.610078833823489e-05
0.0003148,-2.9046235345030088e-11,-1.5796140304419066e-05
0.0003156,-4.035226886180903e-11,-1.5250986716735336e-05
0.0003164,-5.1156997300183314e-11,-1.4406307403318694e-05
0.0003172,-6.121658763278615e-11,-1.3188986022668386e-05
0.000318,-7.023225731697936e-11,-1.1523829468272533e-05
0.0003184,-7.785622575743636e-11,-9.355930828987905e-06
0.0003192,-8.371759677805855e-11,-6.682307143609036e-06
0.00032,-8.747185146735876e-11,-3.5825467640468534e-06
0.0003208,-8.88664425301106e-11,-2.2880879220285368e-07
0.0003216,-8.780053459320241e-11,3.141800293308435e-06
0.000322,-8.435155341707253e-11,6.287604622816129e-06
0.0003228,-7.875466425882895e-11,9.025207523970221e-06
0.0003236,-7.134599337280759e-11,1.1262449298340947e-05
0.0003244,-6.249626689426038e-11,1.2992772234425759e-05
0.0003252,-5.255839269624347e-11,1.426607798193446e-05
0.000326,-4.1838449046905746e-11,1.5156379318567122e-05
0.0003264,-3.058747555222166e-11,1.573797433513158e-05
0.0003272,-1.900667049492297e-11,1.6072176450825113e-05
0.000328,-7.259204715167657e-12,1.6201767190758604e-05
0.0003288,4.5156327000147464e-12,1.6149596949114188e-05
0.0003296,1.6187965667307453e-11,1.5918783337423212e-05
0.00033,2.7623177194536097e-11,1.5493276311337426e-05
0.0003308,3.8668248812642264e-11,1.4838729490676762e-05
0.0003316,4.913911709230897e-11,1.3904679976700637e-05
0.0003324,5.881067369812397e-11,1.2630048218902921e-05
0.0003332,6.741277288506786e-11,1.0954600214440673e-05
0.000334,7.463738207004493e-11,8.838244371581678e-06
0.0003344,8.016225121336666e-11,6.286363667664546e-06
0.0003352,8.369281852964099e-11,3.372561388497927e-06
0.000336,8.501535960877462e-11,2.4426900891471957e-07
0.0003368,8.40441748036334e-11,-2.9001487502880115e-06
0.0003376,8.084250694723629e-11,-5.858284817428722e-06
0.000338,7.560699531216653e-11,-8.472614329057817e-06
0.0003388,6.862330629511455e-11,-1.0657893354986933e-05
