s,x,px
0.0001376,7.484134558465199e-11,-9.868334257672686e-06
0.0001388,6.438654349709176e-11,-1.2476077824597527e-05
0.0001396,5.1864422541506423e-11,-1.4330968991376087e-05
0.0001404,3.7915745936545925e-11,-1.5568487458442335e-05
0.0001412,2.304602717343326e-11,-1.6333076958515228e-05
0.0001424,7.641214484631393e-12,-1.6732759840841866e-05
0.0001432,-7.98919792252988e-12,-1.682256223570478e-05
0.000144,-2.3560321656647046e-11,-1.6599951233177826e-05
0.0001452,-3.8757272238307587e-11,-1.6002636119103132e-05
0.000146,-5.31791399560334e-11,-1.4908477853504916e-05
0.0001468,-6.628738391394844e-11,-1.3147766622659258e-05
0.000148,-7.737925590232299e-11,-1.054885984499722e-05
0.0001488,-8.562747863880727e-11,-7.036319947964217e-06
0.0001496,-9.022957237641318e-11,-2.758210211227348e-06
0.0001508,-9.065168598899919e-11,1.8605365777847837e-06
0.0001516,-8.684138529805124e-11,6.246830144540024e-06
0.0001524,-7.925064338169753e-11,9.930313831990258e-06
0.0001536,-6.864989915058769e-11,1.270799570506934e-05
0.0001544,-5.587716518387032e-11,1.4621079970293962e-05
0.0001552,-4.1665748549736737e-11,1.583176135887444e-05
0.0001564,-2.658572503722899e-11,1.651521651516512e-05
0.0001572,-1.1061333036243674e-11,1.6804593117488077e-05
0.000158,4.580073421917277e-12,1.677410128960187e-05
0.0001592,2.005208720707282e-11,1.64378470381827e-05
0.00016,3.505425576682193e-11,1.5751903333845164e-05
0.0001608,4.921949005330839e-11,1.4617935656195074e-05
0.000162,6.20682582897147e-11,1.2896238435642297e-05
0.0001628,7.298526163693156e-11,1.0444077499037554e-05
0.0001636,8.124961397466706e-11,7.193347892901062e-06
0.0001648,8.615135780723091e-11,3.251345349880837e-06
0.0001656,8.718606145078003e-11,-1.0483864039564513e-06
0.0001664,8.423824328292628e-11,-5.229434373409354e-06
0.0001676,7.762841979607923e-11,-8.864686799141462e-06
0.0001684,6.798712206050004e-11,-1.1729247304048065e-05
0.0001692,5.605014303662721e-11,-1.381248898756493e-05
0.0001704,4.24959257015801e-11,-1.5230793103559223e-05
0.0001712,2.7873645418193593e-11,-1.6132538645911732e-05
0.000172,1.2603564629066214e-11,-1.664019715874658e-05
0.0001732,-2.985812953714329e-12,-1.6826526178083978e-05
0.000174,-1.8607573062531974e-11,-1.6707648536329343e-05
0.0001748,-3.3962477887393396e-11,-1.624058560477151e-05
0.000176,-4.8683170692444867e-11,-1.5321916762278848e-05
0.0001768,-6.227982911835238e-11,-1.37942786675639e-05
0.0001776,-7.410206615337921e-11,-1.1478647921161431e-05
0.0001788,-8.335199311054518e-11,-8.255087435325908e-06
0.0001796,-8.919575317819304e-11,-4.188057099211886e-06
0.0001804,-9.098541332963266e-11,3.8170917093148923e-07
0.0001812,-8.850077199410539e-11,4.903346419257661e-06
0.0001824,-8.204466443761425e-11,8.847528950864771e-06
0.0001832,-7.231358222446884e-11,1.1919800698658647e-05
0.000184,-6.014821097986972e-11,1.4094762240341464e-05
0.0001852,-4.632671867928774e-11,1.5509944180153204e-05
0.000186,-3.147206718515421e-11,1.6344845454660994e-05
0.0001868,-1.6050600193241598e-11,1.6749202699330348e-05
0.000188,-4.1461877228695725e-13,1.68165833655241e-05
0.0001888,1.514245426994117e-11,1.6580107969700665e-05
0.0001896,3.0330513352177334e-11,1.6014150599475263e-05
0.0001908,4.480925200809084e-11,1.5037057751395158e-05
0.0001916,5.8139176400686736e-11,1.3519764911437938e-05
0.0001924,6.974842391722276e-11,1.1314058483215379e-05
0.0001936,7.894177272135016e-11,8.317219915305332e-06
0.0001944,8.498736506788964e-11,4.57052769925427e-06
0.0001952,8.729195254251658e-11,3.3684672495568226e-07
0.0001964,8.560201317104233e-11,-3.935078705535575e-06
0.0001972,8.010501998318698e-11,-7.780554229516864e-06
0.000198,7.135369014190145e-11,-1.0901621677631957e-05
0.0001992,6.007169133672309e-11,-1.3225872506665692e-05
0.0002,4.6968000476517673e-11,-1.484055521800334e-05
0.0002008,3.263578952352761e-11,-1.5892131947534343e-05
0.000202,1.7533612573163402e-11,-1.6515240007727383e-05
0.0002028,2.0141713394949456e-12,-1.6799758437647538e-05
0.0002036,-1.362808015622371e-11,-1.6780239543295334e-05
0.0002048,-2.910383465290888e-11,-1.6432830824540494e-05
0.0002056,-4.407363342226707e-11,-1.5673353940078425e-05
0.0002064,-5.80922107182101e-11,-1.4359887273974867e-05
0.0002076,-7.056246597677459e-11,-1.2314243177684816e-05
0.0002084,-8.07271149377174e-11,-9.385388310316904e-06
0.0002092,-8.774429393900642e-11,-5.56472507533338e-06
0.0002104,-9.087817424238882e-11,-1.1022239869938434e-06
0.0002112,-8.975125482949527e-11,3.498846234968101e-06
0.000212,-8.450304100339743e-11,7.673451615570667e-06
0.0002132,-7.572916089300629e-11,1.1038682484977768e-05
0.000214,-6.425132978013209e-11,1.3490557367285597e-05
0.0002148,-5.088336787039816e-11,1.5129113984810469e-05
0.000216,-3.630137860138847e-11,1.613093517589501e-05
0.0002168,-2.101839932402699e-11,1.6659849437758902e-05
0.0002176,-5.417396427224978e-12,1.682846896152049e-05
0.0002188,1.019550589718888e-11,1.6689138276492923e-05
0.0002196,2.553507067956426e-11,1.6234772973655712e-05
0.0002204,4.028269065247385e-11,1.5401172319096838e-05
0.0002212,5.403531554150823e-11,1.4072651122764731e-05
0.0002224,6.626513417149715e-11,1.2102097608144607e-05
0.0002232,7.63113043897806e-11,9.36266125770937e-06
0.000224,8.343844835762855e-11,5.838368922951925e-06
0.0002252,8.698614675244603e-11,1.7180342738514657e-06
0.000226,8.657389276790351e-11,-2.595724691064447e-06
0.0002268,8.224783743745186e-11,-6.620544531502118e-06
0.000228,7.446190967192497e-11,-9.99133839832698e-06
0.0002288,6.390808814280155e-11,-1.256634608104057e-05
0.0002296,5.131563132144004e-11,-1.4392916131095197e-05
0.0002308,3.7320091033002155e-11,-1.5608312106178603e-05
0.0002316,2.242147758562398e-11,-1.635611792640644e-05
0.0002323999999999,7.001649343243701e-12,-1.6742373243292586e-05
0.0002335999999999,-8.631957982531242e-12,-1.6819793782153505e-05
0.0002344,-2.4194313115874586e-11,-1.6583433188732772e-05
0.0002352,-3.936810378063193e-11,-1.596850963088972e-05
0.0002364,-5.374770839190052e-11,-1.4850542984915946e-05
0.0002372,-6.678807625700914e-11,-1.3058529020215481e-05
0.000238,-7.777993136043922e-11,-1.0422469311798838e-05
0.0002392,-8.589324163214838e-11,-6.8736519330681395e-06
0.00024,-9.033140093645892e-11,-2.571459684356987e-06
0.0002408,-9.057698672002327e-11,2.0491952731218126e-06
0.000242,-8.659948151205713e-11,6.414350606622753e-06
0.0002428,-7.886866032693475e-11,1.00626451226922e-05
0.0002436,-6.816249611918027e-11,1.2802723153964823e-05
0.0002448,-5.531728124737041e-11,1.4683380795303245e-05
0.0002456,-4.106008030691529e-11,1.5869127393529116e-05
0.0002464,-2.5954293928891976e-11,1.6534153309000912e-05
0.0002476,-1.0419115879588137e-11,1.680934537131046e-05
0.0002484,5.220887825202968e-12,1.6766419828568667e-05
0.0002492,2.067980267544485e-11,1.6417055319380813e-05
0.0002504,3.565545304775071e-11,1.571499317199538e-05
0.0002512,4.977695284469845e-11,1.4559831458716307e-05
0.000252,6.255941040901914e-11,1.281074702841646e-05
0.0002532,7.33820964134241e-11,1.0326261416718854e-05
0.000254,8.15216218550404e-11,7.043507128205864e-06
0.0002548,8.627230060496128e-11,3.0787703969419005e-06
0.000256,8.714261022282568e-11,-1.225838896205683e-06
0.0002568,8.403531404216557e-11,-5.391841620384087e-06
0.0002576,7.728713304423474e-11,-8.998241761172292e-06
0.0002588,6.753700945592951e-11,-1.1829691280045001e-05
0.0002596,5.552100295857691e-11,-1.388282979761157e-05
0.0002604,4.1913051712401326e-11,-1.5277033409221288e-05
0.0002612,2.7256664991985187e-11,-1.6160473671910744e-05
0.0002624,1.1967458696368352e-11,-1.6653875769190418e-05
0.0002632,-3.628800657091108e-12,-1.682774695351396e-05
0.000264,-1.924576931744445e-11,-1.6695824961127563e-05
0.0002652,-3.458251997451144e-11,-1.62126584676729e-05
0.000266,-4.926769732591716e-11,-1.5272382253259616e-05
0.0002668,-6.28054316671983e-11,-1.3715846757698464e-05
0.000268,-7.453850339115662e-11,-1.1364476231097341e-05
0.0002688,-8.366453471295876e-11,-8.10328251452978e-06
0.0002696,-8.935232667157583e-11,-4.006947522500113e-06
0.0002708,-9.096718302610231e-11,5.724578951044354e-07
0.0002716,-8.831003595536232e-11,5.079719219134703e-06
0.0002724,-8.170382634182374e-11,8.991886658285102e-06
0.0002736,-7.185607330707346e-11,1.2026232054583051e-05
0.0002744,-5.960825511400611e-11,1.4166634700351571e-05
0.0002752,-4.57332101054757e-11,1.5554485210564673e-05
0.0002764,-3.084704451068345e-11,1.636909296541012e-05
0.0002772,-1.5410418766477114e-11,1.6758179805405656e-05
0.000278,2.278940661114682e-13,1.6812835519137296e-05
0.0002792,1.5775689823099254e-11,1.6563724717666816e-05
0.00028,3.094183850491558e-11,1.5982855308991693e-05
0.0002808,4.5382871595539047e-11,1.4986379403005014e-05
0.000282,5.865433395666249e-11,1.344369174746571e-05
0.0002828,7.017870502869491e-11,1.1206884027205762e-05
0.0002836,7.925691089648312e-11,8.177083657496083e-06
0.0002848,8.51588242654449e-11,4.403608656183863e-06
0.0002856,8.730142054142917e-11,1.587056962571327e-07
0.0002864,8.544841486421133e-11,-4.104220877733221e-06
0.0002876,7.980496584190699e-11,-7.924247203331275e-06
0.0002884,7.093500108090491e-11,-1.101258456949616e-05
0.0002892,5.956479380364915e-11,-1.330524504549502e-05
0.0002904,4.639990361695792e-11,-1.489381422887963e-05
0.0002912,3.2027893687720724e-11,-1.592537785564678e-05
0.000292,1.6902200126714568e-11,-1.6533168301128455e-05
0.0002932,1.3721313875754856e-12,-1.680490924498058e-05
0.000294,-1.4269133818493846e-11,-1.677279815853335e-05
0.0002948,-2.973133007852255e-11,-1.641053669589337e-05
0.000296,-4.467173456782902e-11,-1.563145891377338e-05
0.0002968,-5.863961798723275e-11,-1.4291526476856403e-05
0.0002976,-7.10310610913354e-11,-1.2212050993001692e-05
0.0002988,-8.108307054879461e-11,-9.245283175480113e-06
0.0002996,-8.795361969817708e-11,-5.391324029553829e-06
0.0003004,-9.091665669062062e-11,-9.119326344383433e-07
0.0003012,-8.961405346358132e-11,3.68222600549884e-06
0.0003024,-8.420684747956948e-11,7.82925708020884e-06
0.0003032,-7.530508943582673e-11,1.1157207882248918e-05
0.000304,-6.373426346011368e-11,1.3572771247548554e-05
0.0003052,-5.030425992317848e-11,1.5181561897638245e-05
0.000306,-3.568441816096931e-11,1.616100923823344e-05
0.0003068,-2.0381546398427652e-11,1.667331090354116e-05
0.000308,-4.774354089301837e-12,1.6828663213120875e-05
0.0003088,1.0832987320825592e-11,1.6676929970231103e-05
0.0003096,2.615492438388547e-11,1.6208631520516895e-05
0.0003108,4.087035315179397e-11,1.535729221580185e-05
0.0003116,5.457176758763665e-11,1.4005385342116764e-05
0.0003124,6.672572611686393e-11,1.2005338750600447e-05
0.0003136,7.66665875738431e-11,9.232846146243608e-06
0.0003144,8.36584931408656e-11,5.678734171907035e-06
0.0003152,8.70484202501178e-11,1.541343685175787e-06
0.0003164,8.647137791312535e-11,-2.769876311053241e-06
0.0003172,8.19919294286572e-11,-6.773641354579167e-06
0.000318,7.407779979425174e-11,-1.0112972073609931e-05
0.0003192,6.342620790984884e-11,-1.2655339368798536e-05
0.00032,5.0764492761091275e-11,-1.4453831979678663e-05
0.0003208,3.6722929371677214e-11,-1.5647353573151678e-05
0.000322,2.1796059100277346e-11,-1.6378556512053357e-05
0.0003228,6.3617266682841015e-12,-1.6751473646946347e-05
0.0003236,-9.27460230910951e-12,-1.6816504288147878e-05
0.0003248,-2.4827661380887094e-11,-1.65662849703752e-05
0.0003256,-3.9977615260704944e-11,-1.5933541506938565e-05
0.0003264,-5.43140413938102e-11,-1.4791471746502869e-05
0.0003276,-6.728533128590374e-11,-1.2967853823835733e-05
0.0003284,-7.817574721041976e-11,-1.029450525213047e-05
0.0003292,-8.615276370489202e-11,-6.709669945367075e-06
0.0003304,-9.042608270606552e-11,-2.3841495005151686e-06
0.0003312,-9.049508701801153e-11,2.2374047604193604e-06
0.000332,-8.635120039879075e-11,6.580619349847285e-06
0.0003332,-7.848165067327647e-11,1.0193408501376703e-05
0.000334,-6.767150146657592e-11,1.2895984897482351e-05
0.0003348,-5.475503916590777e-11,1.474450885741727e-05
0.000336,-4.0453000953452156e-11,1.5905621572775795e-05
0.0003368,-2.5322151648381785e-11,1.6552440874093933e-05
0.0003376,-9.776727236331138e-12,1.681356930739229e-05
0.0003388,5.8613989906827825e-12,1.675822944110957e-05
0.0003396,2.1306712460618478e-11,1.63956762420767e-05
0.0003404,3.625522548350539e-11,1.567732463908622e-05
0.0003412,5.0332176306745795e-11,1.4500726038123163e-05
0.0003424,6.304727191529078e-11,1.2724004336246239e-05
0.0003432,7.377440305624223e-11,1.0207072329643545e-05
0.000344,8.178788143253769e-11,6.892480972444573e-06
0.0003452,8.63866376270089e-11,2.9056003591158588e-06
0.000346,8.709238284375107e-11,-1.403048350543537e-06
0.0003468,8.382619759497206e-11,-5.5532725376389e-06
0.000348,7.694076855572416e-11,-9.13045747654572e-06
0.0003488,6.708308419676002e-11,-1.192880488853219e-05
0.0003496,5.498919640663748e-11,-1.3952055581053592e-05
0.0003508,4.1328427234223736e-11,-1.53224163935447e-05
0.0003516,2.6638629588812678e-11,-1.618775790486489e-05
0.0003524,1.1330840243925809e-11,-1.6667023244120074e-05
0.0003536,-4.271825311750216e-12,-1.6828460057183073e-05
0.0003544,-1.988350263635106e-11,-1.6683417321251574e-05
0.0003552,-3.5201480376394547e-11,-1.6183967988967523e-05
0.0003564,-4.985031142780178e-11,-1.5221811625360699e-05
0.0003572,-6.332801149878179e-11,-1.3636065843952542e-05
0.000358,-7.49705481485038e-11,-1.1248742272701369e-05
0.0003592,-8.397124788064265e-11,-7.95002604987155e-06
0.00036,-8.95019634390703e-11,-3.824990496739615e-06
0.0003608,-9.094166626280132e-11,7.630796879567647e-07
0.000362,-8.81125803041549e-11,5.25504993812372e-06
0.0003628,-8.135750119380644e-11,9.134723020441347e-06
0.0003636,-7.139452677372673e-11,1.2131133031498777e-05
0.0003648,-5.906557729170623e-11,1.423723318665863e-05
0.0003656,-4.513801797988535e-11,1.5598064289390803e-05
0.0003664,-3.022110889410858e-11,1.639263079576696e-05
0.0003676,-1.4769904944462248e-11,1.6766601167706976e-05
0.0003684,8.702540587922115e-13,1.6808583343807743e-05
0.0003692,1.6408288820460457e-11,1.6546789610038362e-05
0.0003704,3.155195458381958e-11,1.595086568074076e-05
0.0003712,4.5954537184581924e-11,1.4934782584498784e-05
0.000372,5.916656220019714e-11,1.3366441288803334e-05
0.0003732,7.060486491366631e-11,1.1098350455064257e-05
0.000374,7.956666963696052e-11,8.035658861551819e-06
0.0003748,8.532388944758284e-11,4.235865670748486e-06
0.000376,8.730408082982452e-11,-1.9466944136046548e-08
0.0003768,8.528836812823318e-11,-4.27258860885018e-06
0.0003776,7.94994452135318e-11,-8.066671457721984e-06
0.0003788,7.05120980726005e-11,-1.1122182643645741e-05
0.0003796,5.90548862095574e-11,-1.3383422527051247e-05
0.0003804,4.582978960182027e-11,-1.4946136096135931e-05
0.0003812,3.1418741041136826e-11,-1.5957915497167133e-05
0.0003824,1.6270113313627597e-11,-1.6550537466572613e-05
0.0003832,7.299042563685039e-13,-1.680955555789022e-05
0.000384,-1.490989266813151e-11,-1.6764808232575072e-05
0.0003852,-3.0357960366322696e-11,-1.6387547648507866e-05
0.000386,-4.526821691739437e-11,-1.55886232299779e-05
0.0003868,-5.918438924322387e-11,-1.4221914643945016e-05
0.000388,-7.149572234172404e-11,-1.210834115417211e-05
0.0003888,-8.143364319131491e-11,-9.103641807156799e-06
0.0003896,-8.815629858241883e-11,-5.216828442533296e-06
0.0003908,-9.094786387411147e-11,-7.214393776560027e-07
0.0003916,-8.946985980530674e-11,3.864821017850007e-06
0.0003924,-8.39047276047403e-11,7.983637743333408e-06
0.0003936,-7.487651894194838e-11,1.1274165190728134e-05
0.0003944,-6.321408186305151e-11,1.3653614782912339e-05
0.0003952,-4.972316814394561e-11,1.5232951058715623e-05
0.0003964,-3.506632349423718e-11,1.619030287987138e-05
0.0003972,-1.9744190453764992e-11,1.6686178684890722e-05
0.000398,-4.131314073800439e-12,1.6828347636650107e-05
0.0003992,1.1469992206465428e-11,1.666419555446239e-05
0.0004,2.6773767004651868e-11,1.618185117516604e-05
