s,x,px
6.24e-05,9.704888895041715e-12,-6.721923059101235e-06
6.32e-05,2.08241691412047e-12,-6.9690618253080665e-06
6.44e-05,-5.716210880285823e-12,-7.038736717048698e-06
6.56e-05,-1.349203151482779e-11,-6.926932296323843e-06
6.68e-05,-2.103899655992242e-11,-6.625030353668406e-06
6.76e-05,-2.8139663748343423e-11,-6.121637996741796e-06
6.88e-05,-3.4564200078453806e-11,-5.406733108850776e-06
7e-05,-4.007523016653073e-11,-4.4779543388722605e-06
7.12e-05,-4.444043442911768e-11,-3.3479823588364477e-06
7.24e-05,-4.74529344599045e-11,-2.050684670713148e-06
7.32e-05,-4.895634243380562e-11,-6.428325127433602e-07
7.44e-05,-4.886803471690285e-11,8.010313124719008e-07
7.56e-05,-4.7192952759599975e-11,2.2001226053913886e-06
7.68e-05,-4.4022748532637245e-11,3.4813833642074867e-06
7.76e-05,-3.952060746423227e-11,4.5904459792300865e-06
7.88e-05,-3.3897395867708594e-11,5.4959670343069224e-06
8e-05,-2.738686089299702e-11,6.187271238998249e-06
8.12e-05,-2.0226014630711133e-11,6.667920177808136e-06
8.24e-05,-1.2643437255022417e-11,6.94836092135075e-06
8.32e-05,-4.855185677864671e-12,7.039841371705609e-06
8.44e-05,2.9337181254124585e-12,6.950521812652036e-06
8.56e-05,1.0524770205770344e-11,6.683893583551418e-06
8.68e-05,1.7720909135643483e-11,6.239318587986737e-06
8.76e-05,2.4323120052860322e-11,5.6144772549374606e-06
8.88e-05,3.013070200872635e-11,4.809451171450337e-06
9e-05,3.494673036864459e-11,3.831847800922973e-06
9.12e-05,3.8589270800064945e-11,2.701770259240614e-06
9.24e-05,4.090721244194985e-11,1.4548326077656427e-06
9.32e-05,4.1797496574066437e-11,1.414083495646268e-07
9.44e-05,4.121899613747304e-11,-1.1786187683151936e-06
9.56e-05,3.919853565065234e-11,-2.444376531060543e-06
9.68e-05,3.582693372788463e-11,-3.602881237743135e-06
9.76e-05,3.124647079626918e-11,-4.615158134431467e-06
9.88e-05,2.5633950926246508e-11,-5.4579482594086186e-06
0.0001,1.9184232369298987e-11,-6.121362234218523e-06
0.0001012,1.2097865036773107e-11,-6.60416217587726e-06
0.0001024,4.574402801414548e-12,-6.908545935792403e-06
0.0001032,-3.1888652677758408e-12,-7.03577579342752e-06
0.0001044,-1.0994143487560192e-11,-6.983353307356831e-06
0.0001056,-1.8638232194642264e-11,-6.744055711092358e-06
0.0001068,-2.5907692264978006e-11,-6.307046891438242e-06
0.0001076,-3.25764951289196e-11,-5.661266736969163e-06
0.0001088,-3.8408723235899825e-11,-4.8010891645006555e-06
0.00011,-4.3168540199354885e-11,-3.7335414943985018e-06
0.0001112,-4.663822897831397e-11,-2.4851777696486507e-06
0.0001124,-4.864229685470684e-11,-1.1055732877460556e-06
0.0001132,-4.9072171438412146e-11,3.3546941322902417e-07
0.0001144,-4.790383187895464e-11,1.7576630956927736e-06
0.0001155999999999,-4.520195188269351e-11,3.0840059541409656e-06
0.0001167999999999,-4.1108944856127655e-11,4.253260955469541e-06
0.0001176,-3.5823086887242465e-11,5.226615609683966e-06
0.0001188,-2.957321568536418e-11,5.987289957781951e-06
0.00012,-2.2596966797242815e-11,6.535061259583397e-06
0.0001212,-1.51264286078156e-11,6.878907582119878e-06
0.0001224,-7.381760925689655e-12,7.030356667657412e-06
0.0001232,4.288481716574927e-13,6.9988480467610555e-06
0.0001244,8.105364009169644e-12,6.78942066012622e-06
0.0001256,1.5450754160181827e-11,6.402590989297893e-06
0.0001268,2.2266819212615758e-11,5.836207589512924e-06
0.0001276,2.8353079606176543e-11,5.089048294889987e-06
0.0001288,3.351043731434977e-11,4.165705735390232e-06
0.00013,3.7550559650590976e-11,3.081780500233719e-06
0.0001312,4.031047132557116e-11,1.867744752282846e-06
0.0001324,4.1669803110604154e-11,5.695641344839837e-07
0.0001332,4.156630368618641e-11,-7.551292844286203e-07
0.0001344,4.0004784937367985e-11,-2.044759941378343e-06
0.0001356,3.7056408107185586e-11,-3.242940163556388e-06
0.0001368,3.284856512479466e-11,-4.305757858658511e-06
0.0001376,2.754881868821243e-11,-5.2049629855070754e-06
0.0001388,2.1347794687119505e-11,-5.926787743878454e-06
0.00014,1.4445218135700871e-11,-6.467778602240715e-06
0.0001412,7.041344533807748e-12,-6.82956145838275e-06
0.0001424,-6.659488224054779e-13,-7.014093082772486e-06
0.0001432,-8.479505077412326e-12,-7.0202898540916026e-06
0.0001444,-1.619844945032911e-11,-6.8424386721973074e-06
0.0001456,-2.3613080115616586e-11,-6.470613693829369e-06
0.0001468,-3.050143652068304e-11,-5.8933125691462124e-06
0.0001476,-3.663009231891554e-11,-5.1024132009801485e-06
0.0001488,-4.176159267183926e-11,-4.100032244316178e-06
0.00015,-4.566994305250345e-11,-2.9058003492346227e-06
0.0001512,-4.816318827089959e-11,-1.5618119573187744e-06
0.0001524,-4.9108702606387e-11,-1.3208791099720665e-07
0.0001532,-4.845394925069648e-11,1.3050647194419092e-06
0.0001544,-4.6235444205164645e-11,2.6700417269708266e-06
0.0001556,-4.2572481420507984e-11,3.895441446944321e-06
0.0001568,-3.7648047648758185e-11,4.934923647284919e-06
0.0001576,-3.168376809668431e-11,5.765004921479724e-06
0.0001588,-2.4916400919931702e-11,6.380889237134993e-06
0.00016,-1.75808904236695e-11,6.78938131633297e-06
0.0001612,-9.90151490845905e-12,7.001802609703259e-06
0.0001624,-2.0900472146212865e-12,7.028631857711388e-06
0.0001632,5.6513913218824126e-12,6.876444595071372e-06
0.0001644,1.3125345647917302e-11,6.54710714072902e-06
0.0001656,2.013430173997151e-11,6.039015010395081e-06
0.0001668,2.6478375664088165e-11,5.350159916662682e-06
0.0001676,3.195727923232463e-11,4.482675084188849e-06
0.0001688,3.637782521087958e-11,3.4480780246885213e-06
0.00017,3.9567010851473684e-11,2.2717746103039866e-06
0.0001712,4.1388816375375325e-11,9.949189427595187e-07
0.0001724,4.1760826304368084e-11,-3.2793578854585744e-07
0.0001732,4.066576320224273e-11,-1.6354916380557354e-06
0.0001744,3.8154045223364086e-11,-2.8687367101035876e-06
0.0001756,3.433645816920136e-11,-3.9791559127157286e-06
0.0001768,2.9369502904921516e-11,-4.9333728864020876e-06
0.0001776,2.3438097228836723e-11,-5.713290193747491e-06
0.0001788,1.674024514513924e-11,-6.3126796280870055e-06
0.00018,9.47660928160962e-12,-6.732092549120598e-06
0.0001812,1.8458425620398614e-12,-6.973825359783448e-06
0.0001824,-5.955057008253052e-12,-7.038041765587158e-06
0.0001832,-1.3726987713366211e-11,-6.920580089751894e-06
0.0001844,-2.1263606533691936e-11,-6.612698835165054e-06
0.0001856,-2.8347083981970856e-11,-6.102973666904749e-06
0.0001868,-3.474724911263262e-11,-5.38151394020232e-06
0.0001876,-4.02266522821989e-11,-4.446307551554859e-06
0.0001888,-4.4553413884323125e-11,-3.310605503752581e-06
0.00019,-4.752181677529953e-11,-2.008980102264972e-06
0.0001912,-4.8977410822073954e-11,-5.988587982210671e-07
0.0001924,-4.8840108596540906e-11,8.448288838587152e-07
0.0001932,-4.711759247093279e-11,2.2413298132204184e-06
0.0001944,-4.3903986266197745e-11,3.518022485775781e-06
0.0001956,-3.936430891967365e-11,4.621215873263198e-06
0.0001968,-3.371047859756536e-11,5.5202615886053765e-06
0.0001976,-2.7176595494218937e-11,6.2050264411263015e-06
0.0001988,-1.9999545405453348e-11,6.679388799874291e-06
0.0002,-1.2407552134776826e-11,6.953900302021574e-06
0.0002012,-4.616291657365015e-12,7.0397601317215e-06
0.0002024,3.169488789635151e-12,6.9449980425388035e-06
0.0002032,1.0751401278233566e-11,6.672961048836705e-06
0.0002044,1.7932361037378446e-11,6.222914299459027e-06
0.0002056,2.4513274512948363e-11,5.592543840198411e-06
0.0002068,3.0293446012628087e-11,4.782082314256837e-06
0.0002076,3.50762143163227e-11,3.799450219961272e-06
0.0002088,3.86803348041227e-11,2.6651948645166926e-06
0.00021,4.095591341300684e-11,1.4154149616229919e-06
0.0002112,4.1801607505860834e-11,1.0087406664440224e-07
0.0002124,4.117832506267456e-11,-1.218377467521775e-06
0.0002132,3.911495438210934e-11,-2.4815839448940444e-06
0.0002144,3.570410605641827e-11,-3.6361192953393007e-06
0.0002156,3.1089375025671964e-11,-4.643486895205119e-06
0.0002168,2.5448346830032933e-11,-5.480887853902257e-06
0.0002176,1.8976209480589342e-11,-6.138773772328537e-06
0.0002188,1.1873551760327958e-11,-6.616087265689002e-06
0.00022,4.339852382933704e-12,-6.9150556605828965e-06
0.0002212,-3.4276410817191872e-12,-7.0368593035015475e-06
0.0002224,-1.1231045806211576e-11,-6.978859716296762e-06
0.0002232,-1.8866914656091797e-11,-6.733696208915946e-06
0.0002244,-2.6121439551746758e-11,-6.290463671186788e-06
0.0002256,-3.27682177359252e-11,-5.638173466225926e-06
0.0002268,-3.857114534348469e-11,-4.77147467827633e-06
0.0002276,-4.3294632971620343e-11,-3.697898038341205e-06
0.0002288,-4.672187618372687e-11,-2.4446747994837043e-06
0.00023,-4.867907643422222e-11,-1.0620764656633492e-06
0.0002311999999999,-4.9060038528502714e-11,3.79598506029035e-07
0.0002323999999999,-4.784346808826574e-11,1.7999516172640107e-06
0.0002332,-4.509664652315322e-11,3.1222986183360116e-06
0.0002344,-4.096405477572547e-11,4.286025449266063e-06
0.0002356,-3.564527397033698e-11,5.253031533502497e-06
0.0002368,-2.936970097654711e-11,6.007141317236334e-06
0.0002376,-2.2374972208799344e-11,6.548523615878608e-06
0.0002388,-1.4892868457157248e-11,6.886324585370714e-06
0.00024,-7.143158381299533e-12,7.032065085948204e-06
0.0002412,6.662884199564309e-13,6.995072803355654e-06
0.0002424,8.335605780983677e-12,6.780239791078284e-06
0.0002432,1.5667776755486218e-11,6.387964067968572e-06
0.0002444,2.24645282962978e-11,5.816061244567876e-06
0.0002456,2.852534099826072e-11,5.0634097208984735e-06
0.0002468,3.3651277056038005e-11,4.134863489845423e-06
0.0002476,3.765454009083525e-11,3.046431953423259e-06
0.0002488,4.0373197114807385e-11,1.8290722037355639e-06
0.00025,4.168844617878998e-11,5.291862202926355e-07
0.0002512,4.1539995999150257e-11,-7.953441280963935e-07
0.0002524,3.993474766942208e-11,-2.082967924728273e-06
0.0002532,3.6945771075526644e-11,-3.277587651828505e-06
0.0002544,3.2701940613307375e-11,-4.335746044031227e-06
0.0002556,2.737176950337729e-11,-5.229672634100172e-06
0.0002568,2.114634424020097e-11,-5.945986533970916e-06
0.0002576,1.4225503005602712e-11,-6.481467595227087e-06
0.0002588,6.809444775389482e-12,-6.837816699145123e-06
0.00026,-9.040187492443371e-13,-7.016939288045487e-06
0.0002612,-8.717691805607274e-12,-7.017624188223108e-06
0.0002624,-1.6430503255971636e-11,-6.8340127213102606e-06
0.0002632,-2.3832412709996003e-11,-6.456080057802642e-06
0.0002644,-3.070106951989763e-11,-5.872342169042833e-06
0.0002656,-3.6802775107589473e-11,-5.074880953789635e-06
0.0002668,-4.190015373514841e-11,-4.066244085159174e-06
0.0002676,-4.576788777834354e-11,-2.8666953985169044e-06
0.0002688,-4.8215462627734856e-11,-1.5190417968045256e-06
0.00027,-4.911243506415091e-11,-8.788906136766265e-08
0.0002712,-4.8408929886122704e-11,1.3482070018139584e-06
0.0002724,-4.614416136011946e-11,2.709827253722983e-06
0.0002732,-4.243970148234001e-11,3.930115810673801e-06
0.0002744,-3.748009757204568e-11,4.9634401459172105e-06
0.0002756,-3.148776061707678e-11,5.786972572739089e-06
0.0002768,-2.4699603591339826e-11,6.396382596554869e-06
0.0002776,-1.7350335794316242e-11,6.798711925413229e-06
0.0002788,-9.663850538249412e-12,7.00532444005873e-06
0.00028,-1.8515664669947233e-12,7.0266130627075604e-06
0.0002812,5.884615819943022e-12,6.869010495931736e-06
0.0002824,1.334730230239774e-11,6.534248864771408e-06
0.0002832,2.0338923323098178e-11,6.020657280720497e-06
0.0002844,2.6659527621429077e-11,5.326280547820109e-06
0.0002856,3.210890286659678e-11,4.453460345111053e-06
0.0002868,3.64942588355501e-11,3.414080151312383e-06
0.0002876,3.9643462923770506e-11,2.234017697089813e-06
0.0002888,4.142189987491031e-11,9.54894760609661e-07
0.00029,4.174901100828336e-11,-3.6841206257669054e-07
0.0002912,4.060960025022018e-11,-1.6745366240962129e-06
0.0002924,3.805608478710724e-11,-2.904678718395118e-06
0.0002932,3.4200889750850206e-11,-4.010739643128722e-06
0.0002944,2.920164038371476e-11,-4.959829584423616e-06
0.0002956,2.32438613542069e-11,-5.7342776182008885e-06
0.0002968,1.6525763108478295e-11,-6.328141466324719e-06
0.0002976,9.247987383439397e-12,-6.7420964877595555e-06
0.0002988,1.6091093662173164e-12,-6.978423668039811e-06
0.0003,-6.193876686056034e-12,-7.037177727966701e-06
0.0003012,-1.396172534667957e-11,-6.914050498166292e-06
0.0003024,-2.1487794850845004e-11,-6.600178946932253e-06
0.0003032,-2.8553867490569938e-11,-6.084111238490111e-06
0.0003044,-3.4929438939891624e-11,-5.356094197622826e-06
0.0003056,-4.03769972683024e-11,-4.414472043891042e-06
0.0003068,-4.46651223021983e-11,-3.273072028610938e-06
0.0003076,-4.758928210646665e-11,-1.967172900522485e-06
0.0003088,-4.899698642367883e-11,-5.548532953716645e-07
0.00031,-4.8810696964549235e-11,8.885817728575679e-07
0.0003112,-4.704083574009559e-11,2.282423721122236e-06
0.0003124,-4.3783983432824745e-11,3.554497909322285e-06
0.0003132,-3.9206969464244205e-11,4.651793709405948e-06
0.0003144,-3.352274031084063e-11,5.544355173224682e-06
0.0003156,-2.696573092148317e-11,6.222584883524001e-06
0.0003168,-1.9772690165235158e-11,6.690670980738323e-06
0.0003176,-1.2171482022795767e-11,6.959263984222379e-06
0.0003188,-4.377403246955472e-12,7.039510798308763e-06
0.00032,3.405069208929803e-12,6.939309252234119e-06
0.0003212,1.0977658548716808e-11,6.661862611725033e-06
0.0003224,1.814325341340338e-11,6.206341624031448e-06
0.0003232,2.470268181313444e-11,5.570441843778001e-06
0.0003244,3.0455258521315485e-11,4.754551860063796e-06
0.0003256,3.5204596436714395e-11,3.766909960137375e-06
0.0003268,3.877015577565555e-11,2.6285105228127495e-06
0.0003276,4.100327570785612e-11,1.3759361507258965e-06
0.0003288,4.180434282959525e-11,6.033533210491554e-08
0.00033,4.1136305673844306e-11,-1.2580832259409906e-06
0.0003312,3.903011222093331e-11,-2.5186888465085413e-06
0.0003324,3.558015280707337e-11,-3.669218816226571e-06
0.0003332,3.0931320634875876e-11,-4.671656062954836e-06
0.0003344,2.526196714181869e-11,-5.503659339038732e-06
0.0003356,1.8767598604457825e-11,-6.15601663282532e-06
0.0003368,1.1648836635974111e-11,-6.6278460984208894e-06
0.0003376,4.1050838604769395e-12,-6.921400447210165e-06
0.0003388,-3.666450825724572e-12,-7.0377754865024845e-06
0.00034,-1.1467792683032415e-11,-6.974191843303527e-06
0.0003412,-1.9095242442483877e-11,-6.723151984717344e-06
0.0003424,-2.633462078139829e-11,-6.273685028108056e-06
0.0003432,-3.295915327182213e-11,-5.614879198823202e-06
0.0003444,-3.873255918984106e-11,-4.741665656492092e-06
0.0003456,-4.341951331291633e-11,-3.6620851540031385e-06
0.0003468,-4.680414684781145e-11,-2.404049518253159e-06
0.0003476,-4.871437900093862e-11,-1.0185237094041253e-06
0.0003488,-4.904640844111395e-11,4.2370740509513624e-07
0.00035,-4.778167081155584e-11,1.8421474058464839e-06
0.0003512,-4.4990044246853614e-11,3.1604414991989347e-06
0.0003524,-4.081805598135045e-11,4.318604691482977e-06
0.0003532,-3.546656802881479e-11,5.279247587558619e-06
0.0003544,-2.916551600043745e-11,6.026793563801862e-06
0.0003556,-2.2152524009956788e-11,6.5617959157174014e-06
0.0003568,-1.465905965415939e-11,6.89356263519668e-06
0.0003576,-6.904500750354783e-12,7.033603423470126e-06
0.0003588,9.035977495157607e-13,6.991132044602666e-06
0.00036,8.56553320267536e-12,6.770893627429967e-06
0.0003612,1.5884300152539386e-11,6.373169527192624e-06
0.0003624,2.2661550856476344e-11,5.795745842417992e-06
0.0003632,2.8696729556265753e-11,5.0376061973650545e-06
0.0003644,3.379106762202784e-11,4.103870911798194e-06
0.0003656,3.775731891955928e-11,3.0109618972134275e-06
0.0003668,4.043460922925022e-11,1.7903217421025318e-06
0.0003676,4.1705718625836535e-11,4.887850186478222e-07
0.0003688,4.1512324211765175e-11,-8.355241008274261e-07
0.00037,3.9863415303613954e-11,-2.1210881282736205e-06
0.0003712,3.683396046641237e-11,-3.31210658681285e-06
0.0003724,3.2554301078864525e-11,-4.365579890158672e-06
0.0003732,2.71938846313768e-11,-5.254215812035417e-06
0.0003744,2.0944245161947342e-11,-5.965016272914862e-06
0.0003756,1.4005326184584312e-11,-6.494989498475079e-06
0.0003768,6.577267682327905e-12,-6.845906888935516e-06
0.0003776,-1.1421824429763457e-12,-7.01961943347126e-06
0.0003788,-8.955785167275437e-12,-7.014786962702415e-06
0.00038,-1.666226806180581e-11,-6.825405651370917e-06
0.0003812,-2.405124885397775e-11,-6.441354196978143e-06
0.0003824,-3.0899987502271077e-11,-5.851171607283311e-06
0.0003832,-3.697452023144683e-11,-5.047150328197488e-06
0.0003844,-4.2037565150351096e-11,-4.032276037959766e-06
0.0003856,-4.586450310648645e-11,-2.8274505269931926e-06
0.0003868,-4.826628423949683e-11,-1.4761926071842088e-06
0.0003876,-4.9114667555120713e-11,-4.368552976542431e-08
0.0003888,-4.836244768550969e-11,1.3912787847965096e-06
0.00039,-4.605153066203839e-11,2.7494792222552978e-06
0.0003912,-4.2305747864829293e-11,3.964613944409613e-06
0.0003924,-3.731118314081562e-11,4.991759491791204e-06
0.0003932,-3.1291011078798154e-11,5.808739616811267e-06
0.0003944,-2.4482283788590138e-11,6.411682481624376e-06
0.0003956,-1.7119467634974037e-11,6.8078600757062186e-06
0.0003968,-9.426069586571653e-12,7.008673736624811e-06
0.0003976,-1.6131570510934494e-12,7.024427789223945e-06
0.0003988,6.117585248692292e-12,6.861411431238861e-06
0.0004,1.3568819791263039e-11,6.521223819363635e-06
