s,x,px
4.28e-05,6.6210131103184614e-12,-7.825756468934079e-06
4.36e-05,-2.5556613625207575e-13,-7.96989701164096e-06
4.44e-05,-7.2037252852127395e-12,-7.990177076010145e-06
4.52e-05,-1.4114259822348012e-11,-7.883472452361515e-06
4.6e-05,-2.0873868129186762e-11,-7.643496211962485e-06
4.68e-05,-2.7362719766262336e-11,-7.261538438401516e-06
4.8e-05,-3.345301908116906e-11,-6.728012779120897e-06
4.88e-05,-3.90092989968004e-11,-6.034884155741203e-06
4.96e-05,-4.389117849627381e-11,-5.1789002191080184e-06
5.04e-05,-4.7959114941626247e-11,-4.165239093157534e-06
5.12e-05,-5.108316267548829e-11,-3.0107671290452296e-06
5.2e-05,-5.315390037719216e-11,-1.7457628275591294e-06
5.32e-05,-5.4093713973297624e-11,-4.130096330096221e-07
5.4e-05,-5.3865952124912085e-11,9.361835984645222e-07
5.48e-05,-5.247958131453532e-11,2.24834058588434e-06
5.56e-05,-4.998802738600941e-11,3.4748134812760034e-06
5.64e-05,-4.64825366413756e-11,4.577375709914275e-06
5.72e-05,-4.208188353549542e-11,5.531021075211978e-06
5.83999999999e-05,-3.692095500383297e-11,6.323745052119216e-06
5.92e-05,-3.1140503349127935e-11,6.9540792883002176e-06
6e-05,-2.4879510037446657e-11,7.427559786801936e-06
6.08e-05,-1.827063588614033e-11,7.753169213423848e-06
6.16e-05,-1.1438501911099062e-11,7.940392502808254e-06
6.28e-05,-4.500158624403214e-12,7.997134333747708e-06
6.36e-05,2.4330067936764604e-12,7.928498824934942e-06
6.44e-05,9.252634088092127e-12,7.736334771359802e-06
6.52e-05,1.5850650702268252e-11,7.419454227738733e-06
6.6e-05,2.2116995669157612e-11,6.974477716853231e-06
6.68e-05,2.793834639753806e-11,6.397292693594473e-06
6.8e-05,3.319836686417727e-11,5.685089783594558e-06
6.88e-05,3.7779917933087075e-11,4.8388335935916825e-06
6.96e-05,4.156946108644779e-11,3.865830215819652e-06
7.04e-05,4.446349333493545e-11,2.7818253872941204e-06
7.12e-05,4.637629765712408e-11,1.6119281296898076e-06
7.2e-05,4.724772522896347e-11,3.897601319642177e-07
7.32e-05,4.704939224063972e-11,-8.453353598496815e-07
7.4e-05,4.57878142570369e-11,-2.0525369620101693e-06
7.48e-05,4.350367482514365e-11,-3.1941814533264433e-06
7.56e-05,4.0267418970225786e-11,-4.239569286077657e-06
7.64e-05,3.617227848495661e-11,-5.167058303046024e-06
7.72e-05,3.132632250940392e-11,-5.9642089487822005e-06
7.84e-05,2.5845071925929704e-11,-6.626343963108882e-06
7.92e-05,1.984576393788946e-11,-7.154198179205457e-06
8e-05,1.3443765580148798e-11,-7.55133258196682e-06
8.08e-05,6.751130655420824e-12,-7.821796753482786e-06
8.16e-05,-1.2302834524400712e-13,-7.968297369118827e-06
8.28e-05,-7.070834182607649e-12,-7.990965154038204e-06
8.36e-05,-1.3983133815207456e-11,-7.886738837361983e-06
8.44e-05,-2.0746728853934643e-11,-7.649387437624476e-06
8.52e-05,-2.7241931496286128e-11,-7.270235611272366e-06
8.6e-05,-3.334110239440414e-11,-6.739693827630894e-06
8.68e-05,-3.890890423586588e-11,-6.049669223787136e-06
8.8e-05,-4.380500603740389e-11,-5.1967840911052675e-06
8.88e-05,-4.788977585354465e-11,-4.186021843378772e-06
8.96e-05,-5.103298661918017e-11,-3.0340022834648966e-06
9.04e-05,-5.312471607728266e-11,-1.7707461983875617e-06
9.12e-05,-5.408664502003125e-11,-4.388256988854e-07
9.2e-05,-5.38812776242965e-11,9.105591150096971e-07
9.32e-05,-5.251669963654081e-11,2.22390647739348e-06
9.4e-05,-5.004553349680755e-11,3.452416391367693e-06
9.48e-05,-4.6558390911768115e-11,4.557626674464737e-06
9.56e-05,-4.217362736054896e-11,5.51427145480565e-06
9.64e-05,-3.702592437166145e-11,6.310115310451041e-06
9.72e-05,-3.1256003337798645e-11,6.9435199627309e-06
9.84e-05,-2.5002932059673815e-11,7.4199220273916116e-06
9.92e-05,-1.8399516518322966e-11,7.748268425941779e-06
0.0001,-1.1570532890532882e-11,7.938056873499514e-06
0.0001008,-4.633162005189226e-12,7.9972363358048e-06
0.0001016,2.301124084992326e-12,7.930971031296293e-06
0.0001028,9.12393351770661e-12,7.741172006523072e-06
0.0001036,1.5727211920167458e-11,7.426703435769601e-06
0.0001044,2.2000952334174992e-11,6.984216013193944e-06
0.0001052,2.783189784718955e-11,6.409593828178197e-06
0.000106,3.3103756143425716e-11,5.699980403453105e-06
0.0001068,3.769936918508187e-11,4.856243633812847e-06
0.000108,4.1505074957234434e-11,3.885546065757001e-06
0.0001088,4.441710832173922e-11,2.8034584959995453e-06
0.0001096,4.6349336719510743e-11,1.634912548985773e-06
0.0001104,4.7241056528081776e-11,4.133874258857835e-07
0.0001112,4.706323539102302e-11,-8.218464811497481e-07
0.000112,4.58217155588434e-11,-2.0299518265846005e-06
0.0001132,4.35565579639353e-11,-3.1731648925174254e-06
0.000114,4.033769803091698e-11,-4.220627032416916e-06
0.0001148,3.625800581274975e-11,-5.1505155480610255e-06
0.0001155999999999,3.1425339825518515e-11,-5.950224308857684e-06
0.0001164,2.5955138643678266e-11,-6.614947884929274e-06
0.0001172,1.99646473933067e-11,-7.145342017419537e-06
0.0001184,1.3569288871062102e-11,-7.544936895863964e-06
0.0001192,6.881181838401301e-12,-7.817791772113344e-06
0.00012,9.482467325048601e-15,-7.966652527330754e-06
0.0001208,-6.937930216077984e-12,-7.991706912548438e-06
0.0001216,-1.3851953612351373e-11,-7.889956601849158e-06
0.0001228,-2.061949164773898e-11,-7.655226823020973e-06
0.0001236,-2.7120998599203077e-11,-7.27887736229655e-06
0.0001244,-3.322899149299515e-11,-6.751316394326031e-06
0.0001252,-3.880826375289872e-11,-6.064394460045723e-06
0.000126,-4.371853650945611e-11,-5.2146098495998845e-06
0.0001268,-4.7820091718594426e-11,-4.206752501064004e-06
0.000128,-5.098242495062284e-11,-3.057196350850884e-06
0.0001288,-5.3095117223946706e-11,-1.7957041777302324e-06
0.0001296,-5.407914764616253e-11,-4.646353030394979e-07
0.0001304,-5.389617769407665e-11,8.849212994449274e-07
0.0001312,-5.2553411986103134e-11,2.1994410074864356e-06
0.000132,-5.010266710484137e-11,3.429973782288538e-06
0.0001332,-4.663391633254427e-11,4.537822885946934e-06
0.000134,-4.226509192307309e-11,5.4974626848403524e-06
0.0001348,-3.713066619029317e-11,6.296425931681559e-06
0.0001356,-3.1371326788632355e-11,6.932903100049754e-06
0.0001364,-2.5126226176708146e-11,7.412230094841884e-06
0.0001372,-1.852831487310755e-11,7.743317003552941e-06
0.0001384,-1.170252439790963e-11,7.935673554289687e-06
0.0001392,-4.7661666087041475e-12,7.997292550946265e-06
0.00014,2.1692005887741284e-12,7.933398143347323e-06
0.0001408,8.995152704556993e-12,7.745963706467166e-06
0.0001416,1.560365269550651e-11,7.433905839205658e-06
0.0001428,2.1884747121647242e-11,6.993905937059407e-06
0.0001436,2.772524481355993e-11,6.421845468926348e-06
0.0001444,3.3008897948578196e-11,5.714821766301805e-06
0.0001452,3.761853118656938e-11,4.873606969710001e-06
0.000146,4.1440361378295585e-11,3.905220875575646e-06
0.0001468,4.437036410633381e-11,2.8250597086716207e-06
0.000148,4.632199417715017e-11,1.6578774051934606e-06
0.0001488,4.723399550098522e-11,4.370096554491452e-07
0.0001496,4.7076688373069864e-11,-7.983475813975295e-07
0.0001504,4.5855241484069335e-11,-2.0073427352232977e-06
0.0001512,4.360909152743779e-11,-3.1521130215113796e-06
0.000152,4.0407661737660535e-11,-4.20164148178053e-06
0.0001532,3.634345747244848e-11,-5.1339249307756345e-06
0.000154,3.152412387988142e-11,-5.936190122933445e-06
0.0001548,2.6065015099393378e-11,-6.603502581452697e-06
0.0001556,2.0083382853041055e-11,-7.136437994195517e-06
0.0001564,1.3694705167861216e-11,-7.538494889695865e-06
0.0001572,7.011165903990271e-12,-7.813741513101782e-06
0.0001584,1.419655471552442e-13,-7.964962495773123e-06
0.0001592,-6.805014158382158e-12,-7.992402384444208e-06
0.00016,-1.372072002432779e-11,-7.893125799723256e-06
0.0001608,-2.0492157373891963e-11,-7.66101443540623e-06
0.0001616,-2.6999921996729112e-11,-7.2874637584204385e-06
0.0001628,-3.311668734812182e-11,-6.762880525879371e-06
0.0001636,-3.870737854001223e-11,-6.079059865928805e-06
0.0001644,-4.3631770874743875e-11,-5.2323774247289205e-06
0.0001652,-4.775006339856093e-11,-4.227430905161139e-06
0.000166,-5.093147834949125e-11,-3.0803490739436963e-06
0.0001668,-5.306510423818361e-11,-1.820636428663025e-06
0.000168,-5.4071221961177514e-11,-4.904380668432398e-07
0.0001688,-5.3910652117806054e-11,8.592705218157798e-07
0.0001696,-5.258971784907889e-11,2.1749444899339754e-06
0.0001704,-5.0159427460954316e-11,3.407485880098134e-06
0.0001712,-4.670911199981835e-11,4.517964473717567e-06
0.000172,-4.235627624390655e-11,5.48059480886894e-06
0.0001732,-3.7235179470036964e-11,6.282676896445365e-06
0.000174,-3.1486472744733626e-11,6.922228644289657e-06
0.0001748,-2.5249391486039367e-11,7.404483920195981e-06
0.0001756,-1.8657030105879427e-11,7.738314882226534e-06
0.0001764,-1.1834475637174742e-11,7.93324249766594e-06
0.0001772,-4.899171670537969e-12,7.997302953996702e-06
0.0001784,2.0372370575991562e-12,7.935780159083421e-06
0.0001792,8.866292407980086e-12,7.750709888723467e-06
0.00018,1.5479973807931685e-11,7.441061467166816e-06
0.0001808,2.176838083629899e-11,7.0035475169352454e-06
0.0001816,2.76183881189075e-11,6.434047627628556e-06
0.0001828,3.291379309688296e-11,5.729613848842805e-06
0.0001836,3.7537404711580423e-11,4.890923525309602e-06
0.0001844,4.137532102932193e-11,3.924854504547708e-06
0.0001852,4.432326121706632e-11,2.846628818398703e-06
0.000186,4.62942703548904e-11,1.6808224377826125e-06
0.0001868,4.7226542233550726e-11,4.6062653226265436e-07
0.000188,4.7089751023875826e-11,-7.74838943657603e-07
0.0001888,4.5888391639484566e-11,-1.9847099339249614e-06
0.0001896,4.3661274933960265e-11,-3.1310260272080358e-06
0.0001904,4.0477309375265396e-11,-4.182612753921632e-06
0.0001912,3.642863267153949e-11,-5.1172865090476416e-06
0.000192,3.162267385029414e-11,-5.922106401339253e-06
0.0001932,2.617470047461472e-11,-6.592008033762678e-06
0.000194,2.0201969520034752e-11,-7.127486079287768e-06
0.0001948,1.3820013698242093e-11,-7.532006536848309e-06
0.0001956,7.1410820967290816e-12,-7.809645964368083e-06
0.0001964,2.744201401044081e-13,-7.963227283501955e-06
0.0001972,-6.672086781737442e-12,-7.99305160218838e-06
0.0001984,-1.35894338608004e-11,-7.896246484536666e-06
0.0001992,-2.036472689458581e-11,-7.666750341887035e-06
0.0002,-2.6878702609491632e-11,-7.295994866764153e-06
0.0002008,-3.300419093021674e-11,-6.774386269574418e-06
0.0002016,-3.8606249589324125e-11,-6.093665443964057e-06
0.0002028,-4.354471009675996e-11,-5.250086748212633e-06
0.0002036,-4.76796917579045e-11,-4.248056896470187e-06
0.0002044,-5.088014749970743e-11,-3.10346019724288e-06
0.0002052,-5.303467754653974e-11,-1.8455426154888541e-06
0.000206,-5.406286808079299e-11,-5.162336120113775e-07
0.0002068,-5.392470068513778e-11,8.336071528124359e-07
0.000208,-5.2625616716517236e-11,2.1504172399456006e-06
0.0002088,-5.021581381975748e-11,3.3849529126904433e-06
0.0002096,-4.678397701189002e-11,4.4980515689334284e-06
0.0002104,-4.2447179344658476e-11,5.4636678718945124e-06
0.0002112,-3.733946322092459e-11,6.268868186332787e-06
0.000212,-3.1601440248312166e-11,6.911496539946851e-06
0.0002132,-2.5372427084034433e-11,7.396683434557274e-06
0.000214,-1.878566137097193e-11,7.73326199770915e-06
0.0002148,-1.1966385811487305e-11,7.93076365572788e-06
0.0002156,-5.0321764258588886e-12,7.997267519330879e-06
0.0002164,1.905234244086586e-12,7.938117076077141e-06
0.0002172,8.737353387034324e-12,7.75541057051054e-06
0.0002184,1.53561760366223e-11,7.448170348652616e-06
0.0002192,2.1651854282401695e-11,7.0131407814591235e-06
0.00022,2.7511328585316143e-11,6.446200316562672e-06
0.0002208,3.281844240599434e-11,5.744356628623487e-06
0.0002216,3.7455990535419106e-11,4.908193225784859e-06
0.0002228,4.130995459233956e-11,3.944446813238399e-06
0.0002236,4.427580018570225e-11,2.868165619463675e-06
0.0002244,4.626616558187474e-11,1.7037473870427815e-06
0.0002252,4.7218696816408456e-11,4.842377681668298e-07
0.000226,4.7102423185208415e-11,-7.513208514134775e-07
0.0002268,4.592116563593205e-11,-1.962053669644803e-06
0.000228,4.3713107604923373e-11,-3.1099040977593693e-06
0.0002288,4.054664023055301e-11,-4.163540969865565e-06
0.0002296,3.651353061850241e-11,-5.10060034180459e-06
0.0002304,3.172098891476222e-11,-5.9079731551471255e-06
0.0002311999999999,2.6284193950595332e-11,-6.580464223327661e-06
0.000232,2.0320406596747758e-11,-7.118486242515058e-06
0.0002332,1.3945213689471092e-11,-7.525471810521689e-06
0.000234,7.270929660964146e-12,-7.805505113478588e-06
0.0002348,4.068454921807532e-13,-7.961446899133728e-06
0.0002356,-6.539148857827212e-12,-7.993654597802456e-06
0.0002364,-1.345809593055421e-11,-7.89931870949115e-06
0.0002372,-2.0237201070915027e-11,-7.672434609417694e-06
0.0002384,-2.67573413570264e-11,-7.304470754614191e-06
0.0002392,-3.2891503208955016e-11,-6.785833673295814e-06
0.00024,-3.8504877892937814e-11,-6.1082111977851674e-06
0.0002408,-4.345735514015025e-11,-5.267737753346776e-06
0.0002416,-4.760897766372976e-11,-4.268630317640997e-06
0.0002428,-5.082843308941135e-11,-3.126529467012843e-06
0.0002436,-5.300383758108802e-11,-1.870422403751675e-06
0.0002444,-5.405408612695033e-11,-5.420215606209243e-07
0.0002452,-5.3938323191834446e-11,8.07931563751718e-07
0.000246,-5.2661108084682966e-11,2.125859574157674e-06
0.0002468,-5.0271825439659276e-11,3.3623751097904067e-06
0.000248,-4.685851046927372e-11,4.47808430455548e-06
0.0002488,-4.2537800247732204e-11,5.44668192037896e-06
0.0002496,-3.744351645272664e-11,6.254999783899677e-06
0.0002504,-3.171622834069064e-11,6.9007067319896655e-06
0.0002512,-2.54953320659387e-11,7.3888285690958546e-06
0.000252,-1.891420782166282e-11,7.728158285529015e-06
0.0002532,-1.2098254123213705e-11,7.928236980189638e-06
0.000254,-5.1651801094059286e-12,7.997186220874e-06
0.0002548,1.7731929009043775e-12,7.94040889147685e-06
0.0002556,8.608336400504815e-12,7.76006576873123e-06
0.0002564,1.5232260160292547e-11,7.455232512537769e-06
0.0002572,2.1535168263770992e-11,7.022685759414871e-06
0.0002584,2.740406703468713e-11,6.4583035484879835e-06
0.0002592,3.2722846693958754e-11,5.759050084029893e-06
0.00026,3.737428943464392e-11,4.925415997451122e-06
0.0002608,4.124426275168887e-11,3.963997663505319e-06
0.0002616,4.422798154740602e-11,2.8896699073484785e-06
0.0002628,4.623768019152852e-11,1.7266519940928658e-06
0.0002636,4.7210459344938107e-11,5.078430752467677e-07
0.0002644,4.711470470351396e-11,-7.277935885556758e-07
0.0002652,4.59535630883436e-11,-1.9393741902862685e-06
0.000266,4.376458896487998e-11,-3.0887474225666075e-06
0.0002668,4.061565359237847e-11,-4.144426251911884e-06
0.000268,3.659815052282771e-11,-5.083866489049184e-06
0.0002688,3.181906825150794e-11,-5.893790396178168e-06
0.0002696,2.639349470830838e-11,-6.5688711320076985e-06
0.0002704,2.0438693285159224e-11,-7.109438453766127e-06
0.0002712,1.4070304368382235e-11,-7.5188906837350885e-06
0.000272,7.400707840841353e-12,-7.801318947648485e-06
0.0002732,5.392408495357923e-13,-7.95962135084629e-06
0.000274,-6.406201157808131e-12,-7.994211402865841e-06
0.0002748,-1.3326707041501268e-11,-7.902342527435214e-06
0.0002756,-2.010958076287889e-11,-7.678067304795224e-06
0.0002764,-2.6635839157774743e-11,-7.312891489416266e-06
0.0002772,-3.2778625153244337e-11,-6.79722278552021e-06
0.0002784,-3.8403264442924317e-11,-6.1226971321221515e-06
0.0002792,-4.3369706970688067e-11,-5.2853303749949625e-06
0.00028,-4.753792198575568e-11,-4.289151013171007e-06
0.0002808,-5.077633581093251e-11,-3.149556631288635e-06
0.0002816,-5.297258477940809e-11,-1.895275460250433e-06
0.0002828,-5.4044876227809856e-11,-5.678015351299763e-07
0.0002836,-5.3951519439778557e-11,7.822441265590462e-07
0.0002844,-5.269619145507976e-11,2.1012718106214343e-06
0.0002852,-5.0327461582895466e-11,3.339752702950435e-06
0.000286,-4.6932711474728473e-11,4.458062815352895e-06
0.0002868,-4.2628137976349695e-11,5.429637002251531e-06
0.000288,-3.754733817496887e-11,6.241071672677252e-06
0.0002888,-3.1830836062312904e-11,6.8898591658673404e-06
0.0002896,-2.561810552587737e-11,7.38091925505522e-06
0.0002904,-1.904266861017092e-11,7.723003681000304e-06
0.0002912,-1.2230079773921409e-11,7.925662422382092e-06
0.000292,-5.29818195548159e-12,7.997059032102103e-06
0.0002932,1.6411137807762697e-12,7.942655602005494e-06
0.000294,8.479242206908554e-12,7.764675499969846e-06
0.0002948,1.5108226957193575e-11,7.46224798756774e-06
0.0002956,2.141832358376425e-11,7.032182479726599e-06
0.0002964,2.729660428873117e-11,6.470357336638388e-06
0.0002972,3.262700677920091e-11,5.773694194280093e-06
0.0002984,3.729230218704911e-11,4.942591767761169e-06
0.0002992,4.1178246194003434e-11,3.983506918497627e-06
0.0003,4.4179805840721436e-11,2.9111414787385122e-06
0.0003008,4.6208814521545514e-11,1.7495360008905487e-06
0.0003016,4.72018299192649e-11,5.314421658445108e-07
0.0003028,4.712659542992416e-11,-7.042574393697848e-07
0.0003036,4.598558361575521e-11,-1.916671744692675e-06
0.0003044,4.381571844153541e-11,-3.067556192277113e-06
0.0003052,4.068434875165129e-11,-4.125268723636255e-06
0.000306,3.6682491595034344e-11,-5.067085011864629e-06
0.0003068,3.1916911038982526e-11,-5.879558137009383e-06
0.000308,2.6502601928453506e-11,-6.557228742061099e-06
0.0003088,2.055682878676853e-11,-7.10034268300522e-06
0.0003096,1.419528496137408e-11,-7.51226312933031e-06
0.0003104,7.530415880300096e-12,-7.797087453744269e-06
0.0003112,6.716054584569169e-13,-7.957750646379741e-06
0.000312,-6.2732444523175955e-12,-7.994722048515047e-06
0.0003132,-1.3195268000686578e-11,-7.905317990861434e-06
0.000314,-1.998186682938407e-11,-7.683648494654438e-06
0.0003148,-2.6514196929080956e-11,-7.321257138768021e-06
0.0003156,-3.2665557731215205e-11,-6.808553655307011e-06
0.0003164,-3.830141023130416e-11,-6.137123252791503e-06
0.0003172,-4.3281766555248375e-11,-5.302864549580799e-06
0.0003184,-4.746652559628525e-11,-4.309618829402685e-06
0.0003192,-5.0723856360760875e-11,-3.1725414398814028e-06
0.00032,-5.294091958456559e-11,-1.920101453052754e-06
0.0003208,-5.4035238517744235e-11,-5.93573158396405e-07
0.0003216,-5.3964289236981876e-11,7.565452137503882e-07
0.0003228,-5.2730866334472843e-11,2.0766542687908913e-06
0.0003236,-5.038272151555868e-11,3.3170859255467594e-06
0.0003244,-4.7006579133287286e-11,4.437987237906974e-06
0.0003252,-4.2718191554575446e-11,5.4125331669173296e-06
0.000326,-3.7650927396948175e-11,6.2270838371819145e-06
0.0003268,-3.194526245275184e-11,6.878953787518836e-06
0.000328,-2.574074655685663e-11,7.372955423758955e-06
0.0003288,-1.917104288765247e-11,7.717798119227474e-06
0.0003296,-1.2361861964372533e-11,7.923039933255028e-06
0.0003304,-5.43118119794432e-12,7.99688592604239e-06
0.0003312,1.5089976364888836e-12,7.944857203959298e-06
0.000332,8.350071564499734e-12,7.769239780489278e-06
0.0003332,1.49840772051156e-11,7.4692168023543115e-06
0.000334,2.1301321045278248e-11,7.0416309714528165e-06
0.0003348,2.7188941168960524e-11,6.482361694715558e-06
0.0003356,3.253092348051001e-11,5.7882889394174965e-06
0.0003364,3.721002957164575e-11,4.959720465300414e-06
0.0003372,4.1111905608188586e-11,4.002974442655095e-06
0.0003384,4.413127360755174e-11,2.932580131526908e-06
0.0003392,4.617956891387394e-11,1.7723991502416342e-06
0.00034,4.719280864425488e-11,5.550347525713904e-07
0.0003408,4.7138095220262045e-11,-6.80712688524443e-07
0.0003416,4.6017226841321984e-11,-1.8939465826387238e-06
0.0003428,4.3866495465767585e-11,-3.0463305987811276e-06
0.0003436,4.075272500135611e-11,-4.106068509892232e-06
0.0003444,3.676655304668742e-11,-5.050255972419861e-06
0.0003452,3.2014516455878723e-11,-5.865276390980402e-06
0.000346,2.6611514791463614e-11,-6.545537036151059e-06
0.0003468,2.0674812302596756e-11,-7.09119890027764e-06
0.000348,1.4320154694407008e-11,-7.505589119975915e-06
0.0003488,7.660053023067766e-12,-7.792810618286189e-06
0.0003496,8.039385653604401e-13,-7.95583479303732e-06
0.0003504,-6.140279511480757e-12,-7.995186565442945e-06
0.0003512,-1.306377961429367e-11,-7.908245151903822e-06
0.000352,-1.9854060128246983e-11,-7.68917824546316e-06
0.0003532,-2.6392415587189393e-11,-7.3295677704119205e-06
0.000354,-3.255230191021099e-11,-6.819826332289282e-06
0.0003548,-3.819931625002922e-11,-6.151489566686467e-06
0.0003556,-4.319353486178202e-11,-5.3203402150800975e-06
0.0003564,-4.739478937017521e-11,-4.330033614521012e-06
0.0003572,-5.067099543951788e-11,-3.19548364438385e-06
0.0003584,-5.290884244509153e-11,-1.9449000515086565e-06
0.0003592,-5.4025173137332046e-11,-6.193360536966335e-07
0.00036,-5.39766323975952e-11,7.308351984140219e-07
0.0003608,-5.276513223491195e-11,2.0520072695104847e-06
0.0003616,-5.0437604507628446e-11,3.294375012775553e-06
0.0003628,-4.708011255228718e-11,4.417857710614889e-06
0.0003636,-4.280796000734131e-11,5.395370465265726e-06
0.0003644,-3.775428312774945e-11,6.213036262925079e-06
0.0003652,-3.205950655071812e-11,6.867990543381715e-06
0.000366,-2.5863254250765567e-11,7.364937006617507e-06
0.0003668,-1.929932980419817e-11,7.712541535109697e-06
0.000368,-1.2493599894517895e-11,7.920369463379462e-06
0.0003688,-5.564177070201364e-12,7.996666875273715e-06
0.0003696,1.376845220898579e-12,7.947013693206612e-06
0.0003704,8.220825231274894e-12,7.773758626228292e-06
0.0003712,1.485981168139e-11,7.476138985371275e-06
0.000372,2.1184161450746826e-11,7.051031263780662e-06
0.0003732,2.7081078496681236e-11,6.49431663688222e-06
0.000374,3.24345976170262e-11,5.8028343003042645e-06
0.0003748,3.712747236864335e-11,4.9768020197821495e-06
0.0003756,4.1045241685400604e-11,4.022400101707159e-06
0.0003764,4.408238539314011e-11,2.9539856648187663e-06
0.0003772,4.6149943714702883e-11,1.7952411858093537e-06
0.0003784,4.718339562951091e-11,5.786205483203668e-07
0.0003792,4.7149203935048524e-11,-6.571596210593065e-07
0.00038,4.604849239233362e-11,-1.8711989548219612e-06
0.0003808,4.39169194716476e-11,-3.0250708352084707e-06
0.0003816,4.0820781636574075e-11,-4.086825736813018e-06
0.0003828,3.6850334090416456e-11,-5.033379433974845e-06
0.0003836,3.2111883681143705e-11,-5.850945172200337e-06
0.0003844,2.6720232477511846e-11,-6.533795997352416e-06
0.0003852,2.0792643033188267e-11,-7.0820070757154155e-06
0.000386,1.4444912793000535e-11,-7.498868628171412e-06
0.0003868,7.789618512654063e-12,-7.788488427450873e-06
0.000388,9.362394167843195e-13,-7.953873797686424e-06
0.0003888,-6.007307104917964e-12,-7.995604983898114e-06
0.0003896,-1.2932242687650639e-11,-7.911124062335283e-06
0.0003904,-1.97261615161966e-11,-7.694656623517457e-06
0.0003912,-2.6270496047242135e-11,-7.33782345222808e-06
0.000392,-3.243885865677844e-11,-6.831040866664585e-06
0.0003932,-3.809698349096501e-11,-6.165796081767204e-06
0.000394,-4.310501285929021e-11,-5.337757311012912e-06
0.0003948,-4.732271418480585e-11,-4.350395218550704e-06
0.0003956,-5.0617753751927266e-11,-3.2183829981754056e-06
0.0003964,-5.287635381496119e-11,-1.969670926263998e-06
0.0003972,-5.401468023335054e-11,-6.450898447442672e-07
0.0003984,-5.398854874191705e-11,7.051144541923171e-07
0.0003992,-5.279898867375346e-11,2.0273311350026495e-06
0.0004,-5.049210983300044e-11,3.2716202016489095e-06
