s,x,px
0.0002,-2.6694596665110434e-11,-7.30736932391814e-06
0.0002008,-3.3102754270054974e-11,-6.762268867877981e-06
0.000202,-3.8936893345215046e-11,-6.043315550874134e-06
0.0002028,-4.403668935477338e-11,-5.146789619144324e-06
0.0002036,-4.824264061251874e-11,-4.078964729862092e-06
0.0002044,-5.140704060636244e-11,-2.860052606924795e-06
0.0002056,-5.340772531520832e-11,-1.5260967844268858e-06
0.0002064,-5.416205730357214e-11,-1.2742290548832602e-07
0.0002072,-5.363772442058391e-11,1.2767641391006665e-06
0.000208,-5.1857255270138855e-11,2.6264749886051878e-06
0.0002092,-4.8894853578530064e-11,3.869278382070517e-06
0.00021,-4.486653748816854e-11,4.966323128927895e-06
0.0002108,-3.9916467622504766e-11,5.894594766739282e-06
0.000212,-3.420293230825566e-11,6.645557241235202e-06
0.0002128,-2.7886747867771573e-11,7.2214597472926905e-06
0.0002136,-2.1123482441321892e-11,7.630858025995912e-06
0.0002144,-1.4059641503781814e-11,7.884525111273274e-06
0.0002156,-6.832146167679675e-12,7.992352232178719e-06
0.0002164,4.298885866805329e-13,7.961386522276387e-06
0.0002172,7.602080476421148e-12,7.794921613740176e-06
0.000218,1.456130751331358e-11,7.492509886784877e-06
0.0002192,2.1182631204828688e-11,7.05081193580244e-06
0.00022,2.733735994237499e-11,6.465252309923397e-06
0.0002208,3.289297083280559e-11,5.732438504801764e-06
0.000222,3.7715520402653536e-11,4.853170836604217e-06
0.0002228,4.167490971244695e-11,3.835614469281811e-06
0.0002236,4.46528368080325e-11,2.6978929424699454e-06
0.0002244,4.655249134446078e-11,1.4691714176699006e-06
0.0002256,4.730823652482004e-11,1.884541075543171e-07
0.0002264,4.689306586437224e-11,-1.0990628936175827e-06
0.0002272,4.53218799870499e-11,-2.3473431742238527e-06
0.000228,4.264966365764566e-11,-3.5151019412628756e-06
0.0002292,3.896507912145443e-11,-4.570066962139604e-06
0.00023,3.438120029146508e-11,-5.4909155811674465e-06
0.0002308,2.9025609748493487e-11,-6.2667969240407085e-06
0.000232,2.3031802233197492e-11,-6.895081148554283e-06
0.0002328,1.6533087498509717e-11,-7.378266852047748e-06
0.0002335999999999,9.659366654230014e-12,-7.720865668199076e-06
0.0002344,2.5365421416313867e-12,-7.92678391552961e-06
0.0002356,-4.712015290051084e-12,-7.997436583491488e-06
0.0002364,-1.1962646496773672e-11,-7.930660763881394e-06
0.0002372,-1.9087968064886702e-11,-7.720453434269001e-06
0.000238,-2.595359528663124e-11,-7.357599597000342e-06
0.0002392,-3.2415886345210994e-11,-6.831313943529407e-06
0.00024,-3.8321686000746247e-11,-6.132009018476394e-06
0.0002408,-4.351108810552672e-11,-5.255133561303916e-06
0.000242,-4.7824024502390736e-11,-4.205633586689997e-06
0.0002428,-5.111083202168831e-11,-3.002026457756379e-06
0.0002436,-5.324579280301146e-11,-1.678600738471323e-06
0.0002444,-5.414125329464404e-11,-2.842948428111175e-07
0.0002456,-5.375894878595555e-11,1.1223047331761409e-06
0.0002464,-5.211532734191146e-11,2.4808639639006146e-06
0.0002472,-4.927923303763712e-11,3.737753228217202e-06
0.000248,-4.536267204516323e-11,4.852427081872791e-06
0.0002492,-4.050739092058574e-11,5.800120022759041e-06
0.00025,-3.487074220954167e-11,6.570840167352251e-06
0.0002508,-2.861372049568507e-11,7.1658569076347164e-06
0.000252,-2.1892734466440206e-11,7.593241326070679e-06
0.0002528,-1.4855374921580477e-11,7.863693738455399e-06
0.0002536,-7.639573630081606e-12,7.98732086856947e-06
0.0002544,-3.7517697664994016e-13,7.971548992927369e-06
0.0002556,6.813078060384999e-12,7.820104268985262e-06
0.0002564,1.3802095163988887e-11,7.532927912826816e-06
0.0002572,2.046726062623134e-11,7.106934775701264e-06
0.000258,2.668034388899977e-11,6.537580490392236e-06
0.0002592,3.2309178944034136e-11,5.82120059777194e-06
0.00026,3.7219773364457096e-11,4.957970302886555e-06
0.0002608,4.1281252132547994e-11,3.955089585359683e-06
0.000262,4.4373542392374184e-11,2.829485778692002e-06
0.0002628,4.639694775519986e-11,1.609109845163469e-06
0.0002636,4.728193774755896e-11,3.320107309228402e-07
0.0002644,4.699696047661189e-11,-9.570597316343015e-07
0.0002656,4.555225400629922e-11,-2.2118721598762868e-06
0.0002664,4.299859145798212e-11,-3.390367052163398e-06
0.0002672,3.9421315776354604e-11,-4.459127993464869e-06
0.000268,3.493128379629144e-11,-5.395598153786938e-06
0.0002692,2.96549273565517e-11,-6.1878491904404124e-06
0.00027,2.3725436936765365e-11,-6.832482786101865e-06
0.0002708,1.727635435387017e-11,-7.331586629710217e-06
0.000272,1.043803275463766e-11,-7.689589935948032e-06
0.0002728,3.3367783675117513e-12,-7.910573836276084e-06
0.0002736,-3.903877495352068e-12,-7.99629874166851e-06
0.0002744,-1.1160472700571112e-11,-7.945027835897188e-06
0.0002756,-1.8306209659300247e-11,-7.751171128975955e-06
0.0002764,-2.520762010735511e-11,-7.405809333833472e-06
0.0002772,-3.1722149442222796e-11,-6.898216054529586e-06
0.000278,-3.769762710413661e-11,-6.218498608707628e-06
0.0002792,-4.297464652081015e-11,-5.361330386495188e-06
0.00028,-4.739270461750565e-11,-4.330381685817522e-06
0.0002808,-5.0800351367674956e-11,-3.142504290582284e-06
0.000282,-5.3068493131708576e-11,-1.830218612486475e-06
0.0002828,-5.410460364656937e-11,-4.410130126358138e-07
0.0002836,-5.386453321827174e-11,9.67244585256837e-07
0.0002844,-5.2358619954454866e-11,2.333982794466328e-06
0.0002856,-4.9650231211330845e-11,3.604454190082529e-06
0.0002864,-4.584719161114334e-11,4.736452338133786e-06
0.0002872,-4.108865595666552e-11,5.703446914475559e-06
0.000288,-3.553089159584444e-11,6.493945121622433e-06
0.0002892,-2.933496950812376e-11,7.108180157632388e-06
0.00029,-2.2658087321526855e-11,7.553686233358294e-06
0.0002908,-1.564891180525771e-11,7.841050966889651e-06
0.000292,-8.446405876675808e-12,7.980570887061357e-06
0.0002928,-1.1811850216064686e-12,7.980038962165035e-06
0.0002936,6.021615415402877e-12,7.8436129215973e-06
0.0002944,1.3038885010276721e-11,7.571632217956226e-06
0.0002956,1.974630815695222e-11,7.161285345244787e-06
0.0002964,2.6016110730810644e-11,6.608088058484146e-06
0.0002972,3.171650921746259e-11,5.908140906614954e-06
0.000298,3.6713523382241376e-11,5.061034072015051e-06
0.0002992,4.0875597939376266e-11,4.073036729841664e-06
0.0003,4.408100918099251e-11,2.959896923442146e-06
0.0003008,4.622729796756561e-11,1.748340280615324e-06
0.000302,4.724113886448206e-11,4.7541786407581224e-07
0.0003028,4.708648281955838e-11,-8.146288426097699e-07
0.0003036,4.576888944446175e-11,-2.0754489990801933e-06
0.0003044,4.333484475808882e-11,-3.264264824946942e-06
0.0003056,3.9866258141803086e-11,-4.346543283845552e-06
0.0003064,3.547164442876509e-11,-5.298489859587979e-06
0.0003072,3.0276174454929264e-11,-6.107071812719045e-06
0.000308,2.441265482987987e-11,-6.768083849011724e-06
0.0003092,1.8014815921517632e-11,-7.283163331001921e-06
0.00031,1.1213452900371605e-11,-7.656623570358807e-06
0.0003108,4.135292222108689e-12,-7.892696074262657e-06
0.000312,-3.0959400574509213e-12,-7.993472125257071e-06
0.0003128,-1.0356935972304525e-11,-7.957636544143259e-06
0.0003136,-1.7521441688079904e-11,-7.780018718806285e-06
0.0003144,-2.4456874545577178e-11,-7.452013739100092e-06
0.0003156,-3.102175954106235e-11,-6.9629867493775075e-06
0.0003164,-3.706493927884932e-11,-6.3027863297847115e-06
0.0003172,-4.242758229564759e-11,-5.465366233105607e-06
0.000318,-4.694887683642183e-11,-4.453174287197248e-06
0.0003192,-5.047575272636334e-11,-3.2814290687800738e-06
0.00032,-5.287591966763861e-11,-1.980875004226774e-06
0.0003208,-5.405212817228092e-11,-5.974928882109224e-07
0.000322,-5.395442111954317e-11,8.116652064316434e-07
0.0003228,-5.258700813796827e-11,2.1858988116897886e-06
0.0003236,-5.000767115969633e-11,3.469427602192978e-06
0.0003244,-4.631988732325384e-11,4.618423037783085e-06
0.0003256,-4.166004083224476e-11,5.604580832653444e-06
0.0003264,-3.6183159987113586e-11,6.414864664532334e-06
0.0003272,-3.0050284615640704e-11,7.048415509384113e-06
0.000328,-2.3419344352291432e-11,7.512177496921356e-06
0.0003292,-1.644006846171347e-11,7.816584020911006e-06
0.00033,-9.252468826369525e-12,7.972094156768282e-06
0.0003308,-1.987966401993143e-12,7.986853730648085e-06
0.000332,5.227861587004563e-12,7.865449885125281e-06
0.0003328,1.2271849937943001e-11,7.608628588027774e-06
0.0003336,1.9019952560577445e-11,7.213870258793137e-06
0.0003344,2.5344844264090656e-11,6.67677878532622e-06
0.0003356,3.1115145937233064e-11,5.9932559743263385e-06
0.0003364,3.619694663038437e-11,5.162347088657731e-06
0.0003372,4.04581030644857e-11,4.189426064991216e-06
0.000338,4.377535889083839e-11,3.0890811076305355e-06
0.0003392,4.6043616461608526e-11,1.8868048446576968e-06
0.00034,4.718585823579801e-11,6.186111650814152e-07
0.0003408,4.7161592837266804e-11,-6.718330296845348e-07
0.000342,4.597169278496092e-11,-1.93812740478142e-06
0.0003428,4.365828736893331e-11,-3.1368348778442945e-06
0.0003436,4.0299741108724864e-11,-4.232336889691209e-06
0.0003444,3.6002101718867453e-11,-5.199600939837694e-06
0.0003456,3.0889166152339093e-11,-6.024465004175708e-06
0.0003464,2.509327368328915e-11,-6.701879013896043e-06
0.0003472,1.8748295717577318e-11,-7.23299027362591e-06
0.000348,1.1985456008175224e-11,-7.621961836312907e-06
0.0003492,4.931915154194455e-12,-7.873150074043176e-06
0.00035,-2.288373390506501e-12,-7.988961482396469e-06
0.0003508,-9.552213491977964e-12,-7.968496922412714e-06
0.000352,-1.6733852422715405e-11,-7.807010242541209e-06
0.0003528,-2.3701560477551816e-11,-7.496228115746832e-06
0.0003536,-3.031493141975138e-11,-7.025638253613445e-06
0.0003544,-3.6423844875058264e-11,-6.384875567241707e-06
0.0003556,-4.1870114421403927e-11,-5.56722929429581e-06
0.0003564,-4.6492740423003736e-11,-4.57397912682865e-06
0.0003572,-5.0137195823189806e-11,-3.418746146147391e-06
0.000358,-5.266817331347291e-11,-2.130496181138235e-06
0.0003592,-5.3983855205808986e-11,-7.536503791792683e-07
0.00036,-5.402856417759438e-11,6.556490470138701e-07
0.0003608,-5.2800373829338355e-11,2.0366813596606948e-06
0.000362,-5.035138075143071e-11,3.3327222935641233e-06
0.0003628,-4.678055287736585e-11,4.498365685935396e-06
0.0003636,-4.2221324284884757e-11,5.503528984836978e-06
0.0003644,-3.6827326206929846e-11,6.333592464080318e-06
0.0003656,-3.075945413712413e-11,6.986549416217697e-06
0.0003664,-2.417630735927616e-11,7.46869979172714e-06
0.0003672,-1.7228659886030852e-11,7.790279715151686e-06
0.000368,-1.0057587547239009e-11,7.961881968132303e-06
0.0003692,-2.7953516685088665e-12,7.99198999498463e-06
0.00037,4.4319854119501274e-12,7.885616971717649e-06
0.0003708,1.1501162261562897e-11,7.643922533499128e-06
0.000372,1.8288371928124354e-11,7.264696202698095e-06
0.0003728,2.4666727876959765e-11,6.7436569662435e-06
0.0003736,3.050527368429808e-11,6.0765433722587884e-06
0.0003744,3.56702207294496e-11,5.261895777614738e-06
0.0003756,4.002892636697721e-11,4.304229485625695e-06
0.0003764,4.345671773073324e-11,3.2169947053355686e-06
0.0003772,4.584598350885235e-11,2.024446808740249e-06
0.000378,4.7116120707521406e-11,7.615266305928304e-07
0.0003792,4.72222568501816e-11,-5.287356691281794e-07
0.00038,4.61605760063576e-11,-1.7999624078086927e-06
0.0003808,4.3968787191507604e-11,-3.00811853461788e-06
0.000382,4.0721602084563227e-11,-4.116534561492501e-06
0.0003828,3.65224763006212e-11,-5.098943009660999e-06
0.0003836,3.1493717623911704e-11,-5.94002987335688e-06
0.0003844,2.5767110749511385e-11,-6.633863354243959e-06
0.0003856,1.9476616581103106e-11,-7.1810607443308e-06
0.0003864,1.2753870498644601e-11,-7.5855996517272874e-06
0.0003872,5.72647852911203e-12,-7.851934739678274e-06
0.000388,-1.4813474595561705e-12,-7.982770951010098e-06
0.0003892,-8.74648145310793e-12,-7.977618455549085e-06
0.00039,-1.594362873269152e-11,-7.832159400665841e-06
0.0003908,-2.294187823027418e-11,-7.5384678112015855e-06
0.000392,-2.960187858956769e-11,-7.086183397800325e-06
0.0003928,-3.5774565834486163e-11,-6.464771003699729e-06
0.0003936,-4.130246298149371e-11,-5.6669097505207956e-06
0.0003944,-4.602449777743198e-11,-4.692766390859933e-06
0.0003956,-4.978484578328894e-11,-3.5544033072930976e-06
0.0003964,-5.2445362333874887e-11,-2.2790101904893598e-06
0.0003972,-5.3899821550455464e-11,-9.094019839532969e-07
0.000398,-5.408692245361271e-11,4.992793510494853e-07
0.0003992,-5.299860607084686e-11,1.8864017020268544e-06
0.0004,-5.0681192914854245e-11,3.194389566295197e-06
