s,x,px
0.0002316,2.4663469282250214e-11,-6.743972399761486e-06
0.0002335999999999,9.289605578115285e-12,-7.735085437043084e-06
0.0002356,-7.389702593343116e-12,-7.98906153929636e-06
0.000238,-2.3822072034083827e-11,-7.489323583887738e-06
0.00024,-3.832168598202642e-11,-6.132009022220312e-06
0.000242,-4.897938851337928e-11,-3.840891433785831e-06
0.0002444,-5.395913851096848e-11,-8.026532525806746e-07
0.0002464,-5.223237005566151e-11,2.4114738338034535e-06
0.0002484,-4.4169723535274904e-11,5.118657291005946e-06
0.0002504,-3.1313663461187966e-11,6.936323558173254e-06
0.0002528,-1.560687081700007e-11,7.842297930968952e-06
0.0002548,1.1485967560571196e-12,7.950888347149981e-06
0.0002568,1.7358480023823335e-11,7.3263031767090506e-06
0.0002588,3.1464731899675915e-11,5.944147620048883e-06
0.0002612,4.1836792674509073e-11,3.784935929661656e-06
0.0002632,4.6960948184157995e-11,1.008600933431479e-06
0.0002652,4.5950832948465694e-11,-1.9527389043325774e-06
0.0002672,3.898956466264313e-11,-4.5642230680094085e-06
0.0002696,2.7230151490303436e-11,-6.477234654349194e-06
0.0002716,1.2268173430115047e-11,-7.608801393449795e-06
0.0002736,-4.286494932382211e-12,-7.997048296614188e-06
0.0002756,-2.0884612731210223e-11,-7.64211119298498e-06
0.000278,-3.587844220161242e-11,-6.452201591288505e-06
0.00028,-4.7392704603364617e-11,-4.330381691856975e-06
0.000282,-5.3531928904784626e-11,-1.3972356254406931e-06
0.0002844,-5.305777101778872e-11,1.8389586030727758e-06
0.0002864,-4.607248714496301e-11,4.680823092368425e-06
0.0002884,-3.395571955423358e-11,6.672460555957574e-06
0.0002904,-1.8631515732145535e-11,7.738631563323509e-06
0.0002928,-1.9451479356584396e-12,7.986534320763981e-06
0.0002948,1.4480945863693114e-11,7.496879901646439e-06
0.0002968,2.9095784805569696e-11,6.2581328505621e-06
0.0002988,4.0279082076793686e-11,4.237886630499474e-06
0.0003012,4.6464064250807e-11,1.5503596658817726e-06
0.0003032,4.660539126843953e-11,-1.4182681086434532e-06
0.0003052,4.0677396423320236e-11,-4.128896662329533e-06
0.0003072,2.968809051388783e-11,-6.1836096974400585e-06
0.0003096,1.519286081371825e-11,-7.457398266453401e-06
0.0003116,-1.1850409563608912e-12,-7.980075535658276e-06
0.0003136,-1.7893371809842332e-11,-7.766592352704517e-06
0.0003156,-3.331719435648075e-11,-6.740122524343071e-06
0.000318,-4.5621560594386755e-11,-4.7910661336316134e-06
0.00032,-5.2875919663455615e-11,-1.9808750125733697e-06
0.000322,-5.3658062195226255e-11,1.2522242238442303e-06
0.0003244,-4.7799423753750014e-11,4.2129009574287434e-06
0.0003264,-3.6489179280244073e-11,6.376657950893524e-06
0.0003284,-2.1610578294533346e-11,7.607284959822484e-06
0.0003304,-5.0479278337226234e-12,7.997411433719942e-06
0.0003328,1.1542138143496089e-11,7.642092777401229e-06
0.0003348,2.661020429267678e-11,6.545147993608162e-06
0.0003368,3.8550083282050573e-11,4.6673040101323134e-06
0.0003388,4.575874921181807e-11,2.0820553691476884e-06
0.0003412,4.7050599479875874e-11,-8.745578817788949e-07
0.0003432,4.21917172825281e-11,-3.6704170442946066e-06
0.0003452,3.202682786899689e-11,-5.863007783044494e-06
0.0003472,1.8053855667643206e-11,-7.280545528737894e-06
0.0003496,1.905021797096301e-12,-7.938379683199519e-06
0.0003516,-1.48591746005361e-11,-7.863589792112703e-06
0.0003536,-3.065038484978551e-11,-6.996237770745298e-06
0.0003556,-4.367747130693072e-11,-5.221310008159891e-06
0.000358,-5.1996203299766616e-11,-2.5492728868155165e-06
0.00036,-5.402856418860409e-11,6.55649037210221e-07
0.000362,-4.933918034058709e-11,3.7166551654789343e-06
0.0003644,-3.8901558475258156e-11,6.048505118500782e-06
0.0003664,-2.4533154235548998e-11,7.4474229971721285e-06
0.0003684,-8.150081346645882e-12,7.98325083006821e-06
0.0003704,8.551838098616684e-12,7.76225853380235e-06
0.0003728,2.4018438480816122e-11,6.805320544162125e-06
0.0003748,3.665919849947763e-11,5.0718671939123125e-06
0.0003768,4.48495396149914e-11,2.6004809218539287e-06
0.0003788,4.728354041122442e-11,-3.2508401051040674e-07
0.0003812,4.3523874631152226e-11,-3.190568256772098e-06
0.0003832,3.423590426086932e-11,-5.515522318653541e-06
0.0003852,2.0841209259078534e-11,-7.077874505511974e-06
0.0003872,4.974122075899186e-12,-7.872066488529455e-06
0.0003896,-1.1792539609005725e-11,-7.933857104957914e-06
0.0003916,-2.7890237180157373e-11,-7.221198794490649e-06
0.0003936,-4.157248634360184e-11,-5.619986285747513e-06
0.0003956,-5.089946911050928e-11,-3.098514597358172e-06
0.000398,-5.416635068856052e-11,5.386934091018067e-08
0.0004,-5.068119294440373e-11,3.1943895565481304e-06
