s,x,px
8.52e-05,7.499583619402463e-12,6.812735512575298e-06
8.6e-05,1.319042634761573e-11,6.543362239502528e-06
8.68e-05,1.860747132716596e-11,6.169113224083334e-06
8.76e-05,2.3660977803744454e-11,5.688911954771621e-06
8.84e-05,2.8260628276201954e-11,5.1026971237901065e-06
8.92e-05,3.231697085788641e-11,4.412802590562071e-06
9.04e-05,3.574405916620887e-11,3.625353286387009e-06
9.12e-05,3.846319383224878e-11,2.751407370652458e-06
9.2e-05,4.0407416112446e-11,1.8075291159004605e-06
9.28e-05,4.1526146055303605e-11,8.155200574326536e-07
9.36e-05,4.1789185635083535e-11,-1.98804128277085e-07
9.44e-05,4.118931403898454e-11,-1.2076532345141802e-06
9.52e-05,3.974293098051458e-11,-2.183728165224795e-06
9.6e-05,3.748860829221502e-11,-3.1025791749608744e-06
9.72e-05,3.4483861754921875e-11,-3.944359970890823e-06
9.8e-05,3.080080237607184e-11,-4.694678967517736e-06
9.88e-05,2.6521468340659676e-11,-5.344514100046919e-06
9.96e-05,2.1733566623074458e-11,-5.889379985198446e-06
0.0001004,1.652713559647377e-11,-6.328050019786023e-06
0.0001012,1.0992374454189338e-11,-6.661138941538694e-06
0.000102,5.2186506549816465e-12,-6.889784356788042e-06
0.0001028,-7.054693275466098e-13,-7.0145790205053986e-06
0.000104,-6.691417919934444e-12,-7.0348351830577755e-06
0.0001048,-1.2649355110737372e-11,-6.948222830442821e-06
0.0001056,-1.848675916128122e-11,-6.750812492478899e-06
0.0001064,-2.4107237880894467e-11,-6.437556816873121e-06
0.0001072,-2.9409948485275776e-11,-6.003243258417835e-06
0.000108,-3.429003151501758e-11,-5.443919879637373e-06
0.0001088,-3.864043614095785e-11,-4.758716668925015e-06
0.0001096,-4.23553940489935e-11,-3.951849091922997e-06
0.0001108,-4.5335546689494826e-11,-3.0344229584242375e-06
0.0001116,-4.7494344599328494e-11,-2.0255281668651944e-06
0.0001124,-4.876489020229432e-11,-9.521138061710126e-07
0.0001132,-4.910604134810882e-11,1.526413363080382e-07
0.000114,-4.8506518433145905e-11,1.2523272273873194e-06
0.0001148,-4.69860774510985e-11,2.3110655723872485e-06
0.0001155999999999,-4.4593468739829645e-11,3.29714456267004e-06
0.0001164,-4.1401665588765206e-11,4.185682154475646e-06
0.0001176,-3.750142808457445e-11,4.959834261164537e-06
0.0001184,-3.2994475828461947e-11,5.610541833431258e-06
0.0001192,-2.798737506009884e-11,6.135186920865511e-06
0.00012,-2.2586847091936448e-11,6.535685935998052e-06
0.0001208,-1.6896762242475353e-11,6.8165054696093345e-06
0.0001216,-1.1016730602255273e-11,6.982935302850094e-06
0.0001224,-5.041987475410986e-12,7.039789576646392e-06
0.0001236,9.35818689015663e-13,6.990586076088342e-06
0.0001244,6.8273393469813484e-12,6.837189111628859e-06
0.0001252,1.2544120014524849e-11,6.57988129492015e-06
0.000126,1.79974261863772e-11,6.217831380384423e-06
0.0001268,2.309762505398093e-11,5.749926616759539e-06
0.0001276,2.7754414447667546e-11,5.175920098484974e-06
0.0001284,3.187813002015382e-11,4.497795234718845e-06
0.0001292,3.5382247098124316e-11,3.7211721537894433e-06
0.0001304,3.818700742942708e-11,2.8564951170204017e-06
0.0001312,4.0223852314297644e-11,1.9196870676136794e-06
0.000132,4.144008195633165e-11,9.319880323236024e-07
0.0001328,4.1802973734040635e-11,-8.115939850743113e-08
0.0001336,4.130257454643874e-11,-1.092070937265443e-06
0.0001344,3.99525858977967e-11,-2.0732629971521136e-06
0.0001352,3.7789149806431045e-11,-2.999851168181025e-06
0.000136,3.4867797874716976e-11,-3.85139433730031e-06
0.0001372,3.125919189639509e-11,-4.612857186447004e-06
0.000138,2.7044452424936887e-11,-5.2746271120202445e-06
0.0001388,2.231082187161145e-11,-5.831753504665061e-06
0.0001396,1.7148202940671172e-11,-6.282704952900654e-06
0.0001404,1.1646848525428928e-11,-6.627954120138494e-06
0.0001412,5.896238246463392e-12,-6.868638449808319e-06
0.000142,-1.499766167483574e-14,-7.005458182073123e-06
0.0001428,-5.998350749740497e-12,-7.037899666714225e-06
0.000144,-1.1964200859875842e-11,-6.963828747531037e-06
0.0001448,-1.7820405010666973e-11,-6.7794851020771575e-06
0.0001456,-2.3471063835330542e-11,-6.4799111796516525e-06
0.0001464,-2.8815850342083214e-11,-6.059849311324748e-06
0.0001472,-3.3750305990639626e-11,-5.515114693423929e-06
0.000148,-3.8167488448851827e-11,-4.844378809648976e-06
0.0001488,-4.196124833081154e-11,-4.05116817584491e-06
0.0001496,-4.5031176275647236e-11,-3.1457167393763686e-06
0.0001508,-4.728888905836782e-11,-2.1461697396043473e-06
0.0001516,-4.866487667928757e-11,-1.078620800105298e-06
0.0001524,-4.911475772354062e-11,2.434111384227223e-08
0.0001532,-4.86236752015415e-11,1.1264944708503804e-06
0.000154,-4.720783809529591e-11,2.1917025902523934e-06
0.0001548,-4.4912841273947706e-11,3.187610585994979e-06
0.0001556,-4.180916367117716e-11,4.088454636681788e-06
0.0001564,-3.79858598830911e-11,4.876447785905294e-06
0.0001576,-3.3543715593268877e-11,5.541682565067151e-06
0.0001584,-2.8589007197543723e-11,6.080887230205523e-06
0.0001592,-2.3228624253511982e-11,6.495557134253641e-06
0.00016,-1.7566867377209192e-11,6.7899590940034324e-06
0.0001608,-1.17038668505305e-11,6.969363030126695e-06
0.0001616,-5.735337473275598e-12,7.038689242570124e-06
0.0001624,2.4671706669723833e-13,7.00163234958473e-06
0.0001636,6.152754973793043e-12,6.860252194952936e-06
0.0001644,1.1894285782809761e-11,6.614997777703899e-06
0.0001652,1.7382652375960728e-11,6.265130782652632e-06
0.000166,2.252833269440253e-11,5.80951768969667e-06
0.0001668,2.724105726921844e-11,5.24774446251048e-06
0.0001676,3.143098286929362e-11,4.5814631893914625e-06
0.0001684,3.5011055455577347e-11,3.815805458344234e-06
0.0001692,3.790051792015565e-11,2.9606107299661422e-06
0.0001704,4.002927488587661e-11,2.0311586201309013e-06
0.0001712,4.13425627710006e-11,1.0481126047191676e-06
0.000172,4.1805172429012766e-11,3.651550693762957e-08
0.0001728,4.140443054737543e-11,-9.760876251526948e-07
0.0001736,4.015132385645799e-11,-1.962061428380874e-06
0.0001744,3.8079522972444477e-11,-2.8961119013086363e-06
0.0001752,3.524251735732996e-11,-3.757216067223733e-06
0.000176,3.1709456175593586e-11,-4.5296949002240366e-06
0.0001772,2.756048365641333e-11,-5.203334725462263e-06
0.000178,2.2882330983729232e-11,-5.772702708875843e-06
0.0001788,1.7764734223004427e-11,-6.235943399770178e-06
0.0001796,1.229798508394695e-11,-6.5933692731862245e-06
0.0001804,6.57167460524562e-12,-6.846102757514759e-06
0.0001812,6.745068592550887e-13,-6.99494113030451e-06
0.000182,-5.305051945728352e-12,-7.039539363063793e-06
0.0001828,-1.1277582214475506e-11,-6.97795904420542e-06
0.000184,-1.715130277572944e-11,-6.8066147035139015e-06
0.0001848,-2.2830797644333277e-11,-6.5206505922430515e-06
0.0001856,-2.821625915078549e-11,-6.114782370772453e-06
0.0001864,-3.320365141918964e-11,-5.584616464997885e-06
0.0001872,-3.768618443619008e-11,-4.928393026446286e-06
0.000188,-4.1557394357709207e-11,-4.148975003817716e-06
0.0001888,-4.471590607475029e-11,-3.2557412104473945e-06
0.0001896,-4.707159562002394e-11,-2.2658931137686384e-06
0.0001908,-4.855242581261443e-11,-1.2046493341450793e-06
0.0001916,-4.9110836003762176e-11,-1.039700351883594e-07
0.0001924,-4.872841289268463e-11,1.0001625616163056e-06
0.0001932,-4.7417795481527596e-11,2.0714039140434848e-06
0.000194,-4.522136169717857e-11,3.076794298656408e-06
0.0001948,-4.220701016248324e-11,3.9897067294620415e-06
0.0001956,-3.8461997011977153e-11,4.791409670491435e-06
0.0001964,-3.408608958370829e-11,5.471129967827755e-06
0.0001976,-2.918520876855667e-11,6.0249164894572865e-06
0.0001984,-2.3866369561978484e-11,6.453816406574878e-06
0.0001992,-1.823428202880948e-11,6.761872875638039e-06
0.0002,-1.2389593796947513e-11,6.954317779999396e-06
0.0002008,-6.42850904724977e-12,7.036165862262762e-06
0.0002016,-4.434038616899096e-13,7.011283135406326e-06
0.0002024,5.4759674304246604e-12,6.881925334048154e-06
0.0002036,1.1241061708314804e-11,6.6487135488850656e-06
0.0002044,1.6763289559128587e-11,6.311013050790175e-06
0.0002052,2.1953240975692486e-11,5.867684576086259e-06
0.000206,2.6720694752259755e-11,5.318165174423082e-06
0.0002068,3.097566046206758e-11,4.663794825012826e-06
0.0002076,3.463060199620871e-11,3.90923338280785e-06
0.0002084,3.7603822470210006e-11,3.0637256559921636e-06
0.0002092,3.9823753234157505e-11,2.141907371567337e-06
0.0002104,4.123362438795098e-11,1.1638519216939114e-06
0.0002112,4.179578090248626e-11,1.5417683489728794e-07
0.000212,4.1494844592334804e-11,-8.597449800487156e-07
0.0002128,4.0339074094907396e-11,-1.850159556102076e-06
0.0002136,3.835962956449533e-11,-2.7913895515492843e-06
0.0002144,3.5607901711684567e-11,-3.661844597509996e-06
0.0002152,3.215146372847343e-11,-4.445203409747608e-06
0.000216,2.806942383983019e-11,-5.130641739586188e-06
0.0002172,2.344795368910669e-11,-5.7122280520846896e-06
0.000218,1.837658984172889e-11,-6.187763691159865e-06
0.0002188,1.2945646142925444e-11,-6.557382567864338e-06
0.0002196,7.244822820544071e-12,-6.82217679185447e-06
0.0002204,1.362906805601542e-12,-6.983029684669488e-06
0.0002212,-4.611661620197947e-12,-7.039758766136091e-06
0.000222,-1.0589644176115868e-11,-6.9906206139896e-06
0.0002228,-1.6479604026567104e-11,-6.832209615578272e-06
0.000224,-2.218659798061344e-11,-6.559783076916459e-06
0.0002248,-2.7611339439162407e-11,-6.1680477099625846e-06
0.0002256,-3.265023459004434e-11,-5.652424703987231e-06
0.0002264,-3.719668689107341e-11,-5.010749898313953e-06
0.0002272,-4.1143982126697656e-11,-4.245248586778338e-06
0.000228,-4.4389862786148395e-11,-3.3644625630326476e-06
0.0002288,-4.6842556985714015e-11,-2.384652556941564e-06
0.0002296,-4.842758740981399e-11,-1.3301450875787505e-06
0.0002308,-4.9094277949115974e-11,-2.322345176046327e-07
0.0002316,-4.8820685032803625e-11,8.73386250320339e-07
0.0002323999999999,-4.7615859727084004e-11,1.950216032389933e-06
0.0002332,-4.551890540480845e-11,2.9647304244872083e-06
0.000234,-4.259505637618186e-11,3.889460322790489e-06
0.0002348,-3.892967728199954e-11,4.704730090302552e-06
0.0002356,-3.4621431056726603e-11,5.398885069734974e-06
0.0002364,-2.977581493237417e-11,5.96726973407711e-06
0.0002376,-2.4499923857467046e-11,6.41045583825129e-06
0.0002384,-1.889885411724647e-11,6.7322384505806725e-06
0.0002392,-1.3073766014130735e-11,6.937792515406019e-06
0.00024,-7.121361804526176e-12,7.032214752204897e-06
0.0002408,-1.1344065495717089e-12,7.0195364268619976e-06
0.0002416,4.797113602096456e-12,6.902208876470266e-06
0.0002424,1.0584585667385924e-11,6.681030388850634e-06
0.0002436,1.6139477233322283e-11,6.355479926535059e-06
0.0002444,2.137249018900458e-11,5.924427046648958e-06
0.0002452,2.6193465373524772e-11,5.3871778221110275e-06
0.000246,3.051229495820186e-11,4.744779371310057e-06
0.0002468,3.4241006380265954e-11,4.001437109868465e-06
0.0002476,3.7297021008855804e-11,3.165812336737721e-06
0.0002484,3.9607360311788097e-11,2.2518977329137836e-06
0.0002492,4.1113306795635385e-11,1.2791645960081661e-06
0.0002504,4.177480264608388e-11,2.7178084903507783e-07
0.0002512,4.1573783359224395e-11,-7.430851196290835e-07
0.000252,4.051576944631161e-11,-1.737594270469696e-06
0.0002528,3.8629374180933365e-11,-2.6857132842142327e-06
0.0002536,3.596383441059331e-11,-3.565300370019566e-06
0.0002544,3.258508422575532e-11,-4.359394889015849e-06
0.0002552,2.857113528428294e-11,-5.056553601136737e-06
0.000256,2.4007549780972394e-11,-5.65033037547673e-06
0.0002572,1.898363003727905e-11,-6.13816429615886e-06
0.000258,1.3589693531504514e-11,-6.519992103402438e-06
0.0002588,7.915545922765204e-12,-6.796859848968001e-06
0.0002596,2.0500649122351514e-12,-6.96972536708448e-06
0.0002604,-3.9183194579552135e-12,-7.038562061804755e-06
0.0002612,-9.90053107919189e-12,-7.001820108712187e-06
0.000262,-1.5805459518221956e-11,-6.856278065748872e-06
0.0002628,-2.1538622719229216e-11,-6.597316802605988e-06
0.000264,-2.700125519240308e-11,-6.219651066434843e-06
0.0002648,-3.209022229958399e-11,-5.71853975133554e-06
0.0002656,-3.6699159470824586e-11,-5.091441190222478e-06
0.0002664,-4.0721163631202257e-11,-4.3399693727213225e-06
0.0002672,-4.4053176366212926e-11,-3.4718484722894934e-06
0.000268,-4.6601870299886886e-11,-2.5024035914433175e-06
0.0002688,-4.829041659239377e-11,-1.4550544910022968e-06
0.0002696,-4.9065090990001016e-11,-3.6039480800184466e-07
0.0002708,-4.89004505726241e-11,7.46220920147107e-07
0.0002716,-4.780194558670901e-11,1.8281866135633334e-06
0.0002724,-4.5805351284469926e-11,2.8514551503112226e-06
0.0002732,-4.2973155853842835e-11,3.7877387708615308e-06
0.000274,-3.93887395671445e-11,4.616420464773903e-06
0.0002748,-3.514957341455514e-11,5.3249497999913245e-06
0.0002756,-3.036066038504415e-11,5.907942530332628e-06
0.0002764,-2.5129127210143614e-11,6.365467715289371e-06
0.0002776,-1.9560430735848067e-11,6.701047401566946e-06
0.0002784,-1.375623737062532e-11,6.919779979207908e-06
0.0002792,-7.813754876087756e-12,7.026830927108506e-06
0.00028,-1.826153237727939e-12,7.026389912142717e-06
0.0002808,4.1163303513369774e-12,6.921102933440702e-06
0.0002816,9.924995365795285e-12,6.711949977543845e-06
0.0002824,1.5511354719501125e-11,6.398533247385714e-06
0.0002836,2.0786220631172466e-11,5.979745210350125e-06
0.0002844,2.5659508014544264e-11,5.454778593151215e-06
0.0002852,3.0041019536882126e-11,4.8244068940992415e-06
0.000286,3.384239007257869e-11,4.092398812368302e-06
0.0002868,3.69802161303493e-11,3.2668442183424888e-06
0.0002876,3.9380172535514596e-11,2.3610949582776975e-06
0.0002884,4.0981654034122217e-11,1.3940097531085318e-06
0.0002892,4.1742245456238355e-11,3.892838839985982e-07
0.0002904,4.1641217693829866e-11,-6.261505481675981e-07
0.0002912,4.068134641504673e-11,-1.6244032207152589e-06
0.000292,3.8888664340906474e-11,-2.5791132394120085e-06
0.0002928,3.6310200990085815e-11,-3.467604838163593e-06
0.0002936,3.3010188581126695e-11,-4.2722824063423035e-06
0.0002944,2.9065480868429917e-11,-4.98107643333838e-06
0.0002952,2.4560979155706404e-11,-5.587010937462173e-06
0.000296,1.958571490722e-11,-6.087143849216981e-06
0.0002972,1.4229988889121456e-11,-6.481195932167324e-06
0.000298,8.583706862924196e-12,-6.770151023021657e-06
0.0002988,2.735844049514606e-12,-6.955029407828707e-06
0.0002996,-3.2251647467999624e-12,-7.035953125199196e-06
0.0003004,-9.210386615313176e-12,-7.011563926646406e-06
0.0003012,-1.5129019200760473e-11,-6.878828168312265e-06
0.000302,-2.08870289247217e-11,-6.633260052981929e-06
0.0003028,-2.6386169809352503e-11,-6.269598601942332e-06
0.000304,-3.15237812714434e-11,-5.782962735988011e-06
0.0003048,-3.619376658701964e-11,-5.170459815432298e-06
0.0003056,-4.0289092720502124e-11,-4.4331192262692845e-06
0.0003064,-4.3705979881780216e-11,-3.5778681049882316e-06
0.0003072,-4.634963702436616e-11,-2.61910303573034e-06
0.000308,-4.81409737183568e-11,-1.5793247963909955e-06
0.0003088,-4.902328821608652e-11,-4.883935321632051e-07
0.0003096,-4.8967673945940007e-11,6.187225107046973e-07
0.0003108,-4.797597256630164e-11,1.7053644543428157e-06
0.0003116,-4.608058185939291e-11,2.7370061080694787e-06
0.0003124,-4.334116450998646e-11,3.684566904949996e-06
0.0003132,-3.983902392882846e-11,4.526493491135757e-06
0.000314,-3.5670350295579834e-11,5.2493270316865255e-06
0.0003148,-3.093957941376288e-11,5.846931017096449e-06
0.0003156,-2.575381894168116e-11,6.318844559144467e-06
0.0003164,-2.021885814726782e-11,6.668291282987186e-06
0.0003176,-1.4436861009941791e-11,6.9002727090253515e-06
0.0003184,-8.505546887237711e-12,7.020009105228884e-06
0.0003192,-2.5185059240635734e-12,7.031840970915468e-06
0.00032,3.4337545418344492e-12,6.9386073683577244e-06
0.0003208,9.26242834957662e-12,6.741473875480658e-06
0.0003216,1.487906115396891e-11,6.440174921160706e-06
0.0003224,2.0194572572859448e-11,6.033639484700829e-06
0.0003236,2.5118961904053177e-11,5.52096424484714e-06
0.0003244,2.9561968315591025e-11,4.902668270979273e-06
0.0003252,3.343487624559237e-11,4.1821016416315305e-06
0.000326,3.665351299463654e-11,3.36679575840777e-06
0.0003268,3.91422697017448e-11,2.4694651728004725e-06
0.0003276,4.083871414234667e-11,1.5083470765936372e-06
0.0003284,4.169812142454258e-11,5.06642399359947e-07
0.0003292,4.169712264542232e-11,-5.089841061571352e-07
0.0003304,4.0835745249708085e-11,-1.5106247791047684e-06
0.0003312,3.913741057961954e-11,-2.4716205162885474e-06
0.000332,3.664688914927978e-11,-3.368780471348948e-06
0.0003328,3.342664904031885e-11,-4.183879944219571e-06
0.0003336,2.955232410852759e-11,-4.904217064302125e-06
0.0003344,2.5108101855432934e-11,-5.522271444088909e-06
0.0003352,2.018270442388907e-11,-6.034701177729445e-06
0.000336,1.4866393661965817e-11,-6.440992081528274e-06
0.0003372,9.249168493468758e-12,-6.7420492209197704e-06
0.000338,3.4201071948918375e-12,-6.938942752404421e-06
0.0003388,-2.5323364082184195e-12,-7.031935519136586e-06
0.0003396,-8.51935385881635e-12,-7.019858201765946e-06
0.0003404,-1.4450432231451549e-11,-6.899867903665289e-06
0.0003412,-2.0231972841340457e-11,-6.667621195637749e-06
0.000342,-2.5766246062672835e-11,-6.317896863089409e-06
0.0003428,-3.09510780810306e-11,-5.845695531567318e-06
0.000344,-3.568067329429151e-11,-5.247799796596452e-06
0.0003448,-3.984792496131113e-11,-4.524681405628481e-06
0.0003456,-4.334840936299846e-11,-3.682492123662583e-06
0.0003464,-4.608596280880435e-11,-2.7347090419455733e-06
0.0003472,-4.7979324297957846e-11,-1.7029041444653337e-06
0.000348,-4.896888835733234e-11,-6.161735499545672e-07
0.0003488,-4.902232512059186e-11,4.909474400195962e-07
0.0003496,-4.813786503140598e-11,1.5817994253505986e-06
0.0003508,-4.634448342970279e-11,2.621422353037703e-06
0.0003516,-4.36989407780754e-11,3.5799710431258324e-06
0.0003524,-4.028037174334474e-11,4.43496317635154e-06
0.0003532,-3.618359566939561e-11,5.1720206240347665e-06
0.000354,-3.1512405955354066e-11,5.784231948134158e-06
0.0003548,-2.6373837650203363e-11,6.270579162463834e-06
0.0003556,-2.087398178197293e-11,6.6339616470527725e-06
0.0003564,-1.5115489331119425e-11,6.879263053225732e-06
0.0003576,-9.196595928705753e-12,7.0117437147356855e-06
0.0003584,-3.2113263330936385e-12,7.035886671889661e-06
0.0003592,2.749523063373766e-12,6.954721786215195e-06
0.00036,8.597022017687921e-12,6.7696035055950075e-06
0.0003608,1.4242735482672123e-11,6.480406901222045e-06
0.0003616,1.9597686229616288e-11,6.086110566385468e-06
0.0003624,2.4571966563359624e-11,5.585732074027747e-06
0.0003636,2.907527627138849e-11,4.979555166020064e-06
0.0003644,3.3018589683640574e-11,4.270529713980806e-06
0.0003652,3.631701922748218e-11,3.465642430588518e-06
0.000366,3.889373489947644e-11,2.576975398205088e-06
0.0003668,4.068453910096349e-11,1.622136852020398e-06
0.0003676,4.164244692280375e-11,6.238130331707004e-07
0.0003684,4.174147749735089e-11,-3.916289189042265e-07
0.0003692,4.09789100124657e-11,-1.3962980028186762e-06
0.0003704,3.937552654191928e-11,-2.3632671548127514e-06
0.0003712,3.6973788850583696e-11,-3.2688507572614847e-06
0.000372,3.383433927206967e-11,-4.094202417735104e-06
0.0003728,3.003152922923287e-11,-4.825983054801252e-06
0.0003736,2.5648778113611256e-11,-5.4561140795083935e-06
0.0003744,2.0774458454780115e-11,-5.980835330131173e-06
0.0003752,1.5498769101625166e-11,-6.399378576478847e-06
0.000376,9.911793550595012e-12,-6.712553177888146e-06
0.0003772,4.102717405238958e-12,-6.921466069333638e-06
0.000378,-1.8399730281805006e-12,-7.02651249356362e-06
0.0003788,-7.827575293281358e-12,-7.0267087941058125e-06
0.0003796,-1.3769846988925196e-11,-6.919405098797825e-06
0.0003804,-1.9573609886248733e-11,-6.700408652412377e-06
0.0003812,-2.5141646062842756e-11,-6.364552742792451e-06
0.000382,-3.037227908430931e-11,-5.9067407131519775e-06
0.0003828,-3.516004518301948e-11,-5.323456225805322e-06
0.000384,-3.939781750175211e-11,-4.6146405370866886e-06
0.0003848,-4.298060365594542e-11,-3.78569268714791e-06
0.0003856,-4.581095735763097e-11,-2.8491811295717974e-06
0.0003864,-4.7805538902966794e-11,-1.825741629153518e-06
0.0003872,-4.890191575688262e-11,-7.436780374162171e-07
0.000388,-4.906437964168003e-11,3.629525249089417e-07
0.0003888,-4.828755231014827e-11,1.4575424129887252e-06
0.0003896,-4.659694621137928e-11,2.5047443381135287e-06
0.0003908,-4.4046345757302684e-11,3.4739789966935516e-06
0.0003916,-4.0712625832359814e-11,4.3418448670906595e-06
0.0003924,-3.668914393599101e-11,5.093035464003994e-06
0.0003932,-3.2078973658932124e-11,5.719842734799199e-06
0.000394,-2.6989021238795206e-11,6.220664625802434e-06
0.0003948,-2.152564623936511e-11,6.59805007113606e-06
0.0003956,-1.579197397091914e-11,6.856743188073287e-06
0.0003964,-9.886759528431798e-12,7.0020289011547976e-06
